dt,uid,bikes_available_to_rent
2024-01-03 10:23:15,29749951,1
2024-01-03 10:23:15,29750190,2
2024-01-03 10:23:15,29750264,0
2024-01-03 10:23:15,29750615,2
2024-01-03 10:23:15,29751228,5
2024-01-03 10:23:15,29751388,1
2024-01-03 10:23:15,29751426,6
2024-01-03 10:23:15,29751502,0
2024-01-03 10:23:15,29751545,4
2024-01-03 10:23:15,29751592,1
2024-01-03 10:23:15,29751674,2
2024-01-03 10:23:15,29751736,2
2024-01-03 10:23:15,29751789,1
2024-01-03 10:23:15,29751918,6
2024-01-03 10:23:15,29752309,14
2024-01-03 10:23:15,29752472,3
2024-01-03 10:23:15,29752573,1
2024-01-03 10:23:15,29753372,1
2024-01-03 10:23:15,29753410,3
2024-01-03 10:23:15,29755203,0
2024-01-03 10:23:15,29992386,3
2024-01-03 10:23:15,29992613,1
2024-01-03 10:23:15,30278163,1
2024-01-03 10:23:15,30613108,0
2024-01-03 10:23:15,30613827,0
2024-01-03 10:23:15,30613955,0
2024-01-03 10:23:15,30925063,0
2024-01-03 10:23:15,31868207,0
2024-01-03 10:23:15,35855774,0
2024-01-03 10:23:15,35855809,0
2024-01-03 10:23:15,145369985,0
2024-01-03 10:23:15,152260960,0
2024-01-03 10:23:15,158039882,0
2024-01-03 10:23:15,158040425,2
2024-01-03 10:23:15,158040663,1
2024-01-03 10:23:15,158040927,4
2024-01-03 10:23:15,158041172,0
2024-01-03 10:23:15,158041482,4
2024-01-03 10:23:15,158041981,1
2024-01-03 10:23:15,158042216,0
2024-01-03 10:23:15,158042737,2
2024-01-03 10:23:15,158042992,1
2024-01-03 10:23:15,158046029,0
2024-01-03 10:23:15,158046288,4
2024-01-03 10:23:15,158046511,3
2024-01-03 10:23:15,158046728,0
2024-01-03 10:23:15,158046916,3
2024-01-03 10:23:15,167222018,0
2024-01-03 10:23:15,167222141,0
2024-01-03 10:23:15,176856256,0
2024-01-03 10:23:15,203568824,2
2024-01-03 10:23:15,265397056,0
2024-01-03 10:36:28,29745906,4
2024-01-03 10:36:28,29746009,4
2024-01-03 10:36:28,29746047,0
2024-01-03 10:36:28,29746068,0
2024-01-03 10:36:28,29746123,1
2024-01-03 10:36:28,29746679,5
2024-01-03 10:36:28,29747497,2
2024-01-03 10:36:28,29749806,0
2024-01-03 10:36:28,29749855,0
2024-01-03 10:36:28,29749951,1
2024-01-03 10:36:28,29750190,2
2024-01-03 10:36:28,29750264,1
2024-01-03 10:36:28,29750615,2
2024-01-03 10:36:28,29751228,5
2024-01-03 10:36:28,29751388,1
2024-01-03 10:36:28,29751426,6
2024-01-03 10:36:28,29751502,0
2024-01-03 10:36:28,29751545,4
2024-01-03 10:36:28,29751592,1
2024-01-03 10:36:28,29751674,2
2024-01-03 10:36:28,29751736,2
2024-01-03 10:36:28,29751789,1
2024-01-03 10:36:28,29751918,6
2024-01-03 10:36:28,29752309,14
2024-01-03 10:36:28,29752472,3
2024-01-03 10:36:28,29752573,1
2024-01-03 10:36:28,29753372,1
2024-01-03 10:36:28,29753410,3
2024-01-03 10:36:28,29755203,0
2024-01-03 10:36:28,29992386,3
2024-01-03 10:36:28,29992613,1
2024-01-03 10:36:28,30278163,1
2024-01-03 10:36:28,30613108,0
2024-01-03 10:36:28,30613827,0
2024-01-03 10:36:28,30613955,0
2024-01-03 10:36:28,30925063,0
2024-01-03 10:36:28,31868207,0
2024-01-03 10:36:28,35855774,0
2024-01-03 10:36:28,35855809,0
2024-01-03 10:36:28,145369985,0
2024-01-03 10:36:28,152260960,0
2024-01-03 10:36:28,158039882,0
2024-01-03 10:36:28,158040425,2
2024-01-03 10:36:28,158040663,1
2024-01-03 10:36:28,158040927,4
2024-01-03 10:36:28,158041172,0
2024-01-03 10:36:28,158041482,4
2024-01-03 10:36:28,158041981,1
2024-01-03 10:36:28,158042216,0
2024-01-03 10:36:28,158042737,1
2024-01-03 10:36:28,158042992,1
2024-01-03 10:36:28,158046029,0
2024-01-03 10:36:28,158046288,4
2024-01-03 10:36:28,158046511,3
2024-01-03 10:36:28,158046728,0
2024-01-03 10:36:28,158046916,3
2024-01-03 10:36:28,167222018,0
2024-01-03 10:36:28,167222141,0
2024-01-03 10:36:28,176856256,0
2024-01-03 10:36:28,203568824,2
2024-01-03 10:36:28,265397056,0
2024-01-03 10:52:59,29745906,4
2024-01-03 10:52:59,29746009,4
2024-01-03 10:52:59,29746047,0
2024-01-03 10:52:59,29746068,0
2024-01-03 10:52:59,29746123,1
2024-01-03 10:52:59,29746679,5
2024-01-03 10:52:59,29747497,2
2024-01-03 10:52:59,29749806,0
2024-01-03 10:52:59,29749855,0
2024-01-03 10:52:59,29749951,1
2024-01-03 10:52:59,29750190,2
2024-01-03 10:52:59,29750264,1
2024-01-03 10:52:59,29750615,2
2024-01-03 10:52:59,29751228,5
2024-01-03 10:52:59,29751388,1
2024-01-03 10:52:59,29751426,6
2024-01-03 10:52:59,29751502,0
2024-01-03 10:52:59,29751545,4
2024-01-03 10:52:59,29751592,1
2024-01-03 10:52:59,29751674,2
2024-01-03 10:52:59,29751736,2
2024-01-03 10:52:59,29751789,1
2024-01-03 10:52:59,29751918,6
2024-01-03 10:52:59,29752309,14
2024-01-03 10:52:59,29752472,3
2024-01-03 10:52:59,29752573,1
2024-01-03 10:52:59,29753372,1
2024-01-03 10:52:59,29753410,3
2024-01-03 10:52:59,29755203,0
2024-01-03 10:52:59,29992386,3
2024-01-03 10:52:59,29992613,1
2024-01-03 10:52:59,30278163,1
2024-01-03 10:52:59,30613108,0
2024-01-03 10:52:59,30613827,0
2024-01-03 10:52:59,30613955,0
2024-01-03 10:52:59,30925063,0
2024-01-03 10:52:59,31868207,0
2024-01-03 10:52:59,35855774,0
2024-01-03 10:52:59,35855809,0
2024-01-03 10:52:59,145369985,0
2024-01-03 10:52:59,152260960,0
2024-01-03 10:52:59,158039882,0
2024-01-03 10:52:59,158040425,2
2024-01-03 10:52:59,158040663,1
2024-01-03 10:52:59,158040927,4
2024-01-03 10:52:59,158041172,0
2024-01-03 10:52:59,158041482,4
2024-01-03 10:52:59,158041981,1
2024-01-03 10:52:59,158042216,0
2024-01-03 10:52:59,158042737,1
2024-01-03 10:52:59,158042992,1
2024-01-03 10:52:59,158046029,0
2024-01-03 10:52:59,158046288,4
2024-01-03 10:52:59,158046511,3
2024-01-03 10:52:59,158046728,0
2024-01-03 10:52:59,158046916,3
2024-01-03 10:52:59,167222018,0
2024-01-03 10:52:59,167222141,0
2024-01-03 10:52:59,176856256,0
2024-01-03 10:52:59,203568824,2
2024-01-03 10:52:59,265397056,0
2024-01-03 11:13:29,29745906,4
2024-01-03 11:13:29,29746009,4
2024-01-03 11:13:29,29746047,0
2024-01-03 11:13:29,29746068,0
2024-01-03 11:13:29,29746123,1
2024-01-03 11:13:29,29746679,5
2024-01-03 11:13:29,29747497,2
2024-01-03 11:13:29,29749806,0
2024-01-03 11:13:29,29749855,0
2024-01-03 11:13:29,29749951,1
2024-01-03 11:13:29,29750190,2
2024-01-03 11:13:29,29750264,1
2024-01-03 11:13:29,29750615,2
2024-01-03 11:13:29,29751228,5
2024-01-03 11:13:29,29751388,1
2024-01-03 11:13:29,29751426,6
2024-01-03 11:13:29,29751502,0
2024-01-03 11:13:29,29751545,4
2024-01-03 11:13:29,29751592,1
2024-01-03 11:13:29,29751674,2
2024-01-03 11:13:29,29751736,2
2024-01-03 11:13:29,29751789,1
2024-01-03 11:13:29,29751918,6
2024-01-03 11:13:29,29752309,14
2024-01-03 11:13:29,29752472,3
2024-01-03 11:13:29,29752573,1
2024-01-03 11:13:29,29753372,1
2024-01-03 11:13:29,29753410,3
2024-01-03 11:13:29,29755203,0
2024-01-03 11:13:29,29992386,3
2024-01-03 11:13:29,29992613,1
2024-01-03 11:13:29,30278163,1
2024-01-03 11:13:29,30613108,0
2024-01-03 11:13:29,30613827,0
2024-01-03 11:13:29,30613955,0
2024-01-03 11:13:29,30925063,0
2024-01-03 11:13:29,31868207,0
2024-01-03 11:13:29,35855774,0
2024-01-03 11:13:29,35855809,0
2024-01-03 11:13:29,145369985,0
2024-01-03 11:13:29,152260960,0
2024-01-03 11:13:29,158039882,0
2024-01-03 11:13:29,158040425,2
2024-01-03 11:13:29,158040663,1
2024-01-03 11:13:29,158040927,4
2024-01-03 11:13:29,158041172,0
2024-01-03 11:13:29,158041482,4
2024-01-03 11:13:29,158041981,1
2024-01-03 11:13:29,158042216,0
2024-01-03 11:13:29,158042737,1
2024-01-03 11:13:29,158042992,1
2024-01-03 11:13:29,158046029,0
2024-01-03 11:13:29,158046288,4
2024-01-03 11:13:29,158046511,3
2024-01-03 11:13:29,158046728,0
2024-01-03 11:13:29,158046916,3
2024-01-03 11:13:29,167222018,0
2024-01-03 11:13:29,167222141,0
2024-01-03 11:13:29,176856256,0
2024-01-03 11:13:29,203568824,2
2024-01-03 11:13:29,265397056,0
2024-01-03 11:28:07,29745906,4
2024-01-03 11:28:07,29746009,4
2024-01-03 11:28:07,29746047,0
2024-01-03 11:28:07,29746068,0
2024-01-03 11:28:07,29746123,1
2024-01-03 11:28:07,29746679,5
2024-01-03 11:28:07,29747497,2
2024-01-03 11:28:07,29749806,0
2024-01-03 11:28:07,29749855,0
2024-01-03 11:28:07,29749951,1
2024-01-03 11:28:07,29750190,2
2024-01-03 11:28:07,29750264,1
2024-01-03 11:28:07,29750615,2
2024-01-03 11:28:07,29751228,5
2024-01-03 11:28:07,29751388,1
2024-01-03 11:28:07,29751426,4
2024-01-03 11:28:07,29751502,0
2024-01-03 11:28:07,29751545,4
2024-01-03 11:28:07,29751592,1
2024-01-03 11:28:07,29751674,2
2024-01-03 11:28:07,29751736,2
2024-01-03 11:28:07,29751789,1
2024-01-03 11:28:07,29751918,6
2024-01-03 11:28:07,29752309,14
2024-01-03 11:28:07,29752472,3
2024-01-03 11:28:07,29752573,1
2024-01-03 11:28:07,29753372,1
2024-01-03 11:28:07,29753410,3
2024-01-03 11:28:07,29755203,1
2024-01-03 11:28:07,29992386,3
2024-01-03 11:28:07,29992613,1
2024-01-03 11:28:07,30278163,1
2024-01-03 11:28:07,30613108,0
2024-01-03 11:28:07,30613827,0
2024-01-03 11:28:07,30613955,0
2024-01-03 11:28:07,30925063,0
2024-01-03 11:28:07,31868207,0
2024-01-03 11:28:07,35855774,0
2024-01-03 11:28:07,35855809,0
2024-01-03 11:28:07,145369985,0
2024-01-03 11:28:07,152260960,0
2024-01-03 11:28:07,158039882,0
2024-01-03 11:28:07,158040425,2
2024-01-03 11:28:07,158040663,1
2024-01-03 11:28:07,158040927,4
2024-01-03 11:28:07,158041172,0
2024-01-03 11:28:07,158041482,4
2024-01-03 11:28:07,158041981,1
2024-01-03 11:28:07,158042216,0
2024-01-03 11:28:07,158042737,1
2024-01-03 11:28:07,158042992,1
2024-01-03 11:28:07,158046029,0
2024-01-03 11:28:07,158046288,4
2024-01-03 11:28:07,158046511,3
2024-01-03 11:28:07,158046728,0
2024-01-03 11:28:07,158046916,3
2024-01-03 11:28:07,167222018,0
2024-01-03 11:28:07,167222141,0
2024-01-03 11:28:07,176856256,0
2024-01-03 11:28:07,203568824,2
2024-01-03 11:28:07,265397056,0
2024-01-03 11:37:12,29745906,4
2024-01-03 11:37:12,29746009,4
2024-01-03 11:37:12,29746047,0
2024-01-03 11:37:12,29746068,0
2024-01-03 11:37:12,29746123,1
2024-01-03 11:37:12,29746679,5
2024-01-03 11:37:12,29747497,2
2024-01-03 11:37:12,29749806,0
2024-01-03 11:37:12,29749855,0
2024-01-03 11:37:12,29749951,1
2024-01-03 11:37:12,29750190,2
2024-01-03 11:37:12,29750264,1
2024-01-03 11:37:12,29750615,2
2024-01-03 11:37:12,29751228,5
2024-01-03 11:37:12,29751388,1
2024-01-03 11:37:12,29751426,4
2024-01-03 11:37:12,29751502,0
2024-01-03 11:37:12,29751545,4
2024-01-03 11:37:12,29751592,1
2024-01-03 11:37:12,29751674,2
2024-01-03 11:37:12,29751736,2
2024-01-03 11:37:12,29751789,1
2024-01-03 11:37:12,29751918,6
2024-01-03 11:37:12,29752309,14
2024-01-03 11:37:12,29752472,3
2024-01-03 11:37:12,29752573,1
2024-01-03 11:37:12,29753372,1
2024-01-03 11:37:12,29753410,3
2024-01-03 11:37:12,29755203,1
2024-01-03 11:37:12,29992386,3
2024-01-03 11:37:12,29992613,1
2024-01-03 11:37:12,30278163,1
2024-01-03 11:37:12,30613108,0
2024-01-03 11:37:12,30613827,0
2024-01-03 11:37:12,30613955,0
2024-01-03 11:37:12,30925063,0
2024-01-03 11:37:12,31868207,0
2024-01-03 11:37:12,35855774,0
2024-01-03 11:37:12,35855809,0
2024-01-03 11:37:12,145369985,0
2024-01-03 11:37:12,152260960,0
2024-01-03 11:37:12,158039882,0
2024-01-03 11:37:12,158040425,2
2024-01-03 11:37:12,158040663,1
2024-01-03 11:37:12,158040927,4
2024-01-03 11:37:12,158041172,0
2024-01-03 11:37:12,158041482,4
2024-01-03 11:37:12,158041981,1
2024-01-03 11:37:12,158042216,0
2024-01-03 11:37:12,158042737,1
2024-01-03 11:37:12,158042992,1
2024-01-03 11:37:12,158046029,0
2024-01-03 11:37:12,158046288,4
2024-01-03 11:37:12,158046511,3
2024-01-03 11:37:12,158046728,0
2024-01-03 11:37:12,158046916,3
2024-01-03 11:37:12,167222018,0
2024-01-03 11:37:12,167222141,1
2024-01-03 11:37:12,176856256,0
2024-01-03 11:37:12,203568824,2
2024-01-03 11:37:12,265397056,0
2024-01-03 11:52:58,29745906,4
2024-01-03 11:52:58,29746009,4
2024-01-03 11:52:58,29746047,0
2024-01-03 11:52:58,29746068,0
2024-01-03 11:52:58,29746123,1
2024-01-03 11:52:58,29746679,5
2024-01-03 11:52:58,29747497,2
2024-01-03 11:52:58,29749806,0
2024-01-03 11:52:58,29749855,0
2024-01-03 11:52:58,29749951,1
2024-01-03 11:52:58,29750190,2
2024-01-03 11:52:58,29750264,1
2024-01-03 11:52:58,29750615,2
2024-01-03 11:52:58,29751228,5
2024-01-03 11:52:58,29751388,1
2024-01-03 11:52:58,29751426,4
2024-01-03 11:52:58,29751502,0
2024-01-03 11:52:58,29751545,4
2024-01-03 11:52:58,29751592,1
2024-01-03 11:52:58,29751674,2
2024-01-03 11:52:58,29751736,2
2024-01-03 11:52:58,29751789,1
2024-01-03 11:52:58,29751918,6
2024-01-03 11:52:58,29752309,14
2024-01-03 11:52:58,29752472,3
2024-01-03 11:52:58,29752573,1
2024-01-03 11:52:58,29753372,1
2024-01-03 11:52:58,29753410,3
2024-01-03 11:52:58,29755203,1
2024-01-03 11:52:58,29992386,3
2024-01-03 11:52:58,29992613,1
2024-01-03 11:52:58,30278163,1
2024-01-03 11:52:58,30613108,0
2024-01-03 11:52:58,30613827,0
2024-01-03 11:52:58,30613955,0
2024-01-03 11:52:58,30925063,0
2024-01-03 11:52:58,31868207,0
2024-01-03 11:52:58,35855774,0
2024-01-03 11:52:58,35855809,0
2024-01-03 11:52:58,145369985,0
2024-01-03 11:52:58,152260960,0
2024-01-03 11:52:58,158039882,0
2024-01-03 11:52:58,158040425,2
2024-01-03 11:52:58,158040663,1
2024-01-03 11:52:58,158040927,4
2024-01-03 11:52:58,158041172,0
2024-01-03 11:52:58,158041482,4
2024-01-03 11:52:58,158041981,1
2024-01-03 11:52:58,158042216,0
2024-01-03 11:52:58,158042737,1
2024-01-03 11:52:58,158042992,1
2024-01-03 11:52:58,158046029,0
2024-01-03 11:52:58,158046288,4
2024-01-03 11:52:58,158046511,3
2024-01-03 11:52:58,158046728,0
2024-01-03 11:52:58,158046916,3
2024-01-03 11:52:58,167222018,0
2024-01-03 11:52:58,167222141,1
2024-01-03 11:52:58,176856256,0
2024-01-03 11:52:58,203568824,2
2024-01-03 11:52:58,265397056,0
2024-01-03 12:11:07,29745906,4
2024-01-03 12:11:07,29746009,4
2024-01-03 12:11:07,29746047,0
2024-01-03 12:11:07,29746068,0
2024-01-03 12:11:07,29746123,1
2024-01-03 12:11:07,29746679,5
2024-01-03 12:11:07,29747497,2
2024-01-03 12:11:07,29749806,0
2024-01-03 12:11:07,29749855,0
2024-01-03 12:11:07,29749951,1
2024-01-03 12:11:07,29750190,2
2024-01-03 12:11:07,29750264,1
2024-01-03 12:11:07,29750615,2
2024-01-03 12:11:07,29751228,5
2024-01-03 12:11:07,29751388,1
2024-01-03 12:11:07,29751426,4
2024-01-03 12:11:07,29751502,0
2024-01-03 12:11:07,29751545,4
2024-01-03 12:11:07,29751592,1
2024-01-03 12:11:07,29751674,2
2024-01-03 12:11:07,29751736,2
2024-01-03 12:11:07,29751789,1
2024-01-03 12:11:07,29751918,6
2024-01-03 12:11:07,29752309,14
2024-01-03 12:11:07,29752472,3
2024-01-03 12:11:07,29752573,1
2024-01-03 12:11:07,29753372,1
2024-01-03 12:11:07,29753410,3
2024-01-03 12:11:07,29755203,1
2024-01-03 12:11:07,29992386,3
2024-01-03 12:11:07,29992613,1
2024-01-03 12:11:07,30278163,1
2024-01-03 12:11:07,30613108,0
2024-01-03 12:11:07,30613827,0
2024-01-03 12:11:07,30613955,0
2024-01-03 12:11:07,30925063,0
2024-01-03 12:11:07,31868207,0
2024-01-03 12:11:07,35855774,0
2024-01-03 12:11:07,35855809,0
2024-01-03 12:11:07,145369985,0
2024-01-03 12:11:07,152260960,0
2024-01-03 12:11:07,158039882,0
2024-01-03 12:11:07,158040425,2
2024-01-03 12:11:07,158040663,1
2024-01-03 12:11:07,158040927,4
2024-01-03 12:11:07,158041172,0
2024-01-03 12:11:07,158041482,4
2024-01-03 12:11:07,158041981,1
2024-01-03 12:11:07,158042216,0
2024-01-03 12:11:07,158042737,1
2024-01-03 12:11:07,158042992,1
2024-01-03 12:11:07,158046029,0
2024-01-03 12:11:07,158046288,4
2024-01-03 12:11:07,158046511,3
2024-01-03 12:11:07,158046728,0
2024-01-03 12:11:07,158046916,3
2024-01-03 12:11:07,167222018,0
2024-01-03 12:11:07,167222141,1
2024-01-03 12:11:07,176856256,0
2024-01-03 12:11:07,203568824,2
2024-01-03 12:11:07,265397056,0
2024-01-03 12:19:45,29745906,4
2024-01-03 12:19:45,29746009,4
2024-01-03 12:19:45,29746047,0
2024-01-03 12:19:45,29746068,0
2024-01-03 12:19:45,29746123,1
2024-01-03 12:19:45,29746679,5
2024-01-03 12:19:45,29747497,2
2024-01-03 12:19:45,29749806,0
2024-01-03 12:19:45,29749855,0
2024-01-03 12:19:45,29749951,1
2024-01-03 12:19:45,29750190,2
2024-01-03 12:19:45,29750264,1
2024-01-03 12:19:45,29750615,2
2024-01-03 12:19:45,29751228,5
2024-01-03 12:19:45,29751388,1
2024-01-03 12:19:45,29751426,4
2024-01-03 12:19:45,29751502,0
2024-01-03 12:19:45,29751545,4
2024-01-03 12:19:45,29751592,1
2024-01-03 12:19:45,29751674,2
2024-01-03 12:19:45,29751736,2
2024-01-03 12:19:45,29751789,1
2024-01-03 12:19:45,29751918,6
2024-01-03 12:19:45,29752309,14
2024-01-03 12:19:45,29752472,3
2024-01-03 12:19:45,29752573,1
2024-01-03 12:19:45,29753372,1
2024-01-03 12:19:45,29753410,3
2024-01-03 12:19:45,29755203,1
2024-01-03 12:19:45,29992386,3
2024-01-03 12:19:45,29992613,1
2024-01-03 12:19:45,30278163,1
2024-01-03 12:19:45,30613108,0
2024-01-03 12:19:45,30613827,0
2024-01-03 12:19:45,30613955,0
2024-01-03 12:19:45,30925063,0
2024-01-03 12:19:45,31868207,0
2024-01-03 12:19:45,35855774,0
2024-01-03 12:19:45,35855809,0
2024-01-03 12:19:45,145369985,0
2024-01-03 12:19:45,152260960,0
2024-01-03 12:19:45,158039882,0
2024-01-03 12:19:45,158040425,2
2024-01-03 12:19:45,158040663,1
2024-01-03 12:19:45,158040927,4
2024-01-03 12:19:45,158041172,0
2024-01-03 12:19:45,158041482,4
2024-01-03 12:19:45,158041981,1
2024-01-03 12:19:45,158042216,0
2024-01-03 12:19:45,158042737,1
2024-01-03 12:19:45,158042992,1
2024-01-03 12:19:45,158046029,0
2024-01-03 12:19:45,158046288,4
2024-01-03 12:19:45,158046511,3
2024-01-03 12:19:45,158046728,0
2024-01-03 12:19:45,158046916,3
2024-01-03 12:19:45,167222018,0
2024-01-03 12:19:45,167222141,1
2024-01-03 12:19:45,176856256,0
2024-01-03 12:19:45,203568824,2
2024-01-03 12:19:45,265397056,0
2024-01-03 12:36:24,29745906,4
2024-01-03 12:36:24,29746009,4
2024-01-03 12:36:24,29746047,0
2024-01-03 12:36:24,29746068,0
2024-01-03 12:36:24,29746123,1
2024-01-03 12:36:24,29746679,5
2024-01-03 12:36:24,29747497,2
2024-01-03 12:36:24,29749806,0
2024-01-03 12:36:24,29749855,0
2024-01-03 12:36:24,29749951,1
2024-01-03 12:36:24,29750190,2
2024-01-03 12:36:24,29750264,1
2024-01-03 12:36:24,29750615,2
2024-01-03 12:36:24,29751228,5
2024-01-03 12:36:24,29751388,1
2024-01-03 12:36:24,29751426,4
2024-01-03 12:36:24,29751502,0
2024-01-03 12:36:24,29751545,4
2024-01-03 12:36:24,29751592,1
2024-01-03 12:36:24,29751674,2
2024-01-03 12:36:24,29751736,2
2024-01-03 12:36:24,29751789,1
2024-01-03 12:36:24,29751918,6
2024-01-03 12:36:24,29752309,14
2024-01-03 12:36:24,29752472,3
2024-01-03 12:36:24,29752573,1
2024-01-03 12:36:24,29753372,1
2024-01-03 12:36:24,29753410,3
2024-01-03 12:36:24,29755203,1
2024-01-03 12:36:24,29992386,3
2024-01-03 12:36:24,29992613,1
2024-01-03 12:36:24,30278163,1
2024-01-03 12:36:24,30613108,0
2024-01-03 12:36:24,30613827,0
2024-01-03 12:36:24,30613955,0
2024-01-03 12:36:24,30925063,0
2024-01-03 12:36:24,31868207,0
2024-01-03 12:36:24,35855774,0
2024-01-03 12:36:24,35855809,0
2024-01-03 12:36:24,145369985,0
2024-01-03 12:36:24,152260960,0
2024-01-03 12:36:24,158039882,0
2024-01-03 12:36:24,158040425,2
2024-01-03 12:36:24,158040663,1
2024-01-03 12:36:24,158040927,4
2024-01-03 12:36:24,158041172,0
2024-01-03 12:36:24,158041482,4
2024-01-03 12:36:24,158041981,1
2024-01-03 12:36:24,158042216,0
2024-01-03 12:36:24,158042737,1
2024-01-03 12:36:24,158042992,1
2024-01-03 12:36:24,158046029,0
2024-01-03 12:36:24,158046288,4
2024-01-03 12:36:24,158046511,3
2024-01-03 12:36:24,158046728,0
2024-01-03 12:36:24,158046916,3
2024-01-03 12:36:24,167222018,0
2024-01-03 12:36:24,167222141,1
2024-01-03 12:36:24,176856256,0
2024-01-03 12:36:24,203568824,2
2024-01-03 12:36:24,265397056,0
2024-01-03 12:52:57,29745906,4
2024-01-03 12:52:57,29746009,4
2024-01-03 12:52:57,29746047,0
2024-01-03 12:52:57,29746068,0
2024-01-03 12:52:57,29746123,1
2024-01-03 12:52:57,29746679,5
2024-01-03 12:52:57,29747497,2
2024-01-03 12:52:57,29749806,0
2024-01-03 12:52:57,29749855,0
2024-01-03 12:52:57,29749951,1
2024-01-03 12:52:57,29750190,2
2024-01-03 12:52:57,29750264,1
2024-01-03 12:52:57,29750615,2
2024-01-03 12:52:57,29751228,5
2024-01-03 12:52:57,29751388,1
2024-01-03 12:52:57,29751426,4
2024-01-03 12:52:57,29751502,0
2024-01-03 12:52:57,29751545,4
2024-01-03 12:52:57,29751592,1
2024-01-03 12:52:57,29751674,2
2024-01-03 12:52:57,29751736,2
2024-01-03 12:52:57,29751789,1
2024-01-03 12:52:57,29751918,6
2024-01-03 12:52:57,29752309,14
2024-01-03 12:52:57,29752472,3
2024-01-03 12:52:57,29752573,1
2024-01-03 12:52:57,29753372,1
2024-01-03 12:52:57,29753410,3
2024-01-03 12:52:57,29755203,1
2024-01-03 12:52:57,29992386,3
2024-01-03 12:52:57,29992613,1
2024-01-03 12:52:57,30278163,1
2024-01-03 12:52:57,30613108,0
2024-01-03 12:52:57,30613827,0
2024-01-03 12:52:57,30613955,0
2024-01-03 12:52:57,30925063,0
2024-01-03 12:52:57,31868207,0
2024-01-03 12:52:57,35855774,0
2024-01-03 12:52:57,35855809,0
2024-01-03 12:52:57,145369985,0
2024-01-03 12:52:57,152260960,0
2024-01-03 12:52:57,158039882,0
2024-01-03 12:52:57,158040425,2
2024-01-03 12:52:57,158040663,1
2024-01-03 12:52:57,158040927,4
2024-01-03 12:52:57,158041172,0
2024-01-03 12:52:57,158041482,4
2024-01-03 12:52:57,158041981,1
2024-01-03 12:52:57,158042216,0
2024-01-03 12:52:57,158042737,1
2024-01-03 12:52:57,158042992,1
2024-01-03 12:52:57,158046029,0
2024-01-03 12:52:57,158046288,4
2024-01-03 12:52:57,158046511,3
2024-01-03 12:52:57,158046728,0
2024-01-03 12:52:57,158046916,3
2024-01-03 12:52:57,167222018,0
2024-01-03 12:52:57,167222141,1
2024-01-03 12:52:57,176856256,0
2024-01-03 12:52:57,203568824,2
2024-01-03 12:52:57,265397056,0
2024-01-03 13:23:44,29745906,4
2024-01-03 13:23:44,29746009,4
2024-01-03 13:23:44,29746047,0
2024-01-03 13:23:44,29746068,0
2024-01-03 13:23:44,29746123,1
2024-01-03 13:23:44,29746679,5
2024-01-03 13:23:44,29747497,2
2024-01-03 13:23:44,29749806,0
2024-01-03 13:23:44,29749855,0
2024-01-03 13:23:44,29749951,1
2024-01-03 13:23:44,29750190,2
2024-01-03 13:23:44,29750264,1
2024-01-03 13:23:44,29750615,2
2024-01-03 13:23:44,29751228,5
2024-01-03 13:23:44,29751388,1
2024-01-03 13:23:44,29751426,4
2024-01-03 13:23:44,29751502,0
2024-01-03 13:23:44,29751545,4
2024-01-03 13:23:44,29751592,1
2024-01-03 13:23:44,29751674,2
2024-01-03 13:23:44,29751736,2
2024-01-03 13:23:44,29751789,1
2024-01-03 13:23:44,29751918,6
2024-01-03 13:23:44,29752309,14
2024-01-03 13:23:44,29752472,3
2024-01-03 13:23:44,29752573,1
2024-01-03 13:23:44,29753372,1
2024-01-03 13:23:44,29753410,3
2024-01-03 13:23:44,29755203,1
2024-01-03 13:23:44,29992386,3
2024-01-03 13:23:44,29992613,1
2024-01-03 13:23:44,30278163,1
2024-01-03 13:23:44,30613108,0
2024-01-03 13:23:44,30613827,0
2024-01-03 13:23:44,30613955,0
2024-01-03 13:23:44,30925063,0
2024-01-03 13:23:44,31868207,0
2024-01-03 13:23:44,35855774,0
2024-01-03 13:23:44,35855809,0
2024-01-03 13:23:44,145369985,0
2024-01-03 13:23:44,152260960,0
2024-01-03 13:23:44,158039882,0
2024-01-03 13:23:44,158040425,2
2024-01-03 13:23:44,158040663,1
2024-01-03 13:23:44,158040927,4
2024-01-03 13:23:44,158041172,0
2024-01-03 13:23:44,158041482,4
2024-01-03 13:23:44,158041981,1
2024-01-03 13:23:44,158042216,0
2024-01-03 13:23:44,158042737,1
2024-01-03 13:23:44,158042992,1
2024-01-03 13:23:44,158046029,0
2024-01-03 13:23:44,158046288,4
2024-01-03 13:23:44,158046511,3
2024-01-03 13:23:44,158046728,0
2024-01-03 13:23:44,158046916,3
2024-01-03 13:23:44,167222018,0
2024-01-03 13:23:44,167222141,1
2024-01-03 13:23:44,176856256,0
2024-01-03 13:23:44,203568824,2
2024-01-03 13:23:44,265397056,0
2024-01-03 13:39:30,29745906,4
2024-01-03 13:39:30,29746009,4
2024-01-03 13:39:30,29746047,0
2024-01-03 13:39:30,29746068,0
2024-01-03 13:39:30,29746123,1
2024-01-03 13:39:30,29746679,5
2024-01-03 13:39:30,29747497,2
2024-01-03 13:39:30,29749806,0
2024-01-03 13:39:30,29749855,0
2024-01-03 13:39:30,29749951,1
2024-01-03 13:39:30,29750190,2
2024-01-03 13:39:30,29750264,1
