dt,uid,bikes_available_to_rent
2024-01-31 09:36:39,29749951,1
2024-01-31 09:36:39,29750190,0
2024-01-31 09:36:39,29750264,3
2024-01-31 09:36:39,29750615,6
2024-01-31 09:36:39,29751228,3
2024-01-31 09:36:39,29751388,2
2024-01-31 09:36:39,29751426,8
2024-01-31 09:36:39,29751502,1
2024-01-31 09:36:39,29751545,4
2024-01-31 09:36:39,29751592,1
2024-01-31 09:36:39,29751674,1
2024-01-31 09:36:39,29751736,1
2024-01-31 09:36:39,29751789,1
2024-01-31 09:36:39,29751918,2
2024-01-31 09:36:39,29752309,7
2024-01-31 09:36:39,29752472,0
2024-01-31 09:36:39,29752573,0
2024-01-31 09:36:39,29753372,0
2024-01-31 09:36:39,29753410,1
2024-01-31 09:36:39,29755203,0
2024-01-31 09:36:39,29992386,0
2024-01-31 09:36:39,29992613,2
2024-01-31 09:36:39,30278163,0
2024-01-31 09:36:39,30613108,1
2024-01-31 09:36:39,30613827,0
2024-01-31 09:36:39,30613955,0
2024-01-31 09:36:39,30925063,1
2024-01-31 09:36:39,31868207,4
2024-01-31 09:36:39,35855774,0
2024-01-31 09:36:39,35855809,2
2024-01-31 09:36:39,145369985,2
2024-01-31 09:36:39,152260960,0
2024-01-31 09:36:39,158039882,2
2024-01-31 09:36:39,158040425,1
2024-01-31 09:36:39,158040663,0
2024-01-31 09:36:39,158040927,1
2024-01-31 09:36:39,158041172,2
2024-01-31 09:36:39,158041482,0
2024-01-31 09:36:39,158041981,5
2024-01-31 09:36:39,158042216,3
2024-01-31 09:36:39,158042737,2
2024-01-31 09:36:39,158042992,3
2024-01-31 09:36:39,158046029,2
2024-01-31 09:36:39,158046288,1
2024-01-31 09:36:39,158046511,2
2024-01-31 09:36:39,158046728,3
2024-01-31 09:36:39,158046916,4
2024-01-31 09:36:39,167222018,1
2024-01-31 09:36:39,167222141,2
2024-01-31 09:36:39,176856256,0
2024-01-31 09:36:39,203568824,8
2024-01-31 09:36:39,265397056,3
2024-01-31 09:52:54,29745906,0
2024-01-31 09:52:54,29746009,1
2024-01-31 09:52:54,29746047,0
2024-01-31 09:52:54,29746068,2
2024-01-31 09:52:54,29746123,0
2024-01-31 09:52:54,29746679,4
2024-01-31 09:52:54,29747497,0
2024-01-31 09:52:54,29749806,0
2024-01-31 09:52:54,29749855,3
2024-01-31 09:52:54,29749951,1
2024-01-31 09:52:54,29750190,0
2024-01-31 09:52:54,29750264,3
2024-01-31 09:52:54,29750615,6
2024-01-31 09:52:54,29751228,3
2024-01-31 09:52:54,29751388,2
2024-01-31 09:52:54,29751426,8
2024-01-31 09:52:54,29751502,1
2024-01-31 09:52:54,29751545,4
2024-01-31 09:52:54,29751592,1
2024-01-31 09:52:54,29751674,1
2024-01-31 09:52:54,29751736,1
2024-01-31 09:52:54,29751789,1
2024-01-31 09:52:54,29751918,2
2024-01-31 09:52:54,29752309,7
2024-01-31 09:52:54,29752472,0
2024-01-31 09:52:54,29752573,0
2024-01-31 09:52:54,29753372,0
2024-01-31 09:52:54,29753410,1
2024-01-31 09:52:54,29755203,0
2024-01-31 09:52:54,29992386,0
2024-01-31 09:52:54,29992613,2
2024-01-31 09:52:54,30278163,0
2024-01-31 09:52:54,30613108,1
2024-01-31 09:52:54,30613827,0
2024-01-31 09:52:54,30613955,0
2024-01-31 09:52:54,30925063,1
2024-01-31 09:52:54,31868207,4
2024-01-31 09:52:54,35855774,0
2024-01-31 09:52:54,35855809,2
2024-01-31 09:52:54,145369985,2
2024-01-31 09:52:54,152260960,0
2024-01-31 09:52:54,158039882,2
2024-01-31 09:52:54,158040425,1
2024-01-31 09:52:54,158040663,0
2024-01-31 09:52:54,158040927,1
2024-01-31 09:52:54,158041172,2
2024-01-31 09:52:54,158041482,0
2024-01-31 09:52:54,158041981,5
2024-01-31 09:52:54,158042216,3
2024-01-31 09:52:54,158042737,2
2024-01-31 09:52:54,158042992,3
2024-01-31 09:52:54,158046029,2
2024-01-31 09:52:54,158046288,1
2024-01-31 09:52:54,158046511,2
2024-01-31 09:52:54,158046728,3
2024-01-31 09:52:54,158046916,4
2024-01-31 09:52:54,167222018,1
2024-01-31 09:52:54,167222141,2
2024-01-31 09:52:54,176856256,0
2024-01-31 09:52:54,203568824,8
2024-01-31 09:52:54,265397056,3
2024-01-31 10:11:59,29745906,0
2024-01-31 10:11:59,29746009,1
2024-01-31 10:11:59,29746047,0
2024-01-31 10:11:59,29746068,2
2024-01-31 10:11:59,29746123,0
2024-01-31 10:11:59,29746679,4
2024-01-31 10:11:59,29747497,0
2024-01-31 10:11:59,29749806,0
2024-01-31 10:11:59,29749855,3
2024-01-31 10:11:59,29749951,1
2024-01-31 10:11:59,29750190,0
2024-01-31 10:11:59,29750264,3
2024-01-31 10:11:59,29750615,6
2024-01-31 10:11:59,29751228,3
2024-01-31 10:11:59,29751388,2
2024-01-31 10:11:59,29751426,8
2024-01-31 10:11:59,29751502,1
2024-01-31 10:11:59,29751545,4
2024-01-31 10:11:59,29751592,1
2024-01-31 10:11:59,29751674,1
2024-01-31 10:11:59,29751736,1
2024-01-31 10:11:59,29751789,1
2024-01-31 10:11:59,29751918,2
2024-01-31 10:11:59,29752309,7
2024-01-31 10:11:59,29752472,0
2024-01-31 10:11:59,29752573,0
2024-01-31 10:11:59,29753372,0
2024-01-31 10:11:59,29753410,1
2024-01-31 10:11:59,29755203,0
2024-01-31 10:11:59,29992386,0
2024-01-31 10:11:59,29992613,2
2024-01-31 10:11:59,30278163,0
2024-01-31 10:11:59,30613108,1
2024-01-31 10:11:59,30613827,0
2024-01-31 10:11:59,30613955,0
2024-01-31 10:11:59,30925063,1
2024-01-31 10:11:59,31868207,4
2024-01-31 10:11:59,35855774,0
2024-01-31 10:11:59,35855809,2
2024-01-31 10:11:59,145369985,2
2024-01-31 10:11:59,152260960,0
2024-01-31 10:11:59,158039882,2
2024-01-31 10:11:59,158040425,1
2024-01-31 10:11:59,158040663,0
2024-01-31 10:11:59,158040927,1
2024-01-31 10:11:59,158041172,2
2024-01-31 10:11:59,158041482,0
2024-01-31 10:11:59,158041981,5
2024-01-31 10:11:59,158042216,3
2024-01-31 10:11:59,158042737,2
2024-01-31 10:11:59,158042992,3
2024-01-31 10:11:59,158046029,2
2024-01-31 10:11:59,158046288,1
2024-01-31 10:11:59,158046511,2
2024-01-31 10:11:59,158046728,3
2024-01-31 10:11:59,158046916,4
2024-01-31 10:11:59,167222018,1
2024-01-31 10:11:59,167222141,2
2024-01-31 10:11:59,176856256,0
2024-01-31 10:11:59,203568824,8
2024-01-31 10:11:59,265397056,3
2024-01-31 10:20:44,29745906,0
2024-01-31 10:20:44,29746009,1
2024-01-31 10:20:44,29746047,0
2024-01-31 10:20:44,29746068,2
2024-01-31 10:20:44,29746123,0
2024-01-31 10:20:44,29746679,4
2024-01-31 10:20:44,29747497,0
2024-01-31 10:20:44,29749806,0
2024-01-31 10:20:44,29749855,3
2024-01-31 10:20:44,29749951,1
2024-01-31 10:20:44,29750190,0
2024-01-31 10:20:44,29750264,3
2024-01-31 10:20:44,29750615,6
2024-01-31 10:20:44,29751228,3
2024-01-31 10:20:44,29751388,2
2024-01-31 10:20:44,29751426,8
2024-01-31 10:20:44,29751502,1
2024-01-31 10:20:44,29751545,4
2024-01-31 10:20:44,29751592,1
2024-01-31 10:20:44,29751674,1
2024-01-31 10:20:44,29751736,1
2024-01-31 10:20:44,29751789,1
2024-01-31 10:20:44,29751918,2
2024-01-31 10:20:44,29752309,7
2024-01-31 10:20:44,29752472,0
2024-01-31 10:20:44,29752573,0
2024-01-31 10:20:44,29753372,0
2024-01-31 10:20:44,29753410,1
2024-01-31 10:20:44,29755203,0
2024-01-31 10:20:44,29992386,0
2024-01-31 10:20:44,29992613,2
2024-01-31 10:20:44,30278163,0
2024-01-31 10:20:44,30613108,1
2024-01-31 10:20:44,30613827,0
2024-01-31 10:20:44,30613955,0
2024-01-31 10:20:44,30925063,1
2024-01-31 10:20:44,31868207,4
2024-01-31 10:20:44,35855774,0
2024-01-31 10:20:44,35855809,2
2024-01-31 10:20:44,145369985,2
2024-01-31 10:20:44,152260960,0
2024-01-31 10:20:44,158039882,2
2024-01-31 10:20:44,158040425,1
2024-01-31 10:20:44,158040663,0
2024-01-31 10:20:44,158040927,1
2024-01-31 10:20:44,158041172,2
2024-01-31 10:20:44,158041482,0
2024-01-31 10:20:44,158041981,5
2024-01-31 10:20:44,158042216,3
2024-01-31 10:20:44,158042737,2
2024-01-31 10:20:44,158042992,3
2024-01-31 10:20:44,158046029,2
2024-01-31 10:20:44,158046288,1
2024-01-31 10:20:44,158046511,2
2024-01-31 10:20:44,158046728,3
2024-01-31 10:20:44,158046916,4
2024-01-31 10:20:44,167222018,1
2024-01-31 10:20:44,167222141,2
2024-01-31 10:20:44,176856256,0
2024-01-31 10:20:44,203568824,8
2024-01-31 10:20:44,265397056,3
2024-01-31 10:36:42,29745906,0
2024-01-31 10:36:42,29746009,1
2024-01-31 10:36:42,29746047,0
2024-01-31 10:36:42,29746068,2
2024-01-31 10:36:42,29746123,0
2024-01-31 10:36:42,29746679,4
2024-01-31 10:36:42,29747497,0
2024-01-31 10:36:42,29749806,0
2024-01-31 10:36:42,29749855,3
2024-01-31 10:36:42,29749951,1
2024-01-31 10:36:42,29750190,0
2024-01-31 10:36:42,29750264,3
2024-01-31 10:36:42,29750615,6
2024-01-31 10:36:42,29751228,3
2024-01-31 10:36:42,29751388,2
2024-01-31 10:36:42,29751426,8
2024-01-31 10:36:42,29751502,1
2024-01-31 10:36:42,29751545,4
2024-01-31 10:36:42,29751592,1
2024-01-31 10:36:42,29751674,1
2024-01-31 10:36:42,29751736,1
2024-01-31 10:36:42,29751789,1
2024-01-31 10:36:42,29751918,2
2024-01-31 10:36:42,29752309,7
2024-01-31 10:36:42,29752472,0
2024-01-31 10:36:42,29752573,0
2024-01-31 10:36:42,29753372,0
2024-01-31 10:36:42,29753410,1
2024-01-31 10:36:42,29755203,0
2024-01-31 10:36:42,29992386,0
2024-01-31 10:36:42,29992613,2
2024-01-31 10:36:42,30278163,0
2024-01-31 10:36:42,30613108,1
2024-01-31 10:36:42,30613827,0
2024-01-31 10:36:42,30613955,0
2024-01-31 10:36:42,30925063,1
2024-01-31 10:36:42,31868207,4
2024-01-31 10:36:42,35855774,0
2024-01-31 10:36:42,35855809,2
2024-01-31 10:36:42,145369985,2
2024-01-31 10:36:42,152260960,0
2024-01-31 10:36:42,158039882,2
2024-01-31 10:36:42,158040425,1
2024-01-31 10:36:42,158040663,0
2024-01-31 10:36:42,158040927,1
2024-01-31 10:36:42,158041172,2
2024-01-31 10:36:42,158041482,0
2024-01-31 10:36:42,158041981,5
2024-01-31 10:36:42,158042216,3
2024-01-31 10:36:42,158042737,2
2024-01-31 10:36:42,158042992,3
2024-01-31 10:36:42,158046029,2
2024-01-31 10:36:42,158046288,1
2024-01-31 10:36:42,158046511,2
2024-01-31 10:36:42,158046728,3
2024-01-31 10:36:42,158046916,4
2024-01-31 10:36:42,167222018,1
2024-01-31 10:36:42,167222141,2
2024-01-31 10:36:42,176856256,0
2024-01-31 10:36:42,203568824,8
2024-01-31 10:36:42,265397056,3
2024-01-31 10:53:03,29745906,0
2024-01-31 10:53:03,29746009,1
2024-01-31 10:53:03,29746047,0
2024-01-31 10:53:03,29746068,2
2024-01-31 10:53:03,29746123,0
2024-01-31 10:53:03,29746679,4
2024-01-31 10:53:03,29747497,0
2024-01-31 10:53:03,29749806,0
2024-01-31 10:53:03,29749855,3
2024-01-31 10:53:03,29749951,1
2024-01-31 10:53:03,29750190,0
2024-01-31 10:53:03,29750264,3
2024-01-31 10:53:03,29750615,6
2024-01-31 10:53:03,29751228,3
2024-01-31 10:53:03,29751388,2
2024-01-31 10:53:03,29751426,8
2024-01-31 10:53:03,29751502,1
2024-01-31 10:53:03,29751545,4
2024-01-31 10:53:03,29751592,1
2024-01-31 10:53:03,29751674,1
2024-01-31 10:53:03,29751736,1
2024-01-31 10:53:03,29751789,1
2024-01-31 10:53:03,29751918,2
2024-01-31 10:53:03,29752309,7
2024-01-31 10:53:03,29752472,0
2024-01-31 10:53:03,29752573,0
2024-01-31 10:53:03,29753372,0
2024-01-31 10:53:03,29753410,1
2024-01-31 10:53:03,29755203,0
2024-01-31 10:53:03,29992386,0
2024-01-31 10:53:03,29992613,2
2024-01-31 10:53:03,30278163,0
2024-01-31 10:53:03,30613108,1
2024-01-31 10:53:03,30613827,0
2024-01-31 10:53:03,30613955,0
2024-01-31 10:53:03,30925063,1
2024-01-31 10:53:03,31868207,4
2024-01-31 10:53:03,35855774,0
2024-01-31 10:53:03,35855809,2
2024-01-31 10:53:03,145369985,2
2024-01-31 10:53:03,152260960,0
2024-01-31 10:53:03,158039882,2
2024-01-31 10:53:03,158040425,1
2024-01-31 10:53:03,158040663,0
2024-01-31 10:53:03,158040927,1
2024-01-31 10:53:03,158041172,2
2024-01-31 10:53:03,158041482,0
2024-01-31 10:53:03,158041981,5
2024-01-31 10:53:03,158042216,3
2024-01-31 10:53:03,158042737,2
2024-01-31 10:53:03,158042992,3
2024-01-31 10:53:03,158046029,2
2024-01-31 10:53:03,158046288,1
2024-01-31 10:53:03,158046511,2
2024-01-31 10:53:03,158046728,3
2024-01-31 10:53:03,158046916,4
2024-01-31 10:53:03,167222018,1
2024-01-31 10:53:03,167222141,2
2024-01-31 10:53:03,176856256,0
2024-01-31 10:53:03,203568824,8
2024-01-31 10:53:03,265397056,3
2024-01-31 11:12:50,29745906,0
2024-01-31 11:12:50,29746009,1
2024-01-31 11:12:50,29746047,0
2024-01-31 11:12:50,29746068,2
2024-01-31 11:12:50,29746123,0
2024-01-31 11:12:50,29746679,4
2024-01-31 11:12:50,29747497,0
2024-01-31 11:12:50,29749806,0
2024-01-31 11:12:50,29749855,3
2024-01-31 11:12:50,29749951,1
2024-01-31 11:12:50,29750190,0
2024-01-31 11:12:50,29750264,3
2024-01-31 11:12:50,29750615,5
2024-01-31 11:12:50,29751228,3
2024-01-31 11:12:50,29751388,2
2024-01-31 11:12:50,29751426,8
2024-01-31 11:12:50,29751502,1
2024-01-31 11:12:50,29751545,4
2024-01-31 11:12:50,29751592,1
2024-01-31 11:12:50,29751674,1
2024-01-31 11:12:50,29751736,1
2024-01-31 11:12:50,29751789,1
2024-01-31 11:12:50,29751918,2
2024-01-31 11:12:50,29752309,7
2024-01-31 11:12:50,29752472,0
2024-01-31 11:12:50,29752573,0
2024-01-31 11:12:50,29753372,0
2024-01-31 11:12:50,29753410,1
2024-01-31 11:12:50,29755203,0
2024-01-31 11:12:50,29992386,0
2024-01-31 11:12:50,29992613,2
2024-01-31 11:12:50,30278163,0
2024-01-31 11:12:50,30613108,1
2024-01-31 11:12:50,30613827,0
2024-01-31 11:12:50,30613955,0
2024-01-31 11:12:50,30925063,1
2024-01-31 11:12:50,31868207,4
2024-01-31 11:12:50,35855774,0
2024-01-31 11:12:50,35855809,2
2024-01-31 11:12:50,145369985,2
2024-01-31 11:12:50,152260960,0
2024-01-31 11:12:50,158039882,2
2024-01-31 11:12:50,158040425,1
2024-01-31 11:12:50,158040663,0
2024-01-31 11:12:50,158040927,1
2024-01-31 11:12:50,158041172,2
2024-01-31 11:12:50,158041482,0
2024-01-31 11:12:50,158041981,5
2024-01-31 11:12:50,158042216,3
2024-01-31 11:12:50,158042737,2
2024-01-31 11:12:50,158042992,3
2024-01-31 11:12:50,158046029,2
2024-01-31 11:12:50,158046288,1
2024-01-31 11:12:50,158046511,2
2024-01-31 11:12:50,158046728,3
2024-01-31 11:12:50,158046916,4
2024-01-31 11:12:50,167222018,1
2024-01-31 11:12:50,167222141,3
2024-01-31 11:12:50,176856256,0
2024-01-31 11:12:50,203568824,8
2024-01-31 11:12:50,265397056,3
2024-01-31 11:26:57,29745906,0
2024-01-31 11:26:57,29746009,1
2024-01-31 11:26:57,29746047,0
2024-01-31 11:26:57,29746068,2
2024-01-31 11:26:57,29746123,0
2024-01-31 11:26:57,29746679,4
2024-01-31 11:26:57,29747497,0
2024-01-31 11:26:57,29749806,0
2024-01-31 11:26:57,29749855,3
2024-01-31 11:26:57,29749951,1
2024-01-31 11:26:57,29750190,0
2024-01-31 11:26:57,29750264,3
2024-01-31 11:26:57,29750615,5
2024-01-31 11:26:57,29751228,3
2024-01-31 11:26:57,29751388,2
2024-01-31 11:26:57,29751426,8
2024-01-31 11:26:57,29751502,1
2024-01-31 11:26:57,29751545,4
2024-01-31 11:26:57,29751592,1
2024-01-31 11:26:57,29751674,1
2024-01-31 11:26:57,29751736,1
2024-01-31 11:26:57,29751789,1
2024-01-31 11:26:57,29751918,2
2024-01-31 11:26:57,29752309,7
2024-01-31 11:26:57,29752472,0
2024-01-31 11:26:57,29752573,0
2024-01-31 11:26:57,29753372,0
2024-01-31 11:26:57,29753410,1
2024-01-31 11:26:57,29755203,0
2024-01-31 11:26:57,29992386,0
2024-01-31 11:26:57,29992613,2
2024-01-31 11:26:57,30278163,0
2024-01-31 11:26:57,30613108,1
2024-01-31 11:26:57,30613827,0
2024-01-31 11:26:57,30613955,0
2024-01-31 11:26:57,30925063,1
2024-01-31 11:26:57,31868207,4
2024-01-31 11:26:57,35855774,0
2024-01-31 11:26:57,35855809,2
2024-01-31 11:26:57,145369985,2
2024-01-31 11:26:57,152260960,0
2024-01-31 11:26:57,158039882,2
2024-01-31 11:26:57,158040425,1
2024-01-31 11:26:57,158040663,0
2024-01-31 11:26:57,158040927,1
2024-01-31 11:26:57,158041172,2
2024-01-31 11:26:57,158041482,0
2024-01-31 11:26:57,158041981,5
2024-01-31 11:26:57,158042216,3
2024-01-31 11:26:57,158042737,2
2024-01-31 11:26:57,158042992,3
2024-01-31 11:26:57,158046029,2
2024-01-31 11:26:57,158046288,1
2024-01-31 11:26:57,158046511,2
2024-01-31 11:26:57,158046728,3
2024-01-31 11:26:57,158046916,4
2024-01-31 11:26:57,167222018,1
2024-01-31 11:26:57,167222141,3
2024-01-31 11:26:57,176856256,0
2024-01-31 11:26:57,203568824,8
2024-01-31 11:26:57,265397056,3
