dt,uid,bikes_available_to_rent
2024-01-24 10:13:18,29749951,0
2024-01-24 10:13:18,29750190,2
2024-01-24 10:13:18,29750264,1
2024-01-24 10:13:18,29750615,0
2024-01-24 10:13:18,29751228,2
2024-01-24 10:13:18,29751388,1
2024-01-24 10:13:18,29751426,8
2024-01-24 10:13:18,29751502,0
2024-01-24 10:13:18,29751545,4
2024-01-24 10:13:18,29751592,0
2024-01-24 10:13:18,29751674,2
2024-01-24 10:13:18,29751736,0
2024-01-24 10:13:18,29751789,0
2024-01-24 10:13:18,29751918,0
2024-01-24 10:13:18,29752309,16
2024-01-24 10:13:18,29752472,2
2024-01-24 10:13:18,29752573,1
2024-01-24 10:13:18,29753372,0
2024-01-24 10:13:18,29753410,0
2024-01-24 10:13:18,29755203,0
2024-01-24 10:13:18,29992386,4
2024-01-24 10:13:18,29992613,0
2024-01-24 10:13:18,30278163,0
2024-01-24 10:13:18,30613108,1
2024-01-24 10:13:18,30613827,0
2024-01-24 10:13:18,30613955,4
2024-01-24 10:13:18,30925063,2
2024-01-24 10:13:18,31868207,1
2024-01-24 10:13:18,35855774,0
2024-01-24 10:13:18,35855809,1
2024-01-24 10:13:18,145369985,0
2024-01-24 10:13:18,152260960,0
2024-01-24 10:13:18,158039882,1
2024-01-24 10:13:18,158040425,3
2024-01-24 10:13:18,158040663,0
2024-01-24 10:13:18,158040927,2
2024-01-24 10:13:18,158041172,0
2024-01-24 10:13:18,158041482,1
2024-01-24 10:13:18,158041981,2
2024-01-24 10:13:18,158042216,4
2024-01-24 10:13:18,158042737,2
2024-01-24 10:13:18,158042992,1
2024-01-24 10:13:18,158046029,0
2024-01-24 10:13:18,158046288,2
2024-01-24 10:13:18,158046511,2
2024-01-24 10:13:18,158046728,1
2024-01-24 10:13:18,158046916,1
2024-01-24 10:13:18,167222018,0
2024-01-24 10:13:18,167222141,4
2024-01-24 10:13:18,176856256,0
2024-01-24 10:13:18,203568824,1
2024-01-24 10:13:18,265397056,1
2024-01-24 10:23:18,29745906,2
2024-01-24 10:23:18,29746009,4
2024-01-24 10:23:18,29746047,1
2024-01-24 10:23:18,29746068,6
2024-01-24 10:23:18,29746123,1
2024-01-24 10:23:18,29746679,4
2024-01-24 10:23:18,29747497,0
2024-01-24 10:23:18,29749806,0
2024-01-24 10:23:18,29749855,3
2024-01-24 10:23:18,29749951,0
2024-01-24 10:23:18,29750190,2
2024-01-24 10:23:18,29750264,1
2024-01-24 10:23:18,29750615,0
2024-01-24 10:23:18,29751228,2
2024-01-24 10:23:18,29751388,1
2024-01-24 10:23:18,29751426,8
2024-01-24 10:23:18,29751502,0
2024-01-24 10:23:18,29751545,4
2024-01-24 10:23:18,29751592,0
2024-01-24 10:23:18,29751674,2
2024-01-24 10:23:18,29751736,0
2024-01-24 10:23:18,29751789,0
2024-01-24 10:23:18,29751918,0
2024-01-24 10:23:18,29752309,16
2024-01-24 10:23:18,29752472,2
2024-01-24 10:23:18,29752573,1
2024-01-24 10:23:18,29753372,0
2024-01-24 10:23:18,29753410,0
2024-01-24 10:23:18,29755203,0
2024-01-24 10:23:18,29992386,4
2024-01-24 10:23:18,29992613,0
2024-01-24 10:23:18,30278163,0
2024-01-24 10:23:18,30613108,1
2024-01-24 10:23:18,30613827,0
2024-01-24 10:23:18,30613955,4
2024-01-24 10:23:18,30925063,2
2024-01-24 10:23:18,31868207,1
2024-01-24 10:23:18,35855774,0
2024-01-24 10:23:18,35855809,1
2024-01-24 10:23:18,145369985,0
2024-01-24 10:23:18,152260960,0
2024-01-24 10:23:18,158039882,1
2024-01-24 10:23:18,158040425,3
2024-01-24 10:23:18,158040663,0
2024-01-24 10:23:18,158040927,2
2024-01-24 10:23:18,158041172,0
2024-01-24 10:23:18,158041482,1
2024-01-24 10:23:18,158041981,2
2024-01-24 10:23:18,158042216,4
2024-01-24 10:23:18,158042737,2
2024-01-24 10:23:18,158042992,1
2024-01-24 10:23:18,158046029,0
2024-01-24 10:23:18,158046288,2
2024-01-24 10:23:18,158046511,2
2024-01-24 10:23:18,158046728,1
2024-01-24 10:23:18,158046916,1
2024-01-24 10:23:18,167222018,0
2024-01-24 10:23:18,167222141,4
2024-01-24 10:23:18,176856256,0
2024-01-24 10:23:18,203568824,1
2024-01-24 10:23:18,265397056,1
2024-01-24 10:36:43,29745906,2
2024-01-24 10:36:43,29746009,4
2024-01-24 10:36:43,29746047,1
2024-01-24 10:36:43,29746068,6
2024-01-24 10:36:43,29746123,1
2024-01-24 10:36:43,29746679,4
2024-01-24 10:36:43,29747497,0
2024-01-24 10:36:43,29749806,0
2024-01-24 10:36:43,29749855,3
2024-01-24 10:36:43,29749951,0
2024-01-24 10:36:43,29750190,2
2024-01-24 10:36:43,29750264,1
2024-01-24 10:36:43,29750615,0
2024-01-24 10:36:43,29751228,2
2024-01-24 10:36:43,29751388,1
2024-01-24 10:36:43,29751426,8
2024-01-24 10:36:43,29751502,0
2024-01-24 10:36:43,29751545,4
2024-01-24 10:36:43,29751592,0
2024-01-24 10:36:43,29751674,2
2024-01-24 10:36:43,29751736,0
2024-01-24 10:36:43,29751789,0
2024-01-24 10:36:43,29751918,0
2024-01-24 10:36:43,29752309,16
2024-01-24 10:36:43,29752472,2
2024-01-24 10:36:43,29752573,1
2024-01-24 10:36:43,29753372,0
2024-01-24 10:36:43,29753410,0
2024-01-24 10:36:43,29755203,0
2024-01-24 10:36:43,29992386,4
2024-01-24 10:36:43,29992613,0
2024-01-24 10:36:43,30278163,0
2024-01-24 10:36:43,30613108,1
2024-01-24 10:36:43,30613827,0
2024-01-24 10:36:43,30613955,4
2024-01-24 10:36:43,30925063,2
2024-01-24 10:36:43,31868207,1
2024-01-24 10:36:43,35855774,0
2024-01-24 10:36:43,35855809,1
2024-01-24 10:36:43,145369985,0
2024-01-24 10:36:43,152260960,0
2024-01-24 10:36:43,158039882,1
2024-01-24 10:36:43,158040425,3
2024-01-24 10:36:43,158040663,0
2024-01-24 10:36:43,158040927,2
2024-01-24 10:36:43,158041172,0
2024-01-24 10:36:43,158041482,1
2024-01-24 10:36:43,158041981,2
2024-01-24 10:36:43,158042216,4
2024-01-24 10:36:43,158042737,2
2024-01-24 10:36:43,158042992,1
2024-01-24 10:36:43,158046029,0
2024-01-24 10:36:43,158046288,2
2024-01-24 10:36:43,158046511,2
2024-01-24 10:36:43,158046728,1
2024-01-24 10:36:43,158046916,1
2024-01-24 10:36:43,167222018,0
2024-01-24 10:36:43,167222141,4
2024-01-24 10:36:43,176856256,0
2024-01-24 10:36:43,203568824,1
2024-01-24 10:36:43,265397056,1
2024-01-24 10:52:55,29745906,2
2024-01-24 10:52:55,29746009,4
2024-01-24 10:52:55,29746047,1
2024-01-24 10:52:55,29746068,5
2024-01-24 10:52:55,29746123,1
2024-01-24 10:52:55,29746679,4
2024-01-24 10:52:55,29747497,0
2024-01-24 10:52:55,29749806,0
2024-01-24 10:52:55,29749855,3
2024-01-24 10:52:55,29749951,0
2024-01-24 10:52:55,29750190,2
2024-01-24 10:52:55,29750264,1
2024-01-24 10:52:55,29750615,0
2024-01-24 10:52:55,29751228,2
2024-01-24 10:52:55,29751388,1
2024-01-24 10:52:55,29751426,8
2024-01-24 10:52:55,29751502,0
2024-01-24 10:52:55,29751545,4
2024-01-24 10:52:55,29751592,0
2024-01-24 10:52:55,29751674,2
2024-01-24 10:52:55,29751736,0
2024-01-24 10:52:55,29751789,0
2024-01-24 10:52:55,29751918,0
2024-01-24 10:52:55,29752309,16
2024-01-24 10:52:55,29752472,2
2024-01-24 10:52:55,29752573,1
2024-01-24 10:52:55,29753372,0
2024-01-24 10:52:55,29753410,0
2024-01-24 10:52:55,29755203,0
2024-01-24 10:52:55,29992386,4
2024-01-24 10:52:55,29992613,0
2024-01-24 10:52:55,30278163,0
2024-01-24 10:52:55,30613108,1
2024-01-24 10:52:55,30613827,0
2024-01-24 10:52:55,30613955,4
2024-01-24 10:52:55,30925063,2
2024-01-24 10:52:55,31868207,1
2024-01-24 10:52:55,35855774,0
2024-01-24 10:52:55,35855809,1
2024-01-24 10:52:55,145369985,0
2024-01-24 10:52:55,152260960,0
2024-01-24 10:52:55,158039882,1
2024-01-24 10:52:55,158040425,3
2024-01-24 10:52:55,158040663,0
2024-01-24 10:52:55,158040927,2
2024-01-24 10:52:55,158041172,0
2024-01-24 10:52:55,158041482,1
2024-01-24 10:52:55,158041981,2
2024-01-24 10:52:55,158042216,4
2024-01-24 10:52:55,158042737,2
2024-01-24 10:52:55,158042992,1
2024-01-24 10:52:55,158046029,0
2024-01-24 10:52:55,158046288,2
2024-01-24 10:52:55,158046511,2
2024-01-24 10:52:55,158046728,1
2024-01-24 10:52:55,158046916,1
2024-01-24 10:52:55,167222018,0
2024-01-24 10:52:55,167222141,4
2024-01-24 10:52:55,176856256,0
2024-01-24 10:52:55,203568824,1
2024-01-24 10:52:55,265397056,1
2024-01-24 11:14:13,29745906,2
2024-01-24 11:14:13,29746009,4
2024-01-24 11:14:13,29746047,1
2024-01-24 11:14:13,29746068,5
2024-01-24 11:14:13,29746123,1
2024-01-24 11:14:13,29746679,4
2024-01-24 11:14:13,29747497,0
2024-01-24 11:14:13,29749806,1
2024-01-24 11:14:13,29749855,3
2024-01-24 11:14:13,29749951,0
2024-01-24 11:14:13,29750190,2
2024-01-24 11:14:13,29750264,1
2024-01-24 11:14:13,29750615,0
2024-01-24 11:14:13,29751228,2
2024-01-24 11:14:13,29751388,1
2024-01-24 11:14:13,29751426,8
2024-01-24 11:14:13,29751502,0
2024-01-24 11:14:13,29751545,4
2024-01-24 11:14:13,29751592,0
2024-01-24 11:14:13,29751674,2
2024-01-24 11:14:13,29751736,0
2024-01-24 11:14:13,29751789,0
2024-01-24 11:14:13,29751918,0
2024-01-24 11:14:13,29752309,16
2024-01-24 11:14:13,29752472,2
2024-01-24 11:14:13,29752573,1
2024-01-24 11:14:13,29753372,0
2024-01-24 11:14:13,29753410,0
2024-01-24 11:14:13,29755203,0
2024-01-24 11:14:13,29992386,4
2024-01-24 11:14:13,29992613,0
2024-01-24 11:14:13,30278163,0
2024-01-24 11:14:13,30613108,1
2024-01-24 11:14:13,30613827,0
2024-01-24 11:14:13,30613955,4
2024-01-24 11:14:13,30925063,2
2024-01-24 11:14:13,31868207,1
2024-01-24 11:14:13,35855774,0
2024-01-24 11:14:13,35855809,1
2024-01-24 11:14:13,145369985,0
2024-01-24 11:14:13,152260960,0
2024-01-24 11:14:13,158039882,1
2024-01-24 11:14:13,158040425,3
2024-01-24 11:14:13,158040663,0
2024-01-24 11:14:13,158040927,2
2024-01-24 11:14:13,158041172,0
2024-01-24 11:14:13,158041482,1
2024-01-24 11:14:13,158041981,2
2024-01-24 11:14:13,158042216,4
2024-01-24 11:14:13,158042737,2
2024-01-24 11:14:13,158042992,1
2024-01-24 11:14:13,158046029,0
2024-01-24 11:14:13,158046288,2
2024-01-24 11:14:13,158046511,2
2024-01-24 11:14:13,158046728,1
2024-01-24 11:14:13,158046916,1
2024-01-24 11:14:13,167222018,0
2024-01-24 11:14:13,167222141,4
2024-01-24 11:14:13,176856256,0
2024-01-24 11:14:13,203568824,1
2024-01-24 11:14:13,265397056,1
