dt,uid,bikes_available_to_rent
2024-01-29 09:37:24,29749951,1
2024-01-29 09:37:24,29750190,1
2024-01-29 09:37:24,29750264,2
2024-01-29 09:37:24,29750615,4
2024-01-29 09:37:24,29751228,4
2024-01-29 09:37:24,29751388,2
2024-01-29 09:37:24,29751426,9
2024-01-29 09:37:24,29751502,0
2024-01-29 09:37:24,29751545,4
2024-01-29 09:37:24,29751592,2
2024-01-29 09:37:24,29751674,1
2024-01-29 09:37:24,29751736,0
2024-01-29 09:37:24,29751789,1
2024-01-29 09:37:24,29751918,0
2024-01-29 09:37:24,29752309,6
2024-01-29 09:37:24,29752472,0
2024-01-29 09:37:24,29752573,0
2024-01-29 09:37:24,29753372,1
2024-01-29 09:37:24,29753410,0
2024-01-29 09:37:24,29755203,1
2024-01-29 09:37:24,29992386,2
2024-01-29 09:37:24,29992613,0
2024-01-29 09:37:24,30278163,0
2024-01-29 09:37:24,30613108,3
2024-01-29 09:37:24,30613827,0
2024-01-29 09:37:24,30613955,0
2024-01-29 09:37:24,30925063,2
2024-01-29 09:37:24,31868207,4
2024-01-29 09:37:24,35855774,0
2024-01-29 09:37:24,35855809,1
2024-01-29 09:37:24,145369985,3
2024-01-29 09:37:24,152260960,0
2024-01-29 09:37:24,158039882,0
2024-01-29 09:37:24,158040425,1
2024-01-29 09:37:24,158040663,0
2024-01-29 09:37:24,158040927,2
2024-01-29 09:37:24,158041172,0
2024-01-29 09:37:24,158041482,2
2024-01-29 09:37:24,158041981,3
2024-01-29 09:37:24,158042216,3
2024-01-29 09:37:24,158042737,1
2024-01-29 09:37:24,158042992,2
2024-01-29 09:37:24,158046029,2
2024-01-29 09:37:24,158046288,1
2024-01-29 09:37:24,158046511,2
2024-01-29 09:37:24,158046728,3
2024-01-29 09:37:24,158046916,4
2024-01-29 09:37:24,167222018,1
2024-01-29 09:37:24,167222141,5
2024-01-29 09:37:24,176856256,0
2024-01-29 09:37:24,203568824,7
2024-01-29 09:37:24,265397056,3
2024-01-29 09:53:07,29745906,1
2024-01-29 09:53:07,29746009,3
2024-01-29 09:53:07,29746047,1
2024-01-29 09:53:07,29746068,0
2024-01-29 09:53:07,29746123,0
2024-01-29 09:53:07,29746679,4
2024-01-29 09:53:07,29747497,0
2024-01-29 09:53:07,29749806,0
2024-01-29 09:53:07,29749855,3
2024-01-29 09:53:07,29749951,1
2024-01-29 09:53:07,29750190,1
2024-01-29 09:53:07,29750264,2
2024-01-29 09:53:07,29750615,4
2024-01-29 09:53:07,29751228,4
2024-01-29 09:53:07,29751388,2
2024-01-29 09:53:07,29751426,9
2024-01-29 09:53:07,29751502,0
2024-01-29 09:53:07,29751545,4
2024-01-29 09:53:07,29751592,2
2024-01-29 09:53:07,29751674,1
2024-01-29 09:53:07,29751736,0
2024-01-29 09:53:07,29751789,1
2024-01-29 09:53:07,29751918,0
2024-01-29 09:53:07,29752309,6
2024-01-29 09:53:07,29752472,0
2024-01-29 09:53:07,29752573,0
2024-01-29 09:53:07,29753372,1
2024-01-29 09:53:07,29753410,0
2024-01-29 09:53:07,29755203,1
2024-01-29 09:53:07,29992386,2
2024-01-29 09:53:07,29992613,0
2024-01-29 09:53:07,30278163,0
2024-01-29 09:53:07,30613108,3
2024-01-29 09:53:07,30613827,0
2024-01-29 09:53:07,30613955,0
2024-01-29 09:53:07,30925063,2
2024-01-29 09:53:07,31868207,4
2024-01-29 09:53:07,35855774,0
2024-01-29 09:53:07,35855809,1
2024-01-29 09:53:07,145369985,3
2024-01-29 09:53:07,152260960,0
2024-01-29 09:53:07,158039882,0
2024-01-29 09:53:07,158040425,1
2024-01-29 09:53:07,158040663,0
2024-01-29 09:53:07,158040927,2
2024-01-29 09:53:07,158041172,0
2024-01-29 09:53:07,158041482,2
2024-01-29 09:53:07,158041981,3
2024-01-29 09:53:07,158042216,3
2024-01-29 09:53:07,158042737,1
2024-01-29 09:53:07,158042992,2
2024-01-29 09:53:07,158046029,2
2024-01-29 09:53:07,158046288,1
2024-01-29 09:53:07,158046511,2
2024-01-29 09:53:07,158046728,3
2024-01-29 09:53:07,158046916,4
2024-01-29 09:53:07,167222018,1
2024-01-29 09:53:07,167222141,5
2024-01-29 09:53:07,176856256,0
2024-01-29 09:53:07,203568824,7
2024-01-29 09:53:07,265397056,3
2024-01-29 10:12:40,29745906,1
2024-01-29 10:12:40,29746009,3
2024-01-29 10:12:40,29746047,1
2024-01-29 10:12:40,29746068,0
2024-01-29 10:12:40,29746123,0
2024-01-29 10:12:40,29746679,4
2024-01-29 10:12:40,29747497,0
2024-01-29 10:12:40,29749806,0
2024-01-29 10:12:40,29749855,3
2024-01-29 10:12:40,29749951,1
2024-01-29 10:12:40,29750190,1
2024-01-29 10:12:40,29750264,2
2024-01-29 10:12:40,29750615,4
2024-01-29 10:12:40,29751228,4
2024-01-29 10:12:40,29751388,2
2024-01-29 10:12:40,29751426,9
2024-01-29 10:12:40,29751502,0
2024-01-29 10:12:40,29751545,4
2024-01-29 10:12:40,29751592,2
2024-01-29 10:12:40,29751674,1
2024-01-29 10:12:40,29751736,0
2024-01-29 10:12:40,29751789,1
2024-01-29 10:12:40,29751918,0
2024-01-29 10:12:40,29752309,6
2024-01-29 10:12:40,29752472,0
2024-01-29 10:12:40,29752573,0
2024-01-29 10:12:40,29753372,1
2024-01-29 10:12:40,29753410,0
2024-01-29 10:12:40,29755203,1
2024-01-29 10:12:40,29992386,2
2024-01-29 10:12:40,29992613,0
2024-01-29 10:12:40,30278163,0
2024-01-29 10:12:40,30613108,3
2024-01-29 10:12:40,30613827,0
2024-01-29 10:12:40,30613955,0
2024-01-29 10:12:40,30925063,2
2024-01-29 10:12:40,31868207,4
2024-01-29 10:12:40,35855774,0
2024-01-29 10:12:40,35855809,1
2024-01-29 10:12:40,145369985,3
2024-01-29 10:12:40,152260960,0
2024-01-29 10:12:40,158039882,0
2024-01-29 10:12:40,158040425,1
2024-01-29 10:12:40,158040663,0
2024-01-29 10:12:40,158040927,2
2024-01-29 10:12:40,158041172,0
2024-01-29 10:12:40,158041482,2
2024-01-29 10:12:40,158041981,3
2024-01-29 10:12:40,158042216,3
2024-01-29 10:12:40,158042737,1
2024-01-29 10:12:40,158042992,2
2024-01-29 10:12:40,158046029,2
2024-01-29 10:12:40,158046288,1
2024-01-29 10:12:40,158046511,2
2024-01-29 10:12:40,158046728,3
2024-01-29 10:12:40,158046916,4
2024-01-29 10:12:40,167222018,1
2024-01-29 10:12:40,167222141,5
2024-01-29 10:12:40,176856256,0
2024-01-29 10:12:40,203568824,7
2024-01-29 10:12:40,265397056,3
2024-01-29 10:21:27,29745906,1
2024-01-29 10:21:27,29746009,3
2024-01-29 10:21:27,29746047,1
2024-01-29 10:21:27,29746068,0
2024-01-29 10:21:27,29746123,0
2024-01-29 10:21:27,29746679,4
2024-01-29 10:21:27,29747497,0
2024-01-29 10:21:27,29749806,0
2024-01-29 10:21:27,29749855,3
2024-01-29 10:21:27,29749951,1
2024-01-29 10:21:27,29750190,1
2024-01-29 10:21:27,29750264,2
2024-01-29 10:21:27,29750615,4
2024-01-29 10:21:27,29751228,4
2024-01-29 10:21:27,29751388,2
2024-01-29 10:21:27,29751426,9
2024-01-29 10:21:27,29751502,0
2024-01-29 10:21:27,29751545,4
2024-01-29 10:21:27,29751592,2
2024-01-29 10:21:27,29751674,1
2024-01-29 10:21:27,29751736,0
2024-01-29 10:21:27,29751789,1
2024-01-29 10:21:27,29751918,0
2024-01-29 10:21:27,29752309,6
2024-01-29 10:21:27,29752472,0
2024-01-29 10:21:27,29752573,0
2024-01-29 10:21:27,29753372,1
2024-01-29 10:21:27,29753410,0
2024-01-29 10:21:27,29755203,1
2024-01-29 10:21:27,29992386,2
2024-01-29 10:21:27,29992613,0
2024-01-29 10:21:27,30278163,0
2024-01-29 10:21:27,30613108,3
2024-01-29 10:21:27,30613827,0
2024-01-29 10:21:27,30613955,0
2024-01-29 10:21:27,30925063,2
2024-01-29 10:21:27,31868207,4
2024-01-29 10:21:27,35855774,0
2024-01-29 10:21:27,35855809,1
2024-01-29 10:21:27,145369985,3
2024-01-29 10:21:27,152260960,0
2024-01-29 10:21:27,158039882,0
2024-01-29 10:21:27,158040425,1
2024-01-29 10:21:27,158040663,0
2024-01-29 10:21:27,158040927,2
2024-01-29 10:21:27,158041172,0
2024-01-29 10:21:27,158041482,2
2024-01-29 10:21:27,158041981,3
2024-01-29 10:21:27,158042216,3
2024-01-29 10:21:27,158042737,1
2024-01-29 10:21:27,158042992,2
2024-01-29 10:21:27,158046029,2
2024-01-29 10:21:27,158046288,1
2024-01-29 10:21:27,158046511,2
2024-01-29 10:21:27,158046728,3
2024-01-29 10:21:27,158046916,4
2024-01-29 10:21:27,167222018,1
2024-01-29 10:21:27,167222141,5
2024-01-29 10:21:27,176856256,0
2024-01-29 10:21:27,203568824,7
2024-01-29 10:21:27,265397056,3
2024-01-29 10:37:38,29745906,1
2024-01-29 10:37:38,29746009,3
2024-01-29 10:37:38,29746047,1
2024-01-29 10:37:38,29746068,0
2024-01-29 10:37:38,29746123,0
2024-01-29 10:37:38,29746679,4
2024-01-29 10:37:38,29747497,0
2024-01-29 10:37:38,29749806,0
2024-01-29 10:37:38,29749855,3
2024-01-29 10:37:38,29749951,1
2024-01-29 10:37:38,29750190,1
2024-01-29 10:37:38,29750264,2
2024-01-29 10:37:38,29750615,4
2024-01-29 10:37:38,29751228,4
2024-01-29 10:37:38,29751388,2
2024-01-29 10:37:38,29751426,9
2024-01-29 10:37:38,29751502,0
2024-01-29 10:37:38,29751545,4
2024-01-29 10:37:38,29751592,2
2024-01-29 10:37:38,29751674,1
2024-01-29 10:37:38,29751736,0
2024-01-29 10:37:38,29751789,1
2024-01-29 10:37:38,29751918,0
2024-01-29 10:37:38,29752309,6
2024-01-29 10:37:38,29752472,0
2024-01-29 10:37:38,29752573,0
2024-01-29 10:37:38,29753372,1
2024-01-29 10:37:38,29753410,0
2024-01-29 10:37:38,29755203,1
2024-01-29 10:37:38,29992386,2
2024-01-29 10:37:38,29992613,0
2024-01-29 10:37:38,30278163,0
2024-01-29 10:37:38,30613108,3
2024-01-29 10:37:38,30613827,0
2024-01-29 10:37:38,30613955,0
2024-01-29 10:37:38,30925063,2
2024-01-29 10:37:38,31868207,4
2024-01-29 10:37:38,35855774,0
2024-01-29 10:37:38,35855809,1
2024-01-29 10:37:38,145369985,3
2024-01-29 10:37:38,152260960,0
2024-01-29 10:37:38,158039882,0
2024-01-29 10:37:38,158040425,1
2024-01-29 10:37:38,158040663,0
2024-01-29 10:37:38,158040927,2
2024-01-29 10:37:38,158041172,0
2024-01-29 10:37:38,158041482,2
2024-01-29 10:37:38,158041981,3
2024-01-29 10:37:38,158042216,3
2024-01-29 10:37:38,158042737,1
2024-01-29 10:37:38,158042992,2
2024-01-29 10:37:38,158046029,2
2024-01-29 10:37:38,158046288,1
2024-01-29 10:37:38,158046511,2
2024-01-29 10:37:38,158046728,3
2024-01-29 10:37:38,158046916,4
2024-01-29 10:37:38,167222018,1
2024-01-29 10:37:38,167222141,5
2024-01-29 10:37:38,176856256,0
2024-01-29 10:37:38,203568824,7
2024-01-29 10:37:38,265397056,3
2024-01-29 10:53:01,29745906,1
2024-01-29 10:53:01,29746009,3
2024-01-29 10:53:01,29746047,1
2024-01-29 10:53:01,29746068,0
2024-01-29 10:53:01,29746123,0
2024-01-29 10:53:01,29746679,4
2024-01-29 10:53:01,29747497,0
2024-01-29 10:53:01,29749806,0
2024-01-29 10:53:01,29749855,3
2024-01-29 10:53:01,29749951,1
2024-01-29 10:53:01,29750190,1
2024-01-29 10:53:01,29750264,2
2024-01-29 10:53:01,29750615,4
2024-01-29 10:53:01,29751228,4
2024-01-29 10:53:01,29751388,2
2024-01-29 10:53:01,29751426,9
2024-01-29 10:53:01,29751502,0
2024-01-29 10:53:01,29751545,4
2024-01-29 10:53:01,29751592,2
2024-01-29 10:53:01,29751674,1
2024-01-29 10:53:01,29751736,0
2024-01-29 10:53:01,29751789,1
2024-01-29 10:53:01,29751918,0
2024-01-29 10:53:01,29752309,6
2024-01-29 10:53:01,29752472,0
2024-01-29 10:53:01,29752573,0
2024-01-29 10:53:01,29753372,1
2024-01-29 10:53:01,29753410,0
2024-01-29 10:53:01,29755203,1
2024-01-29 10:53:01,29992386,2
2024-01-29 10:53:01,29992613,0
2024-01-29 10:53:01,30278163,0
2024-01-29 10:53:01,30613108,3
2024-01-29 10:53:01,30613827,0
2024-01-29 10:53:01,30613955,0
2024-01-29 10:53:01,30925063,2
2024-01-29 10:53:01,31868207,4
2024-01-29 10:53:01,35855774,0
2024-01-29 10:53:01,35855809,1
2024-01-29 10:53:01,145369985,3
2024-01-29 10:53:01,152260960,0
2024-01-29 10:53:01,158039882,0
2024-01-29 10:53:01,158040425,1
2024-01-29 10:53:01,158040663,0
2024-01-29 10:53:01,158040927,2
2024-01-29 10:53:01,158041172,0
2024-01-29 10:53:01,158041482,2
2024-01-29 10:53:01,158041981,3
2024-01-29 10:53:01,158042216,3
2024-01-29 10:53:01,158042737,1
2024-01-29 10:53:01,158042992,2
2024-01-29 10:53:01,158046029,2
2024-01-29 10:53:01,158046288,1
2024-01-29 10:53:01,158046511,2
2024-01-29 10:53:01,158046728,3
2024-01-29 10:53:01,158046916,4
2024-01-29 10:53:01,167222018,1
2024-01-29 10:53:01,167222141,5
2024-01-29 10:53:01,176856256,0
2024-01-29 10:53:01,203568824,7
2024-01-29 10:53:01,265397056,3
2024-01-29 11:13:09,29745906,1
2024-01-29 11:13:09,29746009,3
2024-01-29 11:13:09,29746047,1
2024-01-29 11:13:09,29746068,0
2024-01-29 11:13:09,29746123,0
2024-01-29 11:13:09,29746679,4
2024-01-29 11:13:09,29747497,0
2024-01-29 11:13:09,29749806,0
2024-01-29 11:13:09,29749855,3
2024-01-29 11:13:09,29749951,1
2024-01-29 11:13:09,29750190,1
2024-01-29 11:13:09,29750264,2
2024-01-29 11:13:09,29750615,4
2024-01-29 11:13:09,29751228,4
2024-01-29 11:13:09,29751388,2
2024-01-29 11:13:09,29751426,9
2024-01-29 11:13:09,29751502,0
2024-01-29 11:13:09,29751545,4
2024-01-29 11:13:09,29751592,2
2024-01-29 11:13:09,29751674,1
2024-01-29 11:13:09,29751736,0
2024-01-29 11:13:09,29751789,1
2024-01-29 11:13:09,29751918,0
2024-01-29 11:13:09,29752309,6
2024-01-29 11:13:09,29752472,0
2024-01-29 11:13:09,29752573,0
2024-01-29 11:13:09,29753372,1
2024-01-29 11:13:09,29753410,0
2024-01-29 11:13:09,29755203,1
2024-01-29 11:13:09,29992386,2
2024-01-29 11:13:09,29992613,0
2024-01-29 11:13:09,30278163,0
2024-01-29 11:13:09,30613108,3
2024-01-29 11:13:09,30613827,0
2024-01-29 11:13:09,30613955,0
2024-01-29 11:13:09,30925063,2
2024-01-29 11:13:09,31868207,4
2024-01-29 11:13:09,35855774,0
2024-01-29 11:13:09,35855809,1
2024-01-29 11:13:09,145369985,3
2024-01-29 11:13:09,152260960,0
2024-01-29 11:13:09,158039882,0
2024-01-29 11:13:09,158040425,1
2024-01-29 11:13:09,158040663,0
2024-01-29 11:13:09,158040927,2
2024-01-29 11:13:09,158041172,0
2024-01-29 11:13:09,158041482,2
2024-01-29 11:13:09,158041981,3
2024-01-29 11:13:09,158042216,3
2024-01-29 11:13:09,158042737,1
2024-01-29 11:13:09,158042992,2
2024-01-29 11:13:09,158046029,2
2024-01-29 11:13:09,158046288,1
2024-01-29 11:13:09,158046511,2
2024-01-29 11:13:09,158046728,3
2024-01-29 11:13:09,158046916,4
2024-01-29 11:13:09,167222018,1
2024-01-29 11:13:09,167222141,5
2024-01-29 11:13:09,176856256,0
2024-01-29 11:13:09,203568824,7
2024-01-29 11:13:09,265397056,3
