dt,uid,bikes_available_to_rent
2024-01-14 07:16:05,29747497,1
2024-01-14 07:16:05,29749806,0
2024-01-14 07:16:05,29749855,0
2024-01-14 07:16:05,29749951,3
2024-01-14 07:16:05,29750190,4
2024-01-14 07:16:05,29750264,2
2024-01-14 07:16:05,29750615,1
2024-01-14 07:16:05,29751228,3
2024-01-14 07:16:05,29751388,5
2024-01-14 07:16:05,29751426,10
2024-01-14 07:16:05,29751502,0
2024-01-14 07:16:05,29751545,5
2024-01-14 07:16:05,29751592,0
2024-01-14 07:16:05,29751674,1
2024-01-14 07:16:05,29751736,0
2024-01-14 07:16:05,29751789,1
2024-01-14 07:16:05,29751918,2
2024-01-14 07:16:05,29752309,9
2024-01-14 07:16:05,29752472,0
2024-01-14 07:16:05,29752573,1
2024-01-14 07:16:05,29753372,1
2024-01-14 07:16:05,29753410,0
2024-01-14 07:16:05,29755203,2
2024-01-14 07:16:05,29992386,4
2024-01-14 07:16:05,29992613,2
2024-01-14 07:16:05,30278163,1
2024-01-14 07:16:05,30613108,0
2024-01-14 07:16:05,30613827,3
2024-01-14 07:16:05,30613955,0
2024-01-14 07:16:05,30925063,3
2024-01-14 07:16:05,31868207,0
2024-01-14 07:16:05,35855774,0
2024-01-14 07:16:05,35855809,0
2024-01-14 07:16:05,145369985,0
2024-01-14 07:16:05,152260960,0
2024-01-14 07:16:05,158039882,1
2024-01-14 07:16:05,158040425,2
2024-01-14 07:16:05,158040663,0
2024-01-14 07:16:05,158040927,3
2024-01-14 07:16:05,158041172,0
2024-01-14 07:16:05,158041482,1
2024-01-14 07:16:05,158041981,0
2024-01-14 07:16:05,158042216,2
2024-01-14 07:16:05,158042737,2
2024-01-14 07:16:05,158042992,0
2024-01-14 07:16:05,158046029,0
2024-01-14 07:16:05,158046288,6
2024-01-14 07:16:05,158046511,2
2024-01-14 07:16:05,158046728,1
2024-01-14 07:16:05,158046916,0
2024-01-14 07:16:05,167222018,0
2024-01-14 07:16:05,167222141,2
2024-01-14 07:16:05,176856256,0
2024-01-14 07:16:05,203568824,0
2024-01-14 07:16:05,265397056,0
2024-01-14 07:27:58,29745906,4
2024-01-14 07:27:58,29746009,4
2024-01-14 07:27:58,29746047,4
2024-01-14 07:27:58,29746068,3
2024-01-14 07:27:58,29746123,3
2024-01-14 07:27:58,29746679,6
2024-01-14 07:27:58,29747497,1
2024-01-14 07:27:58,29749806,0
2024-01-14 07:27:58,29749855,0
2024-01-14 07:27:58,29749951,3
2024-01-14 07:27:58,29750190,4
2024-01-14 07:27:58,29750264,2
2024-01-14 07:27:58,29750615,1
2024-01-14 07:27:58,29751228,3
2024-01-14 07:27:58,29751388,5
2024-01-14 07:27:58,29751426,10
2024-01-14 07:27:58,29751502,0
2024-01-14 07:27:58,29751545,5
2024-01-14 07:27:58,29751592,0
2024-01-14 07:27:58,29751674,1
2024-01-14 07:27:58,29751736,0
2024-01-14 07:27:58,29751789,1
2024-01-14 07:27:58,29751918,2
2024-01-14 07:27:58,29752309,9
2024-01-14 07:27:58,29752472,0
2024-01-14 07:27:58,29752573,1
2024-01-14 07:27:58,29753372,1
2024-01-14 07:27:58,29753410,0
2024-01-14 07:27:58,29755203,2
2024-01-14 07:27:58,29992386,4
2024-01-14 07:27:58,29992613,2
2024-01-14 07:27:58,30278163,1
2024-01-14 07:27:58,30613108,0
2024-01-14 07:27:58,30613827,3
2024-01-14 07:27:58,30613955,0
2024-01-14 07:27:58,30925063,3
2024-01-14 07:27:58,31868207,0
2024-01-14 07:27:58,35855774,0
2024-01-14 07:27:58,35855809,0
2024-01-14 07:27:58,145369985,0
2024-01-14 07:27:58,152260960,0
2024-01-14 07:27:58,158039882,1
2024-01-14 07:27:58,158040425,2
2024-01-14 07:27:58,158040663,0
2024-01-14 07:27:58,158040927,3
2024-01-14 07:27:58,158041172,0
2024-01-14 07:27:58,158041482,1
2024-01-14 07:27:58,158041981,0
2024-01-14 07:27:58,158042216,2
2024-01-14 07:27:58,158042737,2
2024-01-14 07:27:58,158042992,0
2024-01-14 07:27:58,158046029,0
2024-01-14 07:27:58,158046288,6
2024-01-14 07:27:58,158046511,2
2024-01-14 07:27:58,158046728,1
2024-01-14 07:27:58,158046916,0
2024-01-14 07:27:58,167222018,0
2024-01-14 07:27:58,167222141,2
2024-01-14 07:27:58,176856256,0
2024-01-14 07:27:58,203568824,0
2024-01-14 07:27:58,265397056,0
2024-01-14 07:37:57,29745906,4
2024-01-14 07:37:57,29746009,4
2024-01-14 07:37:57,29746047,4
2024-01-14 07:37:57,29746068,3
2024-01-14 07:37:57,29746123,3
2024-01-14 07:37:57,29746679,6
2024-01-14 07:37:57,29747497,1
2024-01-14 07:37:57,29749806,0
2024-01-14 07:37:57,29749855,0
2024-01-14 07:37:57,29749951,3
2024-01-14 07:37:57,29750190,4
2024-01-14 07:37:57,29750264,2
2024-01-14 07:37:57,29750615,1
2024-01-14 07:37:57,29751228,3
2024-01-14 07:37:57,29751388,5
2024-01-14 07:37:57,29751426,10
2024-01-14 07:37:57,29751502,0
2024-01-14 07:37:57,29751545,5
2024-01-14 07:37:57,29751592,0
2024-01-14 07:37:57,29751674,1
2024-01-14 07:37:57,29751736,0
2024-01-14 07:37:57,29751789,1
2024-01-14 07:37:57,29751918,2
2024-01-14 07:37:57,29752309,9
2024-01-14 07:37:57,29752472,0
2024-01-14 07:37:57,29752573,1
2024-01-14 07:37:57,29753372,1
2024-01-14 07:37:57,29753410,0
2024-01-14 07:37:57,29755203,2
2024-01-14 07:37:57,29992386,4
2024-01-14 07:37:57,29992613,2
2024-01-14 07:37:57,30278163,1
2024-01-14 07:37:57,30613108,0
2024-01-14 07:37:57,30613827,3
2024-01-14 07:37:57,30613955,0
2024-01-14 07:37:57,30925063,3
2024-01-14 07:37:57,31868207,0
2024-01-14 07:37:57,35855774,0
2024-01-14 07:37:57,35855809,0
2024-01-14 07:37:57,145369985,0
2024-01-14 07:37:57,152260960,0
2024-01-14 07:37:57,158039882,1
2024-01-14 07:37:57,158040425,2
2024-01-14 07:37:57,158040663,0
2024-01-14 07:37:57,158040927,3
2024-01-14 07:37:57,158041172,0
2024-01-14 07:37:57,158041482,1
2024-01-14 07:37:57,158041981,0
2024-01-14 07:37:57,158042216,2
2024-01-14 07:37:57,158042737,2
2024-01-14 07:37:57,158042992,0
2024-01-14 07:37:57,158046029,0
2024-01-14 07:37:57,158046288,6
2024-01-14 07:37:57,158046511,2
2024-01-14 07:37:57,158046728,1
2024-01-14 07:37:57,158046916,0
2024-01-14 07:37:57,167222018,0
2024-01-14 07:37:57,167222141,2
2024-01-14 07:37:57,176856256,0
2024-01-14 07:37:57,203568824,0
2024-01-14 07:37:57,265397056,0
2024-01-14 07:52:54,29745906,4
2024-01-14 07:52:54,29746009,4
2024-01-14 07:52:54,29746047,4
2024-01-14 07:52:54,29746068,3
2024-01-14 07:52:54,29746123,3
2024-01-14 07:52:54,29746679,6
2024-01-14 07:52:54,29747497,1
2024-01-14 07:52:54,29749806,0
2024-01-14 07:52:54,29749855,0
2024-01-14 07:52:54,29749951,3
2024-01-14 07:52:54,29750190,4
2024-01-14 07:52:54,29750264,2
2024-01-14 07:52:54,29750615,1
2024-01-14 07:52:54,29751228,3
2024-01-14 07:52:54,29751388,5
2024-01-14 07:52:54,29751426,10
2024-01-14 07:52:54,29751502,0
2024-01-14 07:52:54,29751545,5
2024-01-14 07:52:54,29751592,0
2024-01-14 07:52:54,29751674,1
2024-01-14 07:52:54,29751736,0
2024-01-14 07:52:54,29751789,1
2024-01-14 07:52:54,29751918,2
2024-01-14 07:52:54,29752309,8
2024-01-14 07:52:54,29752472,0
2024-01-14 07:52:54,29752573,1
2024-01-14 07:52:54,29753372,1
2024-01-14 07:52:54,29753410,0
2024-01-14 07:52:54,29755203,2
2024-01-14 07:52:54,29992386,4
2024-01-14 07:52:54,29992613,2
2024-01-14 07:52:54,30278163,1
2024-01-14 07:52:54,30613108,0
2024-01-14 07:52:54,30613827,3
2024-01-14 07:52:54,30613955,0
2024-01-14 07:52:54,30925063,3
2024-01-14 07:52:54,31868207,0
2024-01-14 07:52:54,35855774,0
2024-01-14 07:52:54,35855809,0
2024-01-14 07:52:54,145369985,0
2024-01-14 07:52:54,152260960,0
2024-01-14 07:52:54,158039882,1
2024-01-14 07:52:54,158040425,2
2024-01-14 07:52:54,158040663,0
2024-01-14 07:52:54,158040927,3
2024-01-14 07:52:54,158041172,0
2024-01-14 07:52:54,158041482,1
2024-01-14 07:52:54,158041981,0
2024-01-14 07:52:54,158042216,2
2024-01-14 07:52:54,158042737,2
2024-01-14 07:52:54,158042992,0
2024-01-14 07:52:54,158046029,0
2024-01-14 07:52:54,158046288,6
2024-01-14 07:52:54,158046511,2
2024-01-14 07:52:54,158046728,1
2024-01-14 07:52:54,158046916,0
2024-01-14 07:52:54,167222018,0
2024-01-14 07:52:54,167222141,2
2024-01-14 07:52:54,176856256,0
2024-01-14 07:52:54,203568824,0
2024-01-14 07:52:54,265397056,0
2024-01-14 08:11:40,29745906,4
2024-01-14 08:11:40,29746009,4
2024-01-14 08:11:40,29746047,4
2024-01-14 08:11:40,29746068,3
2024-01-14 08:11:40,29746123,3
2024-01-14 08:11:40,29746679,6
2024-01-14 08:11:40,29747497,1
2024-01-14 08:11:40,29749806,0
2024-01-14 08:11:40,29749855,0
2024-01-14 08:11:40,29749951,3
2024-01-14 08:11:40,29750190,4
2024-01-14 08:11:40,29750264,2
2024-01-14 08:11:40,29750615,1
2024-01-14 08:11:40,29751228,3
2024-01-14 08:11:40,29751388,5
2024-01-14 08:11:40,29751426,10
2024-01-14 08:11:40,29751502,0
2024-01-14 08:11:40,29751545,5
2024-01-14 08:11:40,29751592,1
2024-01-14 08:11:40,29751674,1
2024-01-14 08:11:40,29751736,0
2024-01-14 08:11:40,29751789,1
2024-01-14 08:11:40,29751918,2
2024-01-14 08:11:40,29752309,8
2024-01-14 08:11:40,29752472,0
2024-01-14 08:11:40,29752573,1
2024-01-14 08:11:40,29753372,1
2024-01-14 08:11:40,29753410,0
2024-01-14 08:11:40,29755203,2
2024-01-14 08:11:40,29992386,4
2024-01-14 08:11:40,29992613,2
2024-01-14 08:11:40,30278163,1
2024-01-14 08:11:40,30613108,0
2024-01-14 08:11:40,30613827,3
2024-01-14 08:11:40,30613955,0
2024-01-14 08:11:40,30925063,3
2024-01-14 08:11:40,31868207,0
2024-01-14 08:11:40,35855774,0
2024-01-14 08:11:40,35855809,0
2024-01-14 08:11:40,145369985,0
2024-01-14 08:11:40,152260960,0
2024-01-14 08:11:40,158039882,1
2024-01-14 08:11:40,158040425,2
2024-01-14 08:11:40,158040663,0
2024-01-14 08:11:40,158040927,3
2024-01-14 08:11:40,158041172,0
2024-01-14 08:11:40,158041482,1
2024-01-14 08:11:40,158041981,0
2024-01-14 08:11:40,158042216,2
2024-01-14 08:11:40,158042737,2
2024-01-14 08:11:40,158042992,0
2024-01-14 08:11:40,158046029,0
2024-01-14 08:11:40,158046288,6
2024-01-14 08:11:40,158046511,2
2024-01-14 08:11:40,158046728,1
2024-01-14 08:11:40,158046916,0
2024-01-14 08:11:40,167222018,0
2024-01-14 08:11:40,167222141,2
2024-01-14 08:11:40,176856256,0
2024-01-14 08:11:40,203568824,0
2024-01-14 08:11:40,265397056,0
2024-01-14 08:20:22,29745906,4
2024-01-14 08:20:22,29746009,4
2024-01-14 08:20:22,29746047,4
2024-01-14 08:20:22,29746068,3
2024-01-14 08:20:22,29746123,3
2024-01-14 08:20:22,29746679,6
2024-01-14 08:20:22,29747497,1
2024-01-14 08:20:22,29749806,0
2024-01-14 08:20:22,29749855,0
2024-01-14 08:20:22,29749951,3
2024-01-14 08:20:22,29750190,4
2024-01-14 08:20:22,29750264,2
2024-01-14 08:20:22,29750615,1
2024-01-14 08:20:22,29751228,3
2024-01-14 08:20:22,29751388,5
2024-01-14 08:20:22,29751426,10
2024-01-14 08:20:22,29751502,0
2024-01-14 08:20:22,29751545,5
2024-01-14 08:20:22,29751592,1
2024-01-14 08:20:22,29751674,1
2024-01-14 08:20:22,29751736,0
2024-01-14 08:20:22,29751789,1
2024-01-14 08:20:22,29751918,2
2024-01-14 08:20:22,29752309,8
2024-01-14 08:20:22,29752472,0
2024-01-14 08:20:22,29752573,1
2024-01-14 08:20:22,29753372,1
2024-01-14 08:20:22,29753410,0
2024-01-14 08:20:22,29755203,2
2024-01-14 08:20:22,29992386,4
2024-01-14 08:20:22,29992613,2
2024-01-14 08:20:22,30278163,1
2024-01-14 08:20:22,30613108,0
2024-01-14 08:20:22,30613827,3
2024-01-14 08:20:22,30613955,0
2024-01-14 08:20:22,30925063,3
2024-01-14 08:20:22,31868207,0
2024-01-14 08:20:22,35855774,0
2024-01-14 08:20:22,35855809,0
2024-01-14 08:20:22,145369985,0
2024-01-14 08:20:22,152260960,0
2024-01-14 08:20:22,158039882,1
2024-01-14 08:20:22,158040425,2
2024-01-14 08:20:22,158040663,0
2024-01-14 08:20:22,158040927,3
2024-01-14 08:20:22,158041172,0
2024-01-14 08:20:22,158041482,1
2024-01-14 08:20:22,158041981,0
2024-01-14 08:20:22,158042216,2
2024-01-14 08:20:22,158042737,2
2024-01-14 08:20:22,158042992,0
2024-01-14 08:20:22,158046029,0
2024-01-14 08:20:22,158046288,6
2024-01-14 08:20:22,158046511,2
2024-01-14 08:20:22,158046728,1
2024-01-14 08:20:22,158046916,0
2024-01-14 08:20:22,167222018,0
2024-01-14 08:20:22,167222141,2
2024-01-14 08:20:22,176856256,0
2024-01-14 08:20:22,203568824,0
2024-01-14 08:20:22,265397056,0
2024-01-14 08:36:33,29745906,4
2024-01-14 08:36:33,29746009,4
2024-01-14 08:36:33,29746047,4
2024-01-14 08:36:33,29746068,3
2024-01-14 08:36:33,29746123,3
2024-01-14 08:36:33,29746679,6
2024-01-14 08:36:33,29747497,1
2024-01-14 08:36:33,29749806,0
2024-01-14 08:36:33,29749855,0
2024-01-14 08:36:33,29749951,3
2024-01-14 08:36:33,29750190,4
2024-01-14 08:36:33,29750264,2
2024-01-14 08:36:33,29750615,1
2024-01-14 08:36:33,29751228,3
2024-01-14 08:36:33,29751388,5
2024-01-14 08:36:33,29751426,10
2024-01-14 08:36:33,29751502,0
2024-01-14 08:36:33,29751545,5
2024-01-14 08:36:33,29751592,1
2024-01-14 08:36:33,29751674,1
2024-01-14 08:36:33,29751736,0
2024-01-14 08:36:33,29751789,1
2024-01-14 08:36:33,29751918,2
2024-01-14 08:36:33,29752309,8
2024-01-14 08:36:33,29752472,0
2024-01-14 08:36:33,29752573,1
2024-01-14 08:36:33,29753372,1
2024-01-14 08:36:33,29753410,0
2024-01-14 08:36:33,29755203,2
2024-01-14 08:36:33,29992386,4
2024-01-14 08:36:33,29992613,2
2024-01-14 08:36:33,30278163,1
2024-01-14 08:36:33,30613108,0
2024-01-14 08:36:33,30613827,3
2024-01-14 08:36:33,30613955,0
2024-01-14 08:36:33,30925063,3
2024-01-14 08:36:33,31868207,0
2024-01-14 08:36:33,35855774,0
2024-01-14 08:36:33,35855809,0
2024-01-14 08:36:33,145369985,0
2024-01-14 08:36:33,152260960,0
2024-01-14 08:36:33,158039882,1
2024-01-14 08:36:33,158040425,2
2024-01-14 08:36:33,158040663,0
2024-01-14 08:36:33,158040927,3
2024-01-14 08:36:33,158041172,0
2024-01-14 08:36:33,158041482,1
2024-01-14 08:36:33,158041981,0
2024-01-14 08:36:33,158042216,2
2024-01-14 08:36:33,158042737,2
2024-01-14 08:36:33,158042992,0
2024-01-14 08:36:33,158046029,0
2024-01-14 08:36:33,158046288,6
2024-01-14 08:36:33,158046511,2
2024-01-14 08:36:33,158046728,1
2024-01-14 08:36:33,158046916,0
2024-01-14 08:36:33,167222018,0
2024-01-14 08:36:33,167222141,2
2024-01-14 08:36:33,176856256,0
2024-01-14 08:36:33,203568824,0
2024-01-14 08:36:33,265397056,0
2024-01-14 08:53:04,29745906,4
2024-01-14 08:53:04,29746009,4
2024-01-14 08:53:04,29746047,4
2024-01-14 08:53:04,29746068,3
2024-01-14 08:53:04,29746123,3
2024-01-14 08:53:04,29746679,6
2024-01-14 08:53:04,29747497,1
2024-01-14 08:53:04,29749806,0
2024-01-14 08:53:04,29749855,0
2024-01-14 08:53:04,29749951,3
2024-01-14 08:53:04,29750190,4
2024-01-14 08:53:04,29750264,2
2024-01-14 08:53:04,29750615,1
2024-01-14 08:53:04,29751228,3
2024-01-14 08:53:04,29751388,5
2024-01-14 08:53:04,29751426,10
2024-01-14 08:53:04,29751502,0
2024-01-14 08:53:04,29751545,5
2024-01-14 08:53:04,29751592,1
2024-01-14 08:53:04,29751674,1
2024-01-14 08:53:04,29751736,0
2024-01-14 08:53:04,29751789,1
2024-01-14 08:53:04,29751918,2
2024-01-14 08:53:04,29752309,8
2024-01-14 08:53:04,29752472,0
2024-01-14 08:53:04,29752573,1
2024-01-14 08:53:04,29753372,1
2024-01-14 08:53:04,29753410,0
2024-01-14 08:53:04,29755203,2
2024-01-14 08:53:04,29992386,4
2024-01-14 08:53:04,29992613,2
2024-01-14 08:53:04,30278163,1
2024-01-14 08:53:04,30613108,0
2024-01-14 08:53:04,30613827,3
2024-01-14 08:53:04,30613955,0
2024-01-14 08:53:04,30925063,3
2024-01-14 08:53:04,31868207,0
2024-01-14 08:53:04,35855774,0
2024-01-14 08:53:04,35855809,0
2024-01-14 08:53:04,145369985,0
2024-01-14 08:53:04,152260960,0
2024-01-14 08:53:04,158039882,1
2024-01-14 08:53:04,158040425,2
2024-01-14 08:53:04,158040663,0
2024-01-14 08:53:04,158040927,3
2024-01-14 08:53:04,158041172,0
2024-01-14 08:53:04,158041482,1
2024-01-14 08:53:04,158041981,0
2024-01-14 08:53:04,158042216,2
2024-01-14 08:53:04,158042737,2
2024-01-14 08:53:04,158042992,0
2024-01-14 08:53:04,158046029,0
2024-01-14 08:53:04,158046288,6
2024-01-14 08:53:04,158046511,2
2024-01-14 08:53:04,158046728,1
2024-01-14 08:53:04,158046916,0
2024-01-14 08:53:04,167222018,0
2024-01-14 08:53:04,167222141,2
2024-01-14 08:53:04,176856256,0
2024-01-14 08:53:04,203568824,0
2024-01-14 08:53:04,265397056,0
2024-01-14 09:15:06,29745906,4
2024-01-14 09:15:06,29746009,4
2024-01-14 09:15:06,29746047,4
2024-01-14 09:15:06,29746068,3
2024-01-14 09:15:06,29746123,3
2024-01-14 09:15:06,29746679,6
2024-01-14 09:15:06,29747497,1
2024-01-14 09:15:06,29749806,0
2024-01-14 09:15:06,29749855,0
2024-01-14 09:15:06,29749951,3
2024-01-14 09:15:06,29750190,4
2024-01-14 09:15:06,29750264,2
2024-01-14 09:15:06,29750615,1
2024-01-14 09:15:06,29751228,3
2024-01-14 09:15:06,29751388,5
2024-01-14 09:15:06,29751426,10
2024-01-14 09:15:06,29751502,0
2024-01-14 09:15:06,29751545,5
2024-01-14 09:15:06,29751592,1
2024-01-14 09:15:06,29751674,1
2024-01-14 09:15:06,29751736,0
2024-01-14 09:15:06,29751789,1
2024-01-14 09:15:06,29751918,2
2024-01-14 09:15:06,29752309,8
2024-01-14 09:15:06,29752472,0
2024-01-14 09:15:06,29752573,1
2024-01-14 09:15:06,29753372,1
2024-01-14 09:15:06,29753410,0
2024-01-14 09:15:06,29755203,2
2024-01-14 09:15:06,29992386,4
2024-01-14 09:15:06,29992613,2
2024-01-14 09:15:06,30278163,1
2024-01-14 09:15:06,30613108,0
2024-01-14 09:15:06,30613827,3
2024-01-14 09:15:06,30613955,0
2024-01-14 09:15:06,30925063,3
2024-01-14 09:15:06,31868207,0
2024-01-14 09:15:06,35855774,0
2024-01-14 09:15:06,35855809,0
2024-01-14 09:15:06,145369985,0
2024-01-14 09:15:06,152260960,0
2024-01-14 09:15:06,158039882,1
2024-01-14 09:15:06,158040425,2
2024-01-14 09:15:06,158040663,0
2024-01-14 09:15:06,158040927,3
2024-01-14 09:15:06,158041172,0
2024-01-14 09:15:06,158041482,1
2024-01-14 09:15:06,158041981,0
2024-01-14 09:15:06,158042216,2
2024-01-14 09:15:06,158042737,2
2024-01-14 09:15:06,158042992,0
2024-01-14 09:15:06,158046029,0
2024-01-14 09:15:06,158046288,6
2024-01-14 09:15:06,158046511,2
2024-01-14 09:15:06,158046728,1
2024-01-14 09:15:06,158046916,0
2024-01-14 09:15:06,167222018,0
2024-01-14 09:15:06,167222141,2
2024-01-14 09:15:06,176856256,0
2024-01-14 09:15:06,203568824,0
2024-01-14 09:15:06,265397056,0
2024-01-14 09:25:48,29745906,4
2024-01-14 09:25:48,29746009,4
2024-01-14 09:25:48,29746047,4
2024-01-14 09:25:48,29746068,3
2024-01-14 09:25:48,29746123,3
2024-01-14 09:25:48,29746679,6
2024-01-14 09:25:48,29747497,1
2024-01-14 09:25:48,29749806,0
2024-01-14 09:25:48,29749855,0
2024-01-14 09:25:48,29749951,3
2024-01-14 09:25:48,29750190,4
2024-01-14 09:25:48,29750264,2
2024-01-14 09:25:48,29750615,1
2024-01-14 09:25:48,29751228,3
2024-01-14 09:25:48,29751388,5
2024-01-14 09:25:48,29751426,10
2024-01-14 09:25:48,29751502,0
2024-01-14 09:25:48,29751545,5
2024-01-14 09:25:48,29751592,1
2024-01-14 09:25:48,29751674,1
2024-01-14 09:25:48,29751736,0
2024-01-14 09:25:48,29751789,1
2024-01-14 09:25:48,29751918,2
2024-01-14 09:25:48,29752309,8
2024-01-14 09:25:48,29752472,0
2024-01-14 09:25:48,29752573,1
2024-01-14 09:25:48,29753372,1
2024-01-14 09:25:48,29753410,0
2024-01-14 09:25:48,29755203,2
2024-01-14 09:25:48,29992386,4
2024-01-14 09:25:48,29992613,2
2024-01-14 09:25:48,30278163,1
2024-01-14 09:25:48,30613108,0
2024-01-14 09:25:48,30613827,3
2024-01-14 09:25:48,30613955,0
2024-01-14 09:25:48,30925063,3
2024-01-14 09:25:48,31868207,0
2024-01-14 09:25:48,35855774,0
2024-01-14 09:25:48,35855809,0
2024-01-14 09:25:48,145369985,0
2024-01-14 09:25:48,152260960,0
2024-01-14 09:25:48,158039882,1
2024-01-14 09:25:48,158040425,2
2024-01-14 09:25:48,158040663,0
2024-01-14 09:25:48,158040927,3
2024-01-14 09:25:48,158041172,0
2024-01-14 09:25:48,158041482,1
2024-01-14 09:25:48,158041981,0
2024-01-14 09:25:48,158042216,2
2024-01-14 09:25:48,158042737,2
2024-01-14 09:25:48,158042992,0
2024-01-14 09:25:48,158046029,0
2024-01-14 09:25:48,158046288,6
2024-01-14 09:25:48,158046511,2
2024-01-14 09:25:48,158046728,1
2024-01-14 09:25:48,158046916,0
2024-01-14 09:25:48,167222018,0
2024-01-14 09:25:48,167222141,2
2024-01-14 09:25:48,176856256,0
2024-01-14 09:25:48,203568824,0
2024-01-14 09:25:48,265397056,0
2024-01-14 09:36:27,29745906,4
2024-01-14 09:36:27,29746009,4
2024-01-14 09:36:27,29746047,4
2024-01-14 09:36:27,29746068,3
2024-01-14 09:36:27,29746123,3
2024-01-14 09:36:27,29746679,6
2024-01-14 09:36:27,29747497,1
2024-01-14 09:36:27,29749806,0
2024-01-14 09:36:27,29749855,0
2024-01-14 09:36:27,29749951,3
2024-01-14 09:36:27,29750190,4
2024-01-14 09:36:27,29750264,2
2024-01-14 09:36:27,29750615,1
2024-01-14 09:36:27,29751228,3
2024-01-14 09:36:27,29751388,5
2024-01-14 09:36:27,29751426,10
2024-01-14 09:36:27,29751502,0
2024-01-14 09:36:27,29751545,5
2024-01-14 09:36:27,29751592,1
2024-01-14 09:36:27,29751674,1
2024-01-14 09:36:27,29751736,0
2024-01-14 09:36:27,29751789,1
2024-01-14 09:36:27,29751918,2
2024-01-14 09:36:27,29752309,8
2024-01-14 09:36:27,29752472,0
2024-01-14 09:36:27,29752573,1
2024-01-14 09:36:27,29753372,1
2024-01-14 09:36:27,29753410,0
2024-01-14 09:36:27,29755203,2
2024-01-14 09:36:27,29992386,4
2024-01-14 09:36:27,29992613,2
2024-01-14 09:36:27,30278163,1
2024-01-14 09:36:27,30613108,0
2024-01-14 09:36:27,30613827,3
2024-01-14 09:36:27,30613955,0
2024-01-14 09:36:27,30925063,3
2024-01-14 09:36:27,31868207,0
2024-01-14 09:36:27,35855774,0
2024-01-14 09:36:27,35855809,0
2024-01-14 09:36:27,145369985,0
2024-01-14 09:36:27,152260960,0
2024-01-14 09:36:27,158039882,1
2024-01-14 09:36:27,158040425,2
2024-01-14 09:36:27,158040663,0
2024-01-14 09:36:27,158040927,3
2024-01-14 09:36:27,158041172,0
2024-01-14 09:36:27,158041482,1
2024-01-14 09:36:27,158041981,0
2024-01-14 09:36:27,158042216,2
2024-01-14 09:36:27,158042737,2
2024-01-14 09:36:27,158042992,0
2024-01-14 09:36:27,158046029,0
2024-01-14 09:36:27,158046288,6
2024-01-14 09:36:27,158046511,2
2024-01-14 09:36:27,158046728,1
2024-01-14 09:36:27,158046916,0
2024-01-14 09:36:27,167222018,0
2024-01-14 09:36:27,167222141,2
2024-01-14 09:36:27,176856256,0
2024-01-14 09:36:27,203568824,0
2024-01-14 09:36:27,265397056,0
2024-01-14 09:52:58,29745906,4
2024-01-14 09:52:58,29746009,4
2024-01-14 09:52:58,29746047,4
2024-01-14 09:52:58,29746068,3
2024-01-14 09:52:58,29746123,3
2024-01-14 09:52:58,29746679,6
2024-01-14 09:52:58,29747497,1
2024-01-14 09:52:58,29749806,0
2024-01-14 09:52:58,29749855,0
2024-01-14 09:52:58,29749951,3
2024-01-14 09:52:58,29750190,4
2024-01-14 09:52:58,29750264,2
2024-01-14 09:52:58,29750615,1
2024-01-14 09:52:58,29751228,3
2024-01-14 09:52:58,29751388,5
2024-01-14 09:52:58,29751426,10
2024-01-14 09:52:58,29751502,0
2024-01-14 09:52:58,29751545,5
2024-01-14 09:52:58,29751592,1
2024-01-14 09:52:58,29751674,1
2024-01-14 09:52:58,29751736,0
2024-01-14 09:52:58,29751789,1
2024-01-14 09:52:58,29751918,2
2024-01-14 09:52:58,29752309,8
2024-01-14 09:52:58,29752472,0
2024-01-14 09:52:58,29752573,1
2024-01-14 09:52:58,29753372,1
2024-01-14 09:52:58,29753410,0
2024-01-14 09:52:58,29755203,2
2024-01-14 09:52:58,29992386,4
2024-01-14 09:52:58,29992613,2
2024-01-14 09:52:58,30278163,1
2024-01-14 09:52:58,30613108,0
2024-01-14 09:52:58,30613827,3
2024-01-14 09:52:58,30613955,0
2024-01-14 09:52:58,30925063,3
2024-01-14 09:52:58,31868207,0
2024-01-14 09:52:58,35855774,0
2024-01-14 09:52:58,35855809,0
2024-01-14 09:52:58,145369985,0
2024-01-14 09:52:58,152260960,0
2024-01-14 09:52:58,158039882,1
2024-01-14 09:52:58,158040425,2
2024-01-14 09:52:58,158040663,0
2024-01-14 09:52:58,158040927,3
2024-01-14 09:52:58,158041172,0
2024-01-14 09:52:58,158041482,1
2024-01-14 09:52:58,158041981,0
2024-01-14 09:52:58,158042216,2
2024-01-14 09:52:58,158042737,2
2024-01-14 09:52:58,158042992,0
2024-01-14 09:52:58,158046029,0
2024-01-14 09:52:58,158046288,6
2024-01-14 09:52:58,158046511,2
2024-01-14 09:52:58,158046728,1
2024-01-14 09:52:58,158046916,0
2024-01-14 09:52:58,167222018,0
2024-01-14 09:52:58,167222141,2
2024-01-14 09:52:58,176856256,0
2024-01-14 09:52:58,203568824,0
2024-01-14 09:52:58,265397056,0
2024-01-14 10:11:39,29745906,4
2024-01-14 10:11:39,29746009,4
2024-01-14 10:11:39,29746047,4
2024-01-14 10:11:39,29746068,3
2024-01-14 10:11:39,29746123,3
2024-01-14 10:11:39,29746679,6
2024-01-14 10:11:39,29747497,1
2024-01-14 10:11:39,29749806,0
2024-01-14 10:11:39,29749855,0
