dt,uid,bikes_available_to_rent
2024-01-22 10:14:00,29749951,0
2024-01-22 10:14:00,29750190,2
2024-01-22 10:14:00,29750264,1
2024-01-22 10:14:00,29750615,1
2024-01-22 10:14:00,29751228,1
2024-01-22 10:14:00,29751388,2
2024-01-22 10:14:00,29751426,11
2024-01-22 10:14:00,29751502,0
2024-01-22 10:14:00,29751545,4
2024-01-22 10:14:00,29751592,1
2024-01-22 10:14:00,29751674,1
2024-01-22 10:14:00,29751736,0
2024-01-22 10:14:00,29751789,0
2024-01-22 10:14:00,29751918,1
2024-01-22 10:14:00,29752309,1
2024-01-22 10:14:00,29752472,1
2024-01-22 10:14:00,29752573,1
2024-01-22 10:14:00,29753372,0
2024-01-22 10:14:00,29753410,0
2024-01-22 10:14:00,29755203,1
2024-01-22 10:14:00,29992386,5
2024-01-22 10:14:00,29992613,0
2024-01-22 10:14:00,30278163,0
2024-01-22 10:14:00,30613108,1
2024-01-22 10:14:00,30613827,0
2024-01-22 10:14:00,30613955,1
2024-01-22 10:14:00,30925063,5
2024-01-22 10:14:00,31868207,3
2024-01-22 10:14:00,35855774,0
2024-01-22 10:14:00,35855809,1
2024-01-22 10:14:00,145369985,0
2024-01-22 10:14:00,152260960,0
2024-01-22 10:14:00,158039882,0
2024-01-22 10:14:00,158040425,3
2024-01-22 10:14:00,158040663,0
2024-01-22 10:14:00,158040927,1
2024-01-22 10:14:00,158041172,0
2024-01-22 10:14:00,158041482,2
2024-01-22 10:14:00,158041981,2
2024-01-22 10:14:00,158042216,2
2024-01-22 10:14:00,158042737,2
2024-01-22 10:14:00,158042992,1
2024-01-22 10:14:00,158046029,0
2024-01-22 10:14:00,158046288,1
2024-01-22 10:14:00,158046511,2
2024-01-22 10:14:00,158046728,0
2024-01-22 10:14:00,158046916,3
2024-01-22 10:14:00,167222018,0
2024-01-22 10:14:00,167222141,2
2024-01-22 10:14:00,176856256,0
2024-01-22 10:14:00,203568824,2
2024-01-22 10:14:00,265397056,1
2024-01-22 10:25:00,29745906,5
2024-01-22 10:25:00,29746009,4
2024-01-22 10:25:00,29746047,4
2024-01-22 10:25:00,29746068,6
2024-01-22 10:25:00,29746123,2
2024-01-22 10:25:00,29746679,4
2024-01-22 10:25:00,29747497,1
2024-01-22 10:25:00,29749806,1
2024-01-22 10:25:00,29749855,0
2024-01-22 10:25:00,29749951,0
2024-01-22 10:25:00,29750190,2
2024-01-22 10:25:00,29750264,1
2024-01-22 10:25:00,29750615,1
2024-01-22 10:25:00,29751228,1
2024-01-22 10:25:00,29751388,2
2024-01-22 10:25:00,29751426,11
2024-01-22 10:25:00,29751502,0
2024-01-22 10:25:00,29751545,4
2024-01-22 10:25:00,29751592,1
2024-01-22 10:25:00,29751674,1
2024-01-22 10:25:00,29751736,0
2024-01-22 10:25:00,29751789,0
2024-01-22 10:25:00,29751918,1
2024-01-22 10:25:00,29752309,2
2024-01-22 10:25:00,29752472,1
2024-01-22 10:25:00,29752573,1
2024-01-22 10:25:00,29753372,0
2024-01-22 10:25:00,29753410,0
2024-01-22 10:25:00,29755203,1
2024-01-22 10:25:00,29992386,5
2024-01-22 10:25:00,29992613,0
2024-01-22 10:25:00,30278163,0
2024-01-22 10:25:00,30613108,1
2024-01-22 10:25:00,30613827,0
2024-01-22 10:25:00,30613955,1
2024-01-22 10:25:00,30925063,5
2024-01-22 10:25:00,31868207,3
2024-01-22 10:25:00,35855774,0
2024-01-22 10:25:00,35855809,1
2024-01-22 10:25:00,145369985,0
2024-01-22 10:25:00,152260960,0
2024-01-22 10:25:00,158039882,0
2024-01-22 10:25:00,158040425,3
2024-01-22 10:25:00,158040663,0
2024-01-22 10:25:00,158040927,1
2024-01-22 10:25:00,158041172,0
2024-01-22 10:25:00,158041482,2
2024-01-22 10:25:00,158041981,2
2024-01-22 10:25:00,158042216,2
2024-01-22 10:25:00,158042737,2
2024-01-22 10:25:00,158042992,1
2024-01-22 10:25:00,158046029,0
2024-01-22 10:25:00,158046288,1
2024-01-22 10:25:00,158046511,2
2024-01-22 10:25:00,158046728,0
2024-01-22 10:25:00,158046916,3
2024-01-22 10:25:00,167222018,0
2024-01-22 10:25:00,167222141,2
2024-01-22 10:25:00,176856256,0
2024-01-22 10:25:00,203568824,2
2024-01-22 10:25:00,265397056,1
2024-01-22 10:36:29,29745906,5
2024-01-22 10:36:29,29746009,4
2024-01-22 10:36:29,29746047,4
2024-01-22 10:36:29,29746068,6
2024-01-22 10:36:29,29746123,2
2024-01-22 10:36:29,29746679,4
2024-01-22 10:36:29,29747497,1
2024-01-22 10:36:29,29749806,1
2024-01-22 10:36:29,29749855,0
2024-01-22 10:36:29,29749951,0
2024-01-22 10:36:29,29750190,2
2024-01-22 10:36:29,29750264,1
2024-01-22 10:36:29,29750615,1
2024-01-22 10:36:29,29751228,1
2024-01-22 10:36:29,29751388,2
2024-01-22 10:36:29,29751426,11
2024-01-22 10:36:29,29751502,0
2024-01-22 10:36:29,29751545,4
2024-01-22 10:36:29,29751592,1
2024-01-22 10:36:29,29751674,1
2024-01-22 10:36:29,29751736,0
2024-01-22 10:36:29,29751789,0
2024-01-22 10:36:29,29751918,1
2024-01-22 10:36:29,29752309,2
2024-01-22 10:36:29,29752472,1
2024-01-22 10:36:29,29752573,1
2024-01-22 10:36:29,29753372,0
2024-01-22 10:36:29,29753410,0
2024-01-22 10:36:29,29755203,1
2024-01-22 10:36:29,29992386,5
2024-01-22 10:36:29,29992613,0
2024-01-22 10:36:29,30278163,0
2024-01-22 10:36:29,30613108,1
2024-01-22 10:36:29,30613827,0
2024-01-22 10:36:29,30613955,1
2024-01-22 10:36:29,30925063,5
2024-01-22 10:36:29,31868207,3
2024-01-22 10:36:29,35855774,0
2024-01-22 10:36:29,35855809,1
2024-01-22 10:36:29,145369985,0
2024-01-22 10:36:29,152260960,0
2024-01-22 10:36:29,158039882,0
2024-01-22 10:36:29,158040425,3
2024-01-22 10:36:29,158040663,0
2024-01-22 10:36:29,158040927,1
2024-01-22 10:36:29,158041172,0
2024-01-22 10:36:29,158041482,2
2024-01-22 10:36:29,158041981,2
2024-01-22 10:36:29,158042216,2
2024-01-22 10:36:29,158042737,2
2024-01-22 10:36:29,158042992,1
2024-01-22 10:36:29,158046029,0
2024-01-22 10:36:29,158046288,1
2024-01-22 10:36:29,158046511,2
2024-01-22 10:36:29,158046728,0
2024-01-22 10:36:29,158046916,3
2024-01-22 10:36:29,167222018,0
2024-01-22 10:36:29,167222141,2
2024-01-22 10:36:29,176856256,0
2024-01-22 10:36:29,203568824,2
2024-01-22 10:36:29,265397056,1
2024-01-22 10:52:59,29745906,5
2024-01-22 10:52:59,29746009,4
2024-01-22 10:52:59,29746047,4
2024-01-22 10:52:59,29746068,6
2024-01-22 10:52:59,29746123,2
2024-01-22 10:52:59,29746679,4
2024-01-22 10:52:59,29747497,1
2024-01-22 10:52:59,29749806,1
2024-01-22 10:52:59,29749855,0
2024-01-22 10:52:59,29749951,0
2024-01-22 10:52:59,29750190,2
2024-01-22 10:52:59,29750264,1
2024-01-22 10:52:59,29750615,1
2024-01-22 10:52:59,29751228,1
2024-01-22 10:52:59,29751388,2
2024-01-22 10:52:59,29751426,11
2024-01-22 10:52:59,29751502,0
2024-01-22 10:52:59,29751545,4
2024-01-22 10:52:59,29751592,1
2024-01-22 10:52:59,29751674,1
2024-01-22 10:52:59,29751736,0
2024-01-22 10:52:59,29751789,0
2024-01-22 10:52:59,29751918,1
2024-01-22 10:52:59,29752309,2
2024-01-22 10:52:59,29752472,1
2024-01-22 10:52:59,29752573,1
2024-01-22 10:52:59,29753372,0
2024-01-22 10:52:59,29753410,0
2024-01-22 10:52:59,29755203,1
2024-01-22 10:52:59,29992386,5
2024-01-22 10:52:59,29992613,0
2024-01-22 10:52:59,30278163,0
2024-01-22 10:52:59,30613108,1
2024-01-22 10:52:59,30613827,0
2024-01-22 10:52:59,30613955,1
2024-01-22 10:52:59,30925063,5
2024-01-22 10:52:59,31868207,3
2024-01-22 10:52:59,35855774,0
2024-01-22 10:52:59,35855809,1
2024-01-22 10:52:59,145369985,0
2024-01-22 10:52:59,152260960,0
2024-01-22 10:52:59,158039882,0
2024-01-22 10:52:59,158040425,3
2024-01-22 10:52:59,158040663,0
2024-01-22 10:52:59,158040927,1
2024-01-22 10:52:59,158041172,0
2024-01-22 10:52:59,158041482,2
2024-01-22 10:52:59,158041981,2
2024-01-22 10:52:59,158042216,2
2024-01-22 10:52:59,158042737,2
2024-01-22 10:52:59,158042992,1
2024-01-22 10:52:59,158046029,0
2024-01-22 10:52:59,158046288,1
2024-01-22 10:52:59,158046511,2
2024-01-22 10:52:59,158046728,0
2024-01-22 10:52:59,158046916,3
2024-01-22 10:52:59,167222018,0
2024-01-22 10:52:59,167222141,2
2024-01-22 10:52:59,176856256,0
2024-01-22 10:52:59,203568824,2
2024-01-22 10:52:59,265397056,1
2024-01-22 11:14:32,29745906,5
2024-01-22 11:14:32,29746009,4
2024-01-22 11:14:32,29746047,4
2024-01-22 11:14:32,29746068,5
2024-01-22 11:14:32,29746123,2
2024-01-22 11:14:32,29746679,4
2024-01-22 11:14:32,29747497,1
2024-01-22 11:14:32,29749806,1
2024-01-22 11:14:32,29749855,0
2024-01-22 11:14:32,29749951,0
2024-01-22 11:14:32,29750190,2
2024-01-22 11:14:32,29750264,1
2024-01-22 11:14:32,29750615,1
2024-01-22 11:14:32,29751228,1
2024-01-22 11:14:32,29751388,2
2024-01-22 11:14:32,29751426,11
2024-01-22 11:14:32,29751502,0
2024-01-22 11:14:32,29751545,4
2024-01-22 11:14:32,29751592,1
2024-01-22 11:14:32,29751674,1
2024-01-22 11:14:32,29751736,0
2024-01-22 11:14:32,29751789,0
2024-01-22 11:14:32,29751918,1
2024-01-22 11:14:32,29752309,2
2024-01-22 11:14:32,29752472,2
2024-01-22 11:14:32,29752573,1
2024-01-22 11:14:32,29753372,0
2024-01-22 11:14:32,29753410,0
2024-01-22 11:14:32,29755203,1
2024-01-22 11:14:32,29992386,5
2024-01-22 11:14:32,29992613,0
2024-01-22 11:14:32,30278163,0
2024-01-22 11:14:32,30613108,1
2024-01-22 11:14:32,30613827,0
2024-01-22 11:14:32,30613955,1
2024-01-22 11:14:32,30925063,5
2024-01-22 11:14:32,31868207,3
2024-01-22 11:14:32,35855774,0
2024-01-22 11:14:32,35855809,1
2024-01-22 11:14:32,145369985,0
2024-01-22 11:14:32,152260960,0
2024-01-22 11:14:32,158039882,0
2024-01-22 11:14:32,158040425,3
2024-01-22 11:14:32,158040663,0
2024-01-22 11:14:32,158040927,1
2024-01-22 11:14:32,158041172,0
2024-01-22 11:14:32,158041482,2
2024-01-22 11:14:32,158041981,2
2024-01-22 11:14:32,158042216,2
2024-01-22 11:14:32,158042737,2
2024-01-22 11:14:32,158042992,1
2024-01-22 11:14:32,158046029,0
2024-01-22 11:14:32,158046288,1
2024-01-22 11:14:32,158046511,2
2024-01-22 11:14:32,158046728,0
2024-01-22 11:14:32,158046916,3
2024-01-22 11:14:32,167222018,0
2024-01-22 11:14:32,167222141,2
2024-01-22 11:14:32,176856256,0
2024-01-22 11:14:32,203568824,2
2024-01-22 11:14:32,265397056,1
2024-01-22 11:30:34,29745906,5
2024-01-22 11:30:34,29746009,4
2024-01-22 11:30:34,29746047,4
2024-01-22 11:30:34,29746068,5
2024-01-22 11:30:34,29746123,2
2024-01-22 11:30:34,29746679,4
2024-01-22 11:30:34,29747497,1
2024-01-22 11:30:34,29749806,1
2024-01-22 11:30:34,29749855,0
2024-01-22 11:30:34,29749951,0
2024-01-22 11:30:34,29750190,2
2024-01-22 11:30:34,29750264,1
2024-01-22 11:30:34,29750615,1
2024-01-22 11:30:34,29751228,1
2024-01-22 11:30:34,29751388,2
2024-01-22 11:30:34,29751426,11
2024-01-22 11:30:34,29751502,0
2024-01-22 11:30:34,29751545,4
2024-01-22 11:30:34,29751592,0
2024-01-22 11:30:34,29751674,1
2024-01-22 11:30:34,29751736,0
2024-01-22 11:30:34,29751789,0
2024-01-22 11:30:34,29751918,1
2024-01-22 11:30:34,29752309,2
2024-01-22 11:30:34,29752472,2
2024-01-22 11:30:34,29752573,1
2024-01-22 11:30:34,29753372,1
2024-01-22 11:30:34,29753410,0
2024-01-22 11:30:34,29755203,1
2024-01-22 11:30:34,29992386,5
2024-01-22 11:30:34,29992613,0
2024-01-22 11:30:34,30278163,0
2024-01-22 11:30:34,30613108,1
2024-01-22 11:30:34,30613827,0
2024-01-22 11:30:34,30613955,1
2024-01-22 11:30:34,30925063,5
2024-01-22 11:30:34,31868207,3
2024-01-22 11:30:34,35855774,0
2024-01-22 11:30:34,35855809,1
2024-01-22 11:30:34,145369985,0
2024-01-22 11:30:34,152260960,0
2024-01-22 11:30:34,158039882,1
2024-01-22 11:30:34,158040425,3
2024-01-22 11:30:34,158040663,0
2024-01-22 11:30:34,158040927,1
2024-01-22 11:30:34,158041172,0
2024-01-22 11:30:34,158041482,2
2024-01-22 11:30:34,158041981,2
2024-01-22 11:30:34,158042216,2
2024-01-22 11:30:34,158042737,2
2024-01-22 11:30:34,158042992,1
2024-01-22 11:30:34,158046029,0
2024-01-22 11:30:34,158046288,1
2024-01-22 11:30:34,158046511,2
2024-01-22 11:30:34,158046728,0
2024-01-22 11:30:34,158046916,3
2024-01-22 11:30:34,167222018,0
2024-01-22 11:30:34,167222141,2
2024-01-22 11:30:34,176856256,0
2024-01-22 11:30:34,203568824,2
2024-01-22 11:30:34,265397056,1
2024-01-22 11:39:11,29745906,5
2024-01-22 11:39:11,29746009,4
2024-01-22 11:39:11,29746047,4
2024-01-22 11:39:11,29746068,5
2024-01-22 11:39:11,29746123,2
2024-01-22 11:39:11,29746679,4
2024-01-22 11:39:11,29747497,1
2024-01-22 11:39:11,29749806,1
2024-01-22 11:39:11,29749855,0
2024-01-22 11:39:11,29749951,0
2024-01-22 11:39:11,29750190,2
2024-01-22 11:39:11,29750264,1
2024-01-22 11:39:11,29750615,1
2024-01-22 11:39:11,29751228,1
2024-01-22 11:39:11,29751388,2
2024-01-22 11:39:11,29751426,11
2024-01-22 11:39:11,29751502,0
2024-01-22 11:39:11,29751545,4
2024-01-22 11:39:11,29751592,0
2024-01-22 11:39:11,29751674,1
2024-01-22 11:39:11,29751736,0
2024-01-22 11:39:11,29751789,0
2024-01-22 11:39:11,29751918,1
2024-01-22 11:39:11,29752309,2
2024-01-22 11:39:11,29752472,2
2024-01-22 11:39:11,29752573,1
2024-01-22 11:39:11,29753372,1
2024-01-22 11:39:11,29753410,0
2024-01-22 11:39:11,29755203,1
2024-01-22 11:39:11,29992386,5
2024-01-22 11:39:11,29992613,0
2024-01-22 11:39:11,30278163,0
2024-01-22 11:39:11,30613108,1
2024-01-22 11:39:11,30613827,0
2024-01-22 11:39:11,30613955,1
2024-01-22 11:39:11,30925063,5
2024-01-22 11:39:11,31868207,3
2024-01-22 11:39:11,35855774,0
2024-01-22 11:39:11,35855809,1
2024-01-22 11:39:11,145369985,0
2024-01-22 11:39:11,152260960,0
2024-01-22 11:39:11,158039882,1
2024-01-22 11:39:11,158040425,3
2024-01-22 11:39:11,158040663,0
2024-01-22 11:39:11,158040927,1
2024-01-22 11:39:11,158041172,0
2024-01-22 11:39:11,158041482,2
2024-01-22 11:39:11,158041981,2
2024-01-22 11:39:11,158042216,2
2024-01-22 11:39:11,158042737,2
2024-01-22 11:39:11,158042992,1
2024-01-22 11:39:11,158046029,0
2024-01-22 11:39:11,158046288,1
2024-01-22 11:39:11,158046511,2
2024-01-22 11:39:11,158046728,0
2024-01-22 11:39:11,158046916,3
2024-01-22 11:39:11,167222018,0
2024-01-22 11:39:11,167222141,2
2024-01-22 11:39:11,176856256,0
2024-01-22 11:39:11,203568824,2
2024-01-22 11:39:11,265397056,1
2024-01-22 11:52:58,29745906,5
2024-01-22 11:52:58,29746009,4
2024-01-22 11:52:58,29746047,4
2024-01-22 11:52:58,29746068,5
2024-01-22 11:52:58,29746123,2
2024-01-22 11:52:58,29746679,4
2024-01-22 11:52:58,29747497,1
2024-01-22 11:52:58,29749806,1
2024-01-22 11:52:58,29749855,0
2024-01-22 11:52:58,29749951,0
2024-01-22 11:52:58,29750190,2
2024-01-22 11:52:58,29750264,1
2024-01-22 11:52:58,29750615,1
2024-01-22 11:52:58,29751228,1
2024-01-22 11:52:58,29751388,2
2024-01-22 11:52:58,29751426,11
2024-01-22 11:52:58,29751502,0
2024-01-22 11:52:58,29751545,4
2024-01-22 11:52:58,29751592,0
2024-01-22 11:52:58,29751674,1
2024-01-22 11:52:58,29751736,0
2024-01-22 11:52:58,29751789,0
2024-01-22 11:52:58,29751918,1
2024-01-22 11:52:58,29752309,2
2024-01-22 11:52:58,29752472,2
2024-01-22 11:52:58,29752573,1
2024-01-22 11:52:58,29753372,1
2024-01-22 11:52:58,29753410,0
2024-01-22 11:52:58,29755203,1
2024-01-22 11:52:58,29992386,5
2024-01-22 11:52:58,29992613,0
2024-01-22 11:52:58,30278163,0
2024-01-22 11:52:58,30613108,1
2024-01-22 11:52:58,30613827,0
2024-01-22 11:52:58,30613955,1
2024-01-22 11:52:58,30925063,5
2024-01-22 11:52:58,31868207,3
2024-01-22 11:52:58,35855774,0
2024-01-22 11:52:58,35855809,1
2024-01-22 11:52:58,145369985,0
2024-01-22 11:52:58,152260960,0
2024-01-22 11:52:58,158039882,1
2024-01-22 11:52:58,158040425,3
2024-01-22 11:52:58,158040663,0
2024-01-22 11:52:58,158040927,1
2024-01-22 11:52:58,158041172,0
2024-01-22 11:52:58,158041482,2
2024-01-22 11:52:58,158041981,2
2024-01-22 11:52:58,158042216,2
2024-01-22 11:52:58,158042737,2
2024-01-22 11:52:58,158042992,1
2024-01-22 11:52:58,158046029,0
2024-01-22 11:52:58,158046288,1
2024-01-22 11:52:58,158046511,2
2024-01-22 11:52:58,158046728,0
2024-01-22 11:52:58,158046916,3
2024-01-22 11:52:58,167222018,0
2024-01-22 11:52:58,167222141,2
2024-01-22 11:52:58,176856256,0
2024-01-22 11:52:58,203568824,2
2024-01-22 11:52:58,265397056,1
2024-01-22 12:11:21,29745906,5
2024-01-22 12:11:21,29746009,4
2024-01-22 12:11:21,29746047,4
2024-01-22 12:11:21,29746068,5
2024-01-22 12:11:21,29746123,2
2024-01-22 12:11:21,29746679,4
2024-01-22 12:11:21,29747497,1
2024-01-22 12:11:21,29749806,1
2024-01-22 12:11:21,29749855,0
2024-01-22 12:11:21,29749951,0
2024-01-22 12:11:21,29750190,2
2024-01-22 12:11:21,29750264,1
2024-01-22 12:11:21,29750615,1
2024-01-22 12:11:21,29751228,1
2024-01-22 12:11:21,29751388,2
2024-01-22 12:11:21,29751426,11
2024-01-22 12:11:21,29751502,0
2024-01-22 12:11:21,29751545,4
2024-01-22 12:11:21,29751592,0
2024-01-22 12:11:21,29751674,1
2024-01-22 12:11:21,29751736,0
2024-01-22 12:11:21,29751789,0
2024-01-22 12:11:21,29751918,1
2024-01-22 12:11:21,29752309,2
2024-01-22 12:11:21,29752472,2
2024-01-22 12:11:21,29752573,1
2024-01-22 12:11:21,29753372,1
2024-01-22 12:11:21,29753410,0
2024-01-22 12:11:21,29755203,1
2024-01-22 12:11:21,29992386,5
2024-01-22 12:11:21,29992613,0
2024-01-22 12:11:21,30278163,0
2024-01-22 12:11:21,30613108,1
2024-01-22 12:11:21,30613827,0
2024-01-22 12:11:21,30613955,1
2024-01-22 12:11:21,30925063,5
2024-01-22 12:11:21,31868207,3
2024-01-22 12:11:21,35855774,0
2024-01-22 12:11:21,35855809,1
2024-01-22 12:11:21,145369985,0
2024-01-22 12:11:21,152260960,0
2024-01-22 12:11:21,158039882,1
2024-01-22 12:11:21,158040425,3
2024-01-22 12:11:21,158040663,0
2024-01-22 12:11:21,158040927,1
2024-01-22 12:11:21,158041172,0
2024-01-22 12:11:21,158041482,2
2024-01-22 12:11:21,158041981,2
2024-01-22 12:11:21,158042216,2
2024-01-22 12:11:21,158042737,2
2024-01-22 12:11:21,158042992,1
2024-01-22 12:11:21,158046029,0
2024-01-22 12:11:21,158046288,1
2024-01-22 12:11:21,158046511,2
2024-01-22 12:11:21,158046728,0
2024-01-22 12:11:21,158046916,3
2024-01-22 12:11:21,167222018,0
2024-01-22 12:11:21,167222141,2
2024-01-22 12:11:21,176856256,0
2024-01-22 12:11:21,203568824,2
2024-01-22 12:11:21,265397056,1
2024-01-22 12:20:43,29745906,5
2024-01-22 12:20:43,29746009,4
2024-01-22 12:20:43,29746047,4
2024-01-22 12:20:43,29746068,5
2024-01-22 12:20:43,29746123,2
2024-01-22 12:20:43,29746679,4
2024-01-22 12:20:43,29747497,1
2024-01-22 12:20:43,29749806,1
2024-01-22 12:20:43,29749855,0
2024-01-22 12:20:43,29749951,0
2024-01-22 12:20:43,29750190,2
2024-01-22 12:20:43,29750264,1
2024-01-22 12:20:43,29750615,1
2024-01-22 12:20:43,29751228,1
2024-01-22 12:20:43,29751388,2
2024-01-22 12:20:43,29751426,11
2024-01-22 12:20:43,29751502,0
2024-01-22 12:20:43,29751545,4
2024-01-22 12:20:43,29751592,0
2024-01-22 12:20:43,29751674,1
2024-01-22 12:20:43,29751736,0
2024-01-22 12:20:43,29751789,0
2024-01-22 12:20:43,29751918,1
2024-01-22 12:20:43,29752309,2
2024-01-22 12:20:43,29752472,2
2024-01-22 12:20:43,29752573,1
2024-01-22 12:20:43,29753372,1
2024-01-22 12:20:43,29753410,0
2024-01-22 12:20:43,29755203,1
2024-01-22 12:20:43,29992386,5
2024-01-22 12:20:43,29992613,0
2024-01-22 12:20:43,30278163,0
2024-01-22 12:20:43,30613108,1
2024-01-22 12:20:43,30613827,0
2024-01-22 12:20:43,30613955,1
2024-01-22 12:20:43,30925063,5
2024-01-22 12:20:43,31868207,3
2024-01-22 12:20:43,35855774,0
2024-01-22 12:20:43,35855809,1
2024-01-22 12:20:43,145369985,0
2024-01-22 12:20:43,152260960,0
2024-01-22 12:20:43,158039882,1
2024-01-22 12:20:43,158040425,3
2024-01-22 12:20:43,158040663,0
2024-01-22 12:20:43,158040927,1
2024-01-22 12:20:43,158041172,0
2024-01-22 12:20:43,158041482,2
2024-01-22 12:20:43,158041981,2
2024-01-22 12:20:43,158042216,2
2024-01-22 12:20:43,158042737,2
2024-01-22 12:20:43,158042992,1
2024-01-22 12:20:43,158046029,0
2024-01-22 12:20:43,158046288,1
2024-01-22 12:20:43,158046511,2
2024-01-22 12:20:43,158046728,0
2024-01-22 12:20:43,158046916,3
2024-01-22 12:20:43,167222018,0
2024-01-22 12:20:43,167222141,2
2024-01-22 12:20:43,176856256,0
2024-01-22 12:20:43,203568824,2
2024-01-22 12:20:43,265397056,1
2024-01-22 12:36:28,29745906,5
2024-01-22 12:36:28,29746009,4
2024-01-22 12:36:28,29746047,4
2024-01-22 12:36:28,29746068,5
2024-01-22 12:36:28,29746123,2
2024-01-22 12:36:28,29746679,4
2024-01-22 12:36:28,29747497,1
2024-01-22 12:36:28,29749806,1
2024-01-22 12:36:28,29749855,0
2024-01-22 12:36:28,29749951,0
2024-01-22 12:36:28,29750190,2
2024-01-22 12:36:28,29750264,1
2024-01-22 12:36:28,29750615,1
2024-01-22 12:36:28,29751228,1
2024-01-22 12:36:28,29751388,2
2024-01-22 12:36:28,29751426,11
2024-01-22 12:36:28,29751502,0
2024-01-22 12:36:28,29751545,4
2024-01-22 12:36:28,29751592,0
2024-01-22 12:36:28,29751674,1
2024-01-22 12:36:28,29751736,0
2024-01-22 12:36:28,29751789,0
2024-01-22 12:36:28,29751918,1
2024-01-22 12:36:28,29752309,13
2024-01-22 12:36:28,29752472,2
2024-01-22 12:36:28,29752573,1
2024-01-22 12:36:28,29753372,0
2024-01-22 12:36:28,29753410,0
2024-01-22 12:36:28,29755203,1
2024-01-22 12:36:28,29992386,5
2024-01-22 12:36:28,29992613,0
2024-01-22 12:36:28,30278163,0
2024-01-22 12:36:28,30613108,1
2024-01-22 12:36:28,30613827,0
2024-01-22 12:36:28,30613955,1
2024-01-22 12:36:28,30925063,5
2024-01-22 12:36:28,31868207,3
2024-01-22 12:36:28,35855774,0
2024-01-22 12:36:28,35855809,1
2024-01-22 12:36:28,145369985,0
2024-01-22 12:36:28,152260960,0
2024-01-22 12:36:28,158039882,1
2024-01-22 12:36:28,158040425,3
2024-01-22 12:36:28,158040663,0
2024-01-22 12:36:28,158040927,1
2024-01-22 12:36:28,158041172,0
2024-01-22 12:36:28,158041482,2
2024-01-22 12:36:28,158041981,2
2024-01-22 12:36:28,158042216,2
2024-01-22 12:36:28,158042737,2
2024-01-22 12:36:28,158042992,1
2024-01-22 12:36:28,158046029,0
2024-01-22 12:36:28,158046288,1
2024-01-22 12:36:28,158046511,2
2024-01-22 12:36:28,158046728,0
2024-01-22 12:36:28,158046916,3
2024-01-22 12:36:28,167222018,0
2024-01-22 12:36:28,167222141,2
2024-01-22 12:36:28,176856256,0
2024-01-22 12:36:28,203568824,2
2024-01-22 12:36:28,265397056,1
2024-01-22 12:53:00,29745906,2
2024-01-22 12:53:00,29746009,4
2024-01-22 12:53:00,29746047,4
2024-01-22 12:53:00,29746068,5
2024-01-22 12:53:00,29746123,2
2024-01-22 12:53:00,29746679,4
2024-01-22 12:53:00,29747497,1
2024-01-22 12:53:00,29749806,1
2024-01-22 12:53:00,29749855,0
2024-01-22 12:53:00,29749951,0
2024-01-22 12:53:00,29750190,2
2024-01-22 12:53:00,29750264,1
2024-01-22 12:53:00,29750615,1
2024-01-22 12:53:00,29751228,1
2024-01-22 12:53:00,29751388,2
2024-01-22 12:53:00,29751426,11
2024-01-22 12:53:00,29751502,0
2024-01-22 12:53:00,29751545,4
2024-01-22 12:53:00,29751592,0
2024-01-22 12:53:00,29751674,1
2024-01-22 12:53:00,29751736,0
2024-01-22 12:53:00,29751789,0
2024-01-22 12:53:00,29751918,1
2024-01-22 12:53:00,29752309,13
2024-01-22 12:53:00,29752472,2
2024-01-22 12:53:00,29752573,1
2024-01-22 12:53:00,29753372,0
2024-01-22 12:53:00,29753410,0
2024-01-22 12:53:00,29755203,1
2024-01-22 12:53:00,29992386,2
2024-01-22 12:53:00,29992613,0
2024-01-22 12:53:00,30278163,0
2024-01-22 12:53:00,30613108,1
2024-01-22 12:53:00,30613827,0
2024-01-22 12:53:00,30613955,1
2024-01-22 12:53:00,30925063,5
2024-01-22 12:53:00,31868207,3
2024-01-22 12:53:00,35855774,0
2024-01-22 12:53:00,35855809,1
2024-01-22 12:53:00,145369985,0
2024-01-22 12:53:00,152260960,0
2024-01-22 12:53:00,158039882,1
2024-01-22 12:53:00,158040425,3
2024-01-22 12:53:00,158040663,0
2024-01-22 12:53:00,158040927,1
2024-01-22 12:53:00,158041172,0
2024-01-22 12:53:00,158041482,2
2024-01-22 12:53:00,158041981,2
2024-01-22 12:53:00,158042216,2
2024-01-22 12:53:00,158042737,2
2024-01-22 12:53:00,158042992,1
2024-01-22 12:53:00,158046029,0
2024-01-22 12:53:00,158046288,1
2024-01-22 12:53:00,158046511,2
2024-01-22 12:53:00,158046728,0
2024-01-22 12:53:00,158046916,3
2024-01-22 12:53:00,167222018,0
2024-01-22 12:53:00,167222141,2
2024-01-22 12:53:00,176856256,0
2024-01-22 12:53:00,203568824,2
2024-01-22 12:53:00,265397056,1
2024-01-22 13:26:05,29745906,3
2024-01-22 13:26:05,29746009,4
2024-01-22 13:26:05,29746047,3
2024-01-22 13:26:05,29746068,2
2024-01-22 13:26:05,29746123,2
2024-01-22 13:26:05,29746679,4
2024-01-22 13:26:05,29747497,1
2024-01-22 13:26:05,29749806,1
2024-01-22 13:26:05,29749855,0
2024-01-22 13:26:05,29749951,0
2024-01-22 13:26:05,29750190,2
2024-01-22 13:26:05,29750264,1
