dt,uid,bikes_available_to_rent
2024-01-18 09:52:54,29749951,3
2024-01-18 09:52:54,29750190,3
2024-01-18 09:52:54,29750264,2
2024-01-18 09:52:54,29750615,0
2024-01-18 09:52:54,29751228,3
2024-01-18 09:52:54,29751388,3
2024-01-18 09:52:54,29751426,13
2024-01-18 09:52:54,29751502,1
2024-01-18 09:52:54,29751545,5
2024-01-18 09:52:54,29751592,0
2024-01-18 09:52:54,29751674,2
2024-01-18 09:52:54,29751736,0
2024-01-18 09:52:54,29751789,0
2024-01-18 09:52:54,29751918,1
2024-01-18 09:52:54,29752309,6
2024-01-18 09:52:54,29752472,0
2024-01-18 09:52:54,29752573,1
2024-01-18 09:52:54,29753372,1
2024-01-18 09:52:54,29753410,1
2024-01-18 09:52:54,29755203,2
2024-01-18 09:52:54,29992386,4
2024-01-18 09:52:54,29992613,0
2024-01-18 09:52:54,30278163,0
2024-01-18 09:52:54,30613108,1
2024-01-18 09:52:54,30613827,0
2024-01-18 09:52:54,30613955,0
2024-01-18 09:52:54,30925063,5
2024-01-18 09:52:54,31868207,2
2024-01-18 09:52:54,35855774,0
2024-01-18 09:52:54,35855809,0
2024-01-18 09:52:54,145369985,0
2024-01-18 09:52:54,152260960,0
2024-01-18 09:52:54,158039882,0
2024-01-18 09:52:54,158040425,1
2024-01-18 09:52:54,158040663,0
2024-01-18 09:52:54,158040927,2
2024-01-18 09:52:54,158041172,0
2024-01-18 09:52:54,158041482,3
2024-01-18 09:52:54,158041981,1
2024-01-18 09:52:54,158042216,2
2024-01-18 09:52:54,158042737,2
2024-01-18 09:52:54,158042992,1
2024-01-18 09:52:54,158046029,0
2024-01-18 09:52:54,158046288,5
2024-01-18 09:52:54,158046511,2
2024-01-18 09:52:54,158046728,0
2024-01-18 09:52:54,158046916,0
2024-01-18 09:52:54,167222018,0
2024-01-18 09:52:54,167222141,2
2024-01-18 09:52:54,176856256,0
2024-01-18 09:52:54,203568824,1
2024-01-18 09:52:54,265397056,1
2024-01-18 10:13:26,29745906,3
2024-01-18 10:13:26,29746009,8
2024-01-18 10:13:26,29746047,3
2024-01-18 10:13:26,29746068,6
2024-01-18 10:13:26,29746123,2
2024-01-18 10:13:26,29746679,5
2024-01-18 10:13:26,29747497,0
2024-01-18 10:13:26,29749806,0
2024-01-18 10:13:26,29749855,0
2024-01-18 10:13:26,29749951,3
2024-01-18 10:13:26,29750190,3
2024-01-18 10:13:26,29750264,2
2024-01-18 10:13:26,29750615,0
2024-01-18 10:13:26,29751228,3
2024-01-18 10:13:26,29751388,3
2024-01-18 10:13:26,29751426,13
2024-01-18 10:13:26,29751502,1
2024-01-18 10:13:26,29751545,5
2024-01-18 10:13:26,29751592,0
2024-01-18 10:13:26,29751674,2
2024-01-18 10:13:26,29751736,0
2024-01-18 10:13:26,29751789,0
2024-01-18 10:13:26,29751918,1
2024-01-18 10:13:26,29752309,6
2024-01-18 10:13:26,29752472,0
2024-01-18 10:13:26,29752573,1
2024-01-18 10:13:26,29753372,1
2024-01-18 10:13:26,29753410,1
2024-01-18 10:13:26,29755203,2
2024-01-18 10:13:26,29992386,4
2024-01-18 10:13:26,29992613,0
2024-01-18 10:13:26,30278163,0
2024-01-18 10:13:26,30613108,1
2024-01-18 10:13:26,30613827,0
2024-01-18 10:13:26,30613955,0
2024-01-18 10:13:26,30925063,5
2024-01-18 10:13:26,31868207,2
2024-01-18 10:13:26,35855774,0
2024-01-18 10:13:26,35855809,0
2024-01-18 10:13:26,145369985,0
2024-01-18 10:13:26,152260960,0
2024-01-18 10:13:26,158039882,0
2024-01-18 10:13:26,158040425,1
2024-01-18 10:13:26,158040663,0
2024-01-18 10:13:26,158040927,2
2024-01-18 10:13:26,158041172,0
2024-01-18 10:13:26,158041482,3
2024-01-18 10:13:26,158041981,1
2024-01-18 10:13:26,158042216,2
2024-01-18 10:13:26,158042737,2
2024-01-18 10:13:26,158042992,1
2024-01-18 10:13:26,158046029,0
2024-01-18 10:13:26,158046288,5
2024-01-18 10:13:26,158046511,2
2024-01-18 10:13:26,158046728,0
2024-01-18 10:13:26,158046916,0
2024-01-18 10:13:26,167222018,0
2024-01-18 10:13:26,167222141,2
2024-01-18 10:13:26,176856256,0
2024-01-18 10:13:26,203568824,1
2024-01-18 10:13:26,265397056,1
2024-01-18 10:23:08,29745906,3
2024-01-18 10:23:08,29746009,8
2024-01-18 10:23:08,29746047,3
2024-01-18 10:23:08,29746068,6
2024-01-18 10:23:08,29746123,2
2024-01-18 10:23:08,29746679,5
2024-01-18 10:23:08,29747497,0
2024-01-18 10:23:08,29749806,0
2024-01-18 10:23:08,29749855,0
2024-01-18 10:23:08,29749951,3
2024-01-18 10:23:08,29750190,3
2024-01-18 10:23:08,29750264,2
2024-01-18 10:23:08,29750615,0
2024-01-18 10:23:08,29751228,3
2024-01-18 10:23:08,29751388,3
2024-01-18 10:23:08,29751426,13
2024-01-18 10:23:08,29751502,1
2024-01-18 10:23:08,29751545,5
2024-01-18 10:23:08,29751592,0
2024-01-18 10:23:08,29751674,2
2024-01-18 10:23:08,29751736,0
2024-01-18 10:23:08,29751789,0
2024-01-18 10:23:08,29751918,1
2024-01-18 10:23:08,29752309,6
2024-01-18 10:23:08,29752472,0
2024-01-18 10:23:08,29752573,1
2024-01-18 10:23:08,29753372,1
2024-01-18 10:23:08,29753410,1
2024-01-18 10:23:08,29755203,2
2024-01-18 10:23:08,29992386,4
2024-01-18 10:23:08,29992613,0
2024-01-18 10:23:08,30278163,0
2024-01-18 10:23:08,30613108,1
2024-01-18 10:23:08,30613827,0
2024-01-18 10:23:08,30613955,0
2024-01-18 10:23:08,30925063,5
2024-01-18 10:23:08,31868207,2
2024-01-18 10:23:08,35855774,0
2024-01-18 10:23:08,35855809,0
2024-01-18 10:23:08,145369985,0
2024-01-18 10:23:08,152260960,0
2024-01-18 10:23:08,158039882,0
2024-01-18 10:23:08,158040425,1
2024-01-18 10:23:08,158040663,0
2024-01-18 10:23:08,158040927,2
2024-01-18 10:23:08,158041172,0
2024-01-18 10:23:08,158041482,3
2024-01-18 10:23:08,158041981,1
2024-01-18 10:23:08,158042216,2
2024-01-18 10:23:08,158042737,2
2024-01-18 10:23:08,158042992,1
2024-01-18 10:23:08,158046029,0
2024-01-18 10:23:08,158046288,5
2024-01-18 10:23:08,158046511,2
2024-01-18 10:23:08,158046728,0
2024-01-18 10:23:08,158046916,0
2024-01-18 10:23:08,167222018,0
2024-01-18 10:23:08,167222141,2
2024-01-18 10:23:08,176856256,0
2024-01-18 10:23:08,203568824,1
2024-01-18 10:23:08,265397056,1
2024-01-18 10:36:49,29745906,3
2024-01-18 10:36:49,29746009,8
2024-01-18 10:36:49,29746047,3
2024-01-18 10:36:49,29746068,6
2024-01-18 10:36:49,29746123,2
2024-01-18 10:36:49,29746679,5
2024-01-18 10:36:49,29747497,0
2024-01-18 10:36:49,29749806,0
2024-01-18 10:36:49,29749855,0
2024-01-18 10:36:49,29749951,3
2024-01-18 10:36:49,29750190,3
2024-01-18 10:36:49,29750264,2
2024-01-18 10:36:49,29750615,0
2024-01-18 10:36:49,29751228,3
2024-01-18 10:36:49,29751388,3
2024-01-18 10:36:49,29751426,13
2024-01-18 10:36:49,29751502,1
2024-01-18 10:36:49,29751545,5
2024-01-18 10:36:49,29751592,0
2024-01-18 10:36:49,29751674,2
2024-01-18 10:36:49,29751736,0
2024-01-18 10:36:49,29751789,0
2024-01-18 10:36:49,29751918,1
2024-01-18 10:36:49,29752309,7
2024-01-18 10:36:49,29752472,0
2024-01-18 10:36:49,29752573,1
2024-01-18 10:36:49,29753372,1
2024-01-18 10:36:49,29753410,1
2024-01-18 10:36:49,29755203,2
2024-01-18 10:36:49,29992386,4
2024-01-18 10:36:49,29992613,0
2024-01-18 10:36:49,30278163,0
2024-01-18 10:36:49,30613108,1
2024-01-18 10:36:49,30613827,0
2024-01-18 10:36:49,30613955,0
2024-01-18 10:36:49,30925063,5
2024-01-18 10:36:49,31868207,2
2024-01-18 10:36:49,35855774,0
2024-01-18 10:36:49,35855809,0
2024-01-18 10:36:49,145369985,0
2024-01-18 10:36:49,152260960,0
2024-01-18 10:36:49,158039882,0
2024-01-18 10:36:49,158040425,1
2024-01-18 10:36:49,158040663,0
2024-01-18 10:36:49,158040927,2
2024-01-18 10:36:49,158041172,0
2024-01-18 10:36:49,158041482,3
2024-01-18 10:36:49,158041981,1
2024-01-18 10:36:49,158042216,2
2024-01-18 10:36:49,158042737,2
2024-01-18 10:36:49,158042992,1
2024-01-18 10:36:49,158046029,0
2024-01-18 10:36:49,158046288,5
2024-01-18 10:36:49,158046511,2
2024-01-18 10:36:49,158046728,0
2024-01-18 10:36:49,158046916,0
2024-01-18 10:36:49,167222018,0
2024-01-18 10:36:49,167222141,2
2024-01-18 10:36:49,176856256,0
2024-01-18 10:36:49,203568824,1
2024-01-18 10:36:49,265397056,1
2024-01-18 10:53:06,29745906,3
2024-01-18 10:53:06,29746009,8
2024-01-18 10:53:06,29746047,3
2024-01-18 10:53:06,29746068,6
2024-01-18 10:53:06,29746123,2
2024-01-18 10:53:06,29746679,5
2024-01-18 10:53:06,29747497,0
2024-01-18 10:53:06,29749806,0
2024-01-18 10:53:06,29749855,0
2024-01-18 10:53:06,29749951,3
2024-01-18 10:53:06,29750190,3
2024-01-18 10:53:06,29750264,2
2024-01-18 10:53:06,29750615,0
2024-01-18 10:53:06,29751228,3
2024-01-18 10:53:06,29751388,3
2024-01-18 10:53:06,29751426,13
2024-01-18 10:53:06,29751502,1
2024-01-18 10:53:06,29751545,5
2024-01-18 10:53:06,29751592,0
2024-01-18 10:53:06,29751674,2
2024-01-18 10:53:06,29751736,0
2024-01-18 10:53:06,29751789,0
2024-01-18 10:53:06,29751918,1
2024-01-18 10:53:06,29752309,7
2024-01-18 10:53:06,29752472,0
2024-01-18 10:53:06,29752573,1
2024-01-18 10:53:06,29753372,1
2024-01-18 10:53:06,29753410,1
2024-01-18 10:53:06,29755203,2
2024-01-18 10:53:06,29992386,4
2024-01-18 10:53:06,29992613,0
2024-01-18 10:53:06,30278163,0
2024-01-18 10:53:06,30613108,1
2024-01-18 10:53:06,30613827,0
2024-01-18 10:53:06,30613955,0
2024-01-18 10:53:06,30925063,5
2024-01-18 10:53:06,31868207,2
2024-01-18 10:53:06,35855774,0
2024-01-18 10:53:06,35855809,0
2024-01-18 10:53:06,145369985,0
2024-01-18 10:53:06,152260960,0
2024-01-18 10:53:06,158039882,0
2024-01-18 10:53:06,158040425,1
2024-01-18 10:53:06,158040663,0
2024-01-18 10:53:06,158040927,2
2024-01-18 10:53:06,158041172,0
2024-01-18 10:53:06,158041482,3
2024-01-18 10:53:06,158041981,1
2024-01-18 10:53:06,158042216,2
2024-01-18 10:53:06,158042737,2
2024-01-18 10:53:06,158042992,1
2024-01-18 10:53:06,158046029,0
2024-01-18 10:53:06,158046288,5
2024-01-18 10:53:06,158046511,2
2024-01-18 10:53:06,158046728,0
2024-01-18 10:53:06,158046916,0
2024-01-18 10:53:06,167222018,0
2024-01-18 10:53:06,167222141,2
2024-01-18 10:53:06,176856256,0
2024-01-18 10:53:06,203568824,1
2024-01-18 10:53:06,265397056,1
2024-01-18 11:14:25,29745906,3
2024-01-18 11:14:25,29746009,8
2024-01-18 11:14:25,29746047,3
2024-01-18 11:14:25,29746068,6
2024-01-18 11:14:25,29746123,2
2024-01-18 11:14:25,29746679,5
2024-01-18 11:14:25,29747497,0
2024-01-18 11:14:25,29749806,0
2024-01-18 11:14:25,29749855,0
2024-01-18 11:14:25,29749951,3
2024-01-18 11:14:25,29750190,3
2024-01-18 11:14:25,29750264,2
2024-01-18 11:14:25,29750615,0
2024-01-18 11:14:25,29751228,3
2024-01-18 11:14:25,29751388,3
2024-01-18 11:14:25,29751426,13
2024-01-18 11:14:25,29751502,1
2024-01-18 11:14:25,29751545,5
2024-01-18 11:14:25,29751592,0
2024-01-18 11:14:25,29751674,2
2024-01-18 11:14:25,29751736,0
2024-01-18 11:14:25,29751789,0
2024-01-18 11:14:25,29751918,1
2024-01-18 11:14:25,29752309,7
2024-01-18 11:14:25,29752472,0
2024-01-18 11:14:25,29752573,1
2024-01-18 11:14:25,29753372,1
2024-01-18 11:14:25,29753410,1
2024-01-18 11:14:25,29755203,1
2024-01-18 11:14:25,29992386,4
2024-01-18 11:14:25,29992613,0
2024-01-18 11:14:25,30278163,0
2024-01-18 11:14:25,30613108,1
2024-01-18 11:14:25,30613827,0
2024-01-18 11:14:25,30613955,0
2024-01-18 11:14:25,30925063,5
2024-01-18 11:14:25,31868207,2
2024-01-18 11:14:25,35855774,0
2024-01-18 11:14:25,35855809,0
2024-01-18 11:14:25,145369985,0
2024-01-18 11:14:25,152260960,0
2024-01-18 11:14:25,158039882,0
2024-01-18 11:14:25,158040425,1
2024-01-18 11:14:25,158040663,0
2024-01-18 11:14:25,158040927,2
2024-01-18 11:14:25,158041172,0
2024-01-18 11:14:25,158041482,3
2024-01-18 11:14:25,158041981,1
2024-01-18 11:14:25,158042216,2
2024-01-18 11:14:25,158042737,2
2024-01-18 11:14:25,158042992,1
2024-01-18 11:14:25,158046029,0
2024-01-18 11:14:25,158046288,5
2024-01-18 11:14:25,158046511,2
2024-01-18 11:14:25,158046728,0
2024-01-18 11:14:25,158046916,0
2024-01-18 11:14:25,167222018,0
2024-01-18 11:14:25,167222141,2
2024-01-18 11:14:25,176856256,0
2024-01-18 11:14:25,203568824,1
2024-01-18 11:14:25,265397056,1
2024-01-18 11:30:08,29745906,3
2024-01-18 11:30:08,29746009,8
2024-01-18 11:30:08,29746047,3
2024-01-18 11:30:08,29746068,6
2024-01-18 11:30:08,29746123,2
2024-01-18 11:30:08,29746679,5
2024-01-18 11:30:08,29747497,0
2024-01-18 11:30:08,29749806,0
2024-01-18 11:30:08,29749855,0
2024-01-18 11:30:08,29749951,3
2024-01-18 11:30:08,29750190,3
2024-01-18 11:30:08,29750264,2
2024-01-18 11:30:08,29750615,0
2024-01-18 11:30:08,29751228,3
2024-01-18 11:30:08,29751388,3
2024-01-18 11:30:08,29751426,13
2024-01-18 11:30:08,29751502,1
2024-01-18 11:30:08,29751545,5
2024-01-18 11:30:08,29751592,0
2024-01-18 11:30:08,29751674,2
2024-01-18 11:30:08,29751736,0
2024-01-18 11:30:08,29751789,0
2024-01-18 11:30:08,29751918,1
2024-01-18 11:30:08,29752309,7
2024-01-18 11:30:08,29752472,0
2024-01-18 11:30:08,29752573,1
2024-01-18 11:30:08,29753372,1
2024-01-18 11:30:08,29753410,1
2024-01-18 11:30:08,29755203,1
2024-01-18 11:30:08,29992386,4
2024-01-18 11:30:08,29992613,0
2024-01-18 11:30:08,30278163,0
2024-01-18 11:30:08,30613108,1
2024-01-18 11:30:08,30613827,0
2024-01-18 11:30:08,30613955,0
2024-01-18 11:30:08,30925063,5
2024-01-18 11:30:08,31868207,2
2024-01-18 11:30:08,35855774,0
2024-01-18 11:30:08,35855809,0
2024-01-18 11:30:08,145369985,0
2024-01-18 11:30:08,152260960,0
2024-01-18 11:30:08,158039882,0
2024-01-18 11:30:08,158040425,1
2024-01-18 11:30:08,158040663,0
2024-01-18 11:30:08,158040927,2
2024-01-18 11:30:08,158041172,0
2024-01-18 11:30:08,158041482,3
2024-01-18 11:30:08,158041981,1
2024-01-18 11:30:08,158042216,2
2024-01-18 11:30:08,158042737,2
2024-01-18 11:30:08,158042992,1
2024-01-18 11:30:08,158046029,0
2024-01-18 11:30:08,158046288,5
2024-01-18 11:30:08,158046511,2
2024-01-18 11:30:08,158046728,0
2024-01-18 11:30:08,158046916,0
2024-01-18 11:30:08,167222018,0
2024-01-18 11:30:08,167222141,2
2024-01-18 11:30:08,176856256,0
2024-01-18 11:30:08,203568824,1
2024-01-18 11:30:08,265397056,1
2024-01-18 11:38:53,29745906,3
2024-01-18 11:38:53,29746009,8
2024-01-18 11:38:53,29746047,3
2024-01-18 11:38:53,29746068,6
2024-01-18 11:38:53,29746123,2
2024-01-18 11:38:53,29746679,5
2024-01-18 11:38:53,29747497,0
2024-01-18 11:38:53,29749806,0
2024-01-18 11:38:53,29749855,0
2024-01-18 11:38:53,29749951,3
2024-01-18 11:38:53,29750190,3
2024-01-18 11:38:53,29750264,2
2024-01-18 11:38:53,29750615,0
2024-01-18 11:38:53,29751228,3
2024-01-18 11:38:53,29751388,3
2024-01-18 11:38:53,29751426,13
2024-01-18 11:38:53,29751502,1
2024-01-18 11:38:53,29751545,5
2024-01-18 11:38:53,29751592,0
2024-01-18 11:38:53,29751674,2
2024-01-18 11:38:53,29751736,0
2024-01-18 11:38:53,29751789,0
2024-01-18 11:38:53,29751918,1
2024-01-18 11:38:53,29752309,7
2024-01-18 11:38:53,29752472,0
2024-01-18 11:38:53,29752573,1
2024-01-18 11:38:53,29753372,1
2024-01-18 11:38:53,29753410,1
2024-01-18 11:38:53,29755203,1
2024-01-18 11:38:53,29992386,4
2024-01-18 11:38:53,29992613,0
2024-01-18 11:38:53,30278163,0
2024-01-18 11:38:53,30613108,1
2024-01-18 11:38:53,30613827,0
2024-01-18 11:38:53,30613955,0
2024-01-18 11:38:53,30925063,5
2024-01-18 11:38:53,31868207,2
2024-01-18 11:38:53,35855774,0
2024-01-18 11:38:53,35855809,0
2024-01-18 11:38:53,145369985,0
2024-01-18 11:38:53,152260960,0
2024-01-18 11:38:53,158039882,0
2024-01-18 11:38:53,158040425,1
2024-01-18 11:38:53,158040663,0
2024-01-18 11:38:53,158040927,2
2024-01-18 11:38:53,158041172,0
2024-01-18 11:38:53,158041482,3
2024-01-18 11:38:53,158041981,1
2024-01-18 11:38:53,158042216,2
2024-01-18 11:38:53,158042737,2
2024-01-18 11:38:53,158042992,1
2024-01-18 11:38:53,158046029,0
2024-01-18 11:38:53,158046288,5
2024-01-18 11:38:53,158046511,2
2024-01-18 11:38:53,158046728,0
2024-01-18 11:38:53,158046916,0
2024-01-18 11:38:53,167222018,0
2024-01-18 11:38:53,167222141,2
2024-01-18 11:38:53,176856256,0
2024-01-18 11:38:53,203568824,1
2024-01-18 11:38:53,265397056,1
2024-01-18 11:53:07,29745906,3
2024-01-18 11:53:07,29746009,8
2024-01-18 11:53:07,29746047,3
2024-01-18 11:53:07,29746068,6
2024-01-18 11:53:07,29746123,2
2024-01-18 11:53:07,29746679,5
2024-01-18 11:53:07,29747497,0
2024-01-18 11:53:07,29749806,0
2024-01-18 11:53:07,29749855,0
2024-01-18 11:53:07,29749951,3
2024-01-18 11:53:07,29750190,3
2024-01-18 11:53:07,29750264,2
2024-01-18 11:53:07,29750615,0
2024-01-18 11:53:07,29751228,3
2024-01-18 11:53:07,29751388,3
2024-01-18 11:53:07,29751426,13
2024-01-18 11:53:07,29751502,1
2024-01-18 11:53:07,29751545,5
2024-01-18 11:53:07,29751592,0
2024-01-18 11:53:07,29751674,2
2024-01-18 11:53:07,29751736,0
2024-01-18 11:53:07,29751789,0
2024-01-18 11:53:07,29751918,1
2024-01-18 11:53:07,29752309,7
2024-01-18 11:53:07,29752472,0
2024-01-18 11:53:07,29752573,1
2024-01-18 11:53:07,29753372,1
2024-01-18 11:53:07,29753410,1
2024-01-18 11:53:07,29755203,1
2024-01-18 11:53:07,29992386,4
2024-01-18 11:53:07,29992613,0
2024-01-18 11:53:07,30278163,0
2024-01-18 11:53:07,30613108,1
2024-01-18 11:53:07,30613827,0
2024-01-18 11:53:07,30613955,0
2024-01-18 11:53:07,30925063,5
2024-01-18 11:53:07,31868207,2
2024-01-18 11:53:07,35855774,0
2024-01-18 11:53:07,35855809,0
2024-01-18 11:53:07,145369985,0
2024-01-18 11:53:07,152260960,0
2024-01-18 11:53:07,158039882,0
2024-01-18 11:53:07,158040425,1
2024-01-18 11:53:07,158040663,0
2024-01-18 11:53:07,158040927,2
2024-01-18 11:53:07,158041172,0
2024-01-18 11:53:07,158041482,3
2024-01-18 11:53:07,158041981,1
2024-01-18 11:53:07,158042216,2
2024-01-18 11:53:07,158042737,2
2024-01-18 11:53:07,158042992,1
2024-01-18 11:53:07,158046029,0
2024-01-18 11:53:07,158046288,5
2024-01-18 11:53:07,158046511,2
2024-01-18 11:53:07,158046728,0
2024-01-18 11:53:07,158046916,0
2024-01-18 11:53:07,167222018,0
2024-01-18 11:53:07,167222141,2
2024-01-18 11:53:07,176856256,0
2024-01-18 11:53:07,203568824,1
2024-01-18 11:53:07,265397056,1
2024-01-18 12:11:26,29745906,3
2024-01-18 12:11:26,29746009,8
2024-01-18 12:11:26,29746047,3
2024-01-18 12:11:26,29746068,6
2024-01-18 12:11:26,29746123,2
2024-01-18 12:11:26,29746679,5
2024-01-18 12:11:26,29747497,0
2024-01-18 12:11:26,29749806,0
2024-01-18 12:11:26,29749855,0
2024-01-18 12:11:26,29749951,3
2024-01-18 12:11:26,29750190,3
2024-01-18 12:11:26,29750264,2
2024-01-18 12:11:26,29750615,0
2024-01-18 12:11:26,29751228,3
2024-01-18 12:11:26,29751388,3
2024-01-18 12:11:26,29751426,13
2024-01-18 12:11:26,29751502,1
2024-01-18 12:11:26,29751545,5
2024-01-18 12:11:26,29751592,0
2024-01-18 12:11:26,29751674,2
2024-01-18 12:11:26,29751736,0
2024-01-18 12:11:26,29751789,0
2024-01-18 12:11:26,29751918,1
2024-01-18 12:11:26,29752309,7
2024-01-18 12:11:26,29752472,0
2024-01-18 12:11:26,29752573,1
2024-01-18 12:11:26,29753372,1
2024-01-18 12:11:26,29753410,1
2024-01-18 12:11:26,29755203,1
2024-01-18 12:11:26,29992386,4
2024-01-18 12:11:26,29992613,0
2024-01-18 12:11:26,30278163,0
2024-01-18 12:11:26,30613108,1
2024-01-18 12:11:26,30613827,0
2024-01-18 12:11:26,30613955,0
2024-01-18 12:11:26,30925063,5
2024-01-18 12:11:26,31868207,2
2024-01-18 12:11:26,35855774,0
2024-01-18 12:11:26,35855809,0
2024-01-18 12:11:26,145369985,0
2024-01-18 12:11:26,152260960,0
2024-01-18 12:11:26,158039882,0
2024-01-18 12:11:26,158040425,1
2024-01-18 12:11:26,158040663,0
2024-01-18 12:11:26,158040927,2
2024-01-18 12:11:26,158041172,0
2024-01-18 12:11:26,158041482,3
2024-01-18 12:11:26,158041981,1
2024-01-18 12:11:26,158042216,2
2024-01-18 12:11:26,158042737,2
2024-01-18 12:11:26,158042992,1
2024-01-18 12:11:26,158046029,0
2024-01-18 12:11:26,158046288,5
2024-01-18 12:11:26,158046511,2
2024-01-18 12:11:26,158046728,0
2024-01-18 12:11:26,158046916,0
2024-01-18 12:11:26,167222018,0
2024-01-18 12:11:26,167222141,2
2024-01-18 12:11:26,176856256,0
2024-01-18 12:11:26,203568824,1
2024-01-18 12:11:26,265397056,1
2024-01-18 12:20:22,29745906,3
2024-01-18 12:20:22,29746009,8
2024-01-18 12:20:22,29746047,3
2024-01-18 12:20:22,29746068,6
2024-01-18 12:20:22,29746123,2
2024-01-18 12:20:22,29746679,5
2024-01-18 12:20:22,29747497,0
2024-01-18 12:20:22,29749806,0
2024-01-18 12:20:22,29749855,0
2024-01-18 12:20:22,29749951,0
2024-01-18 12:20:22,29750190,3
2024-01-18 12:20:22,29750264,2
2024-01-18 12:20:22,29750615,0
2024-01-18 12:20:22,29751228,3
2024-01-18 12:20:22,29751388,3
2024-01-18 12:20:22,29751426,13
2024-01-18 12:20:22,29751502,1
2024-01-18 12:20:22,29751545,5
2024-01-18 12:20:22,29751592,0
2024-01-18 12:20:22,29751674,2
2024-01-18 12:20:22,29751736,0
2024-01-18 12:20:22,29751789,0
2024-01-18 12:20:22,29751918,1
2024-01-18 12:20:22,29752309,7
2024-01-18 12:20:22,29752472,0
2024-01-18 12:20:22,29752573,1
2024-01-18 12:20:22,29753372,1
2024-01-18 12:20:22,29753410,1
2024-01-18 12:20:22,29755203,1
2024-01-18 12:20:22,29992386,4
2024-01-18 12:20:22,29992613,0
2024-01-18 12:20:22,30278163,0
2024-01-18 12:20:22,30613108,1
2024-01-18 12:20:22,30613827,0
2024-01-18 12:20:22,30613955,0
2024-01-18 12:20:22,30925063,5
2024-01-18 12:20:22,31868207,2
2024-01-18 12:20:22,35855774,0
2024-01-18 12:20:22,35855809,0
2024-01-18 12:20:22,145369985,0
2024-01-18 12:20:22,152260960,0
2024-01-18 12:20:22,158039882,0
2024-01-18 12:20:22,158040425,1
2024-01-18 12:20:22,158040663,0
2024-01-18 12:20:22,158040927,2
2024-01-18 12:20:22,158041172,0
2024-01-18 12:20:22,158041482,3
2024-01-18 12:20:22,158041981,1
2024-01-18 12:20:22,158042216,2
2024-01-18 12:20:22,158042737,2
2024-01-18 12:20:22,158042992,1
2024-01-18 12:20:22,158046029,0
2024-01-18 12:20:22,158046288,5
2024-01-18 12:20:22,158046511,2
2024-01-18 12:20:22,158046728,0
2024-01-18 12:20:22,158046916,0
2024-01-18 12:20:22,167222018,0
2024-01-18 12:20:22,167222141,2
2024-01-18 12:20:22,176856256,0
2024-01-18 12:20:22,203568824,1
2024-01-18 12:20:22,265397056,1
2024-01-18 12:36:26,29745906,3
2024-01-18 12:36:26,29746009,8
2024-01-18 12:36:26,29746047,3
2024-01-18 12:36:26,29746068,6
2024-01-18 12:36:26,29746123,2
2024-01-18 12:36:26,29746679,5
2024-01-18 12:36:26,29747497,0
2024-01-18 12:36:26,29749806,0
2024-01-18 12:36:26,29749855,0
2024-01-18 12:36:26,29749951,0
2024-01-18 12:36:26,29750190,3
2024-01-18 12:36:26,29750264,2
2024-01-18 12:36:26,29750615,0
2024-01-18 12:36:26,29751228,3
2024-01-18 12:36:26,29751388,3
2024-01-18 12:36:26,29751426,13
2024-01-18 12:36:26,29751502,1
2024-01-18 12:36:26,29751545,5
2024-01-18 12:36:26,29751592,0
2024-01-18 12:36:26,29751674,2
2024-01-18 12:36:26,29751736,0
2024-01-18 12:36:26,29751789,0
2024-01-18 12:36:26,29751918,1
2024-01-18 12:36:26,29752309,7
2024-01-18 12:36:26,29752472,0
2024-01-18 12:36:26,29752573,1
2024-01-18 12:36:26,29753372,1
2024-01-18 12:36:26,29753410,1
2024-01-18 12:36:26,29755203,1
2024-01-18 12:36:26,29992386,4
2024-01-18 12:36:26,29992613,0
2024-01-18 12:36:26,30278163,0
2024-01-18 12:36:26,30613108,1
2024-01-18 12:36:26,30613827,0
2024-01-18 12:36:26,30613955,0
2024-01-18 12:36:26,30925063,5
2024-01-18 12:36:26,31868207,2
2024-01-18 12:36:26,35855774,0
2024-01-18 12:36:26,35855809,0
2024-01-18 12:36:26,145369985,0
2024-01-18 12:36:26,152260960,0
2024-01-18 12:36:26,158039882,0
2024-01-18 12:36:26,158040425,1
2024-01-18 12:36:26,158040663,0
2024-01-18 12:36:26,158040927,2
2024-01-18 12:36:26,158041172,0
2024-01-18 12:36:26,158041482,3
2024-01-18 12:36:26,158041981,1
2024-01-18 12:36:26,158042216,2
2024-01-18 12:36:26,158042737,2
2024-01-18 12:36:26,158042992,1
2024-01-18 12:36:26,158046029,0
2024-01-18 12:36:26,158046288,3
2024-01-18 12:36:26,158046511,2
2024-01-18 12:36:26,158046728,0
2024-01-18 12:36:26,158046916,0
2024-01-18 12:36:26,167222018,0
2024-01-18 12:36:26,167222141,2
2024-01-18 12:36:26,176856256,0
2024-01-18 12:36:26,203568824,1
2024-01-18 12:36:26,265397056,1
2024-01-18 12:53:08,29745906,3
2024-01-18 12:53:08,29746009,3
2024-01-18 12:53:08,29746047,3
2024-01-18 12:53:08,29746068,6
2024-01-18 12:53:08,29746123,2
2024-01-18 12:53:08,29746679,5
2024-01-18 12:53:08,29747497,0
2024-01-18 12:53:08,29749806,0
2024-01-18 12:53:08,29749855,0
2024-01-18 12:53:08,29749951,0
2024-01-18 12:53:08,29750190,3
2024-01-18 12:53:08,29750264,2
