dt,uid,bikes_available_to_rent
2024-01-10 09:52:56,29749951,3
2024-01-10 09:52:56,29750190,3
2024-01-10 09:52:56,29750264,2
2024-01-10 09:52:56,29750615,0
2024-01-10 09:52:56,29751228,4
2024-01-10 09:52:56,29751388,5
2024-01-10 09:52:56,29751426,9
2024-01-10 09:52:56,29751502,0
2024-01-10 09:52:56,29751545,5
2024-01-10 09:52:56,29751592,1
2024-01-10 09:52:56,29751674,1
2024-01-10 09:52:56,29751736,0
2024-01-10 09:52:56,29751789,4
2024-01-10 09:52:56,29751918,0
2024-01-10 09:52:56,29752309,11
2024-01-10 09:52:56,29752472,1
2024-01-10 09:52:56,29752573,1
2024-01-10 09:52:56,29753372,1
2024-01-10 09:52:56,29753410,2
2024-01-10 09:52:56,29755203,2
2024-01-10 09:52:56,29992386,4
2024-01-10 09:52:56,29992613,2
2024-01-10 09:52:56,30278163,0
2024-01-10 09:52:56,30613108,1
2024-01-10 09:52:56,30613827,1
2024-01-10 09:52:56,30613955,0
2024-01-10 09:52:56,30925063,1
2024-01-10 09:52:56,31868207,0
2024-01-10 09:52:56,35855774,0
2024-01-10 09:52:56,35855809,0
2024-01-10 09:52:56,145369985,0
2024-01-10 09:52:56,152260960,0
2024-01-10 09:52:56,158039882,1
2024-01-10 09:52:56,158040425,2
2024-01-10 09:52:56,158040663,0
2024-01-10 09:52:56,158040927,3
2024-01-10 09:52:56,158041172,1
2024-01-10 09:52:56,158041482,1
2024-01-10 09:52:56,158041981,1
2024-01-10 09:52:56,158042216,1
2024-01-10 09:52:56,158042737,2
2024-01-10 09:52:56,158042992,0
2024-01-10 09:52:56,158046029,0
2024-01-10 09:52:56,158046288,4
2024-01-10 09:52:56,158046511,2
2024-01-10 09:52:56,158046728,0
2024-01-10 09:52:56,158046916,0
2024-01-10 09:52:56,167222018,0
2024-01-10 09:52:56,167222141,1
2024-01-10 09:52:56,176856256,0
2024-01-10 09:52:56,203568824,2
2024-01-10 09:52:56,265397056,0
2024-01-10 10:12:55,29745906,4
2024-01-10 10:12:55,29746009,5
2024-01-10 10:12:55,29746047,0
2024-01-10 10:12:55,29746068,1
2024-01-10 10:12:55,29746123,5
2024-01-10 10:12:55,29746679,6
2024-01-10 10:12:55,29747497,1
2024-01-10 10:12:55,29749806,0
2024-01-10 10:12:55,29749855,0
2024-01-10 10:12:55,29749951,3
2024-01-10 10:12:55,29750190,3
2024-01-10 10:12:55,29750264,2
2024-01-10 10:12:55,29750615,0
2024-01-10 10:12:55,29751228,4
2024-01-10 10:12:55,29751388,5
2024-01-10 10:12:55,29751426,9
2024-01-10 10:12:55,29751502,0
2024-01-10 10:12:55,29751545,5
2024-01-10 10:12:55,29751592,1
2024-01-10 10:12:55,29751674,1
2024-01-10 10:12:55,29751736,0
2024-01-10 10:12:55,29751789,4
2024-01-10 10:12:55,29751918,0
2024-01-10 10:12:55,29752309,11
2024-01-10 10:12:55,29752472,1
2024-01-10 10:12:55,29752573,1
2024-01-10 10:12:55,29753372,1
2024-01-10 10:12:55,29753410,2
2024-01-10 10:12:55,29755203,2
2024-01-10 10:12:55,29992386,4
2024-01-10 10:12:55,29992613,2
2024-01-10 10:12:55,30278163,0
2024-01-10 10:12:55,30613108,1
2024-01-10 10:12:55,30613827,1
2024-01-10 10:12:55,30613955,0
2024-01-10 10:12:55,30925063,1
2024-01-10 10:12:55,31868207,0
2024-01-10 10:12:55,35855774,0
2024-01-10 10:12:55,35855809,0
2024-01-10 10:12:55,145369985,0
2024-01-10 10:12:55,152260960,0
2024-01-10 10:12:55,158039882,1
2024-01-10 10:12:55,158040425,2
2024-01-10 10:12:55,158040663,0
2024-01-10 10:12:55,158040927,3
2024-01-10 10:12:55,158041172,1
2024-01-10 10:12:55,158041482,1
2024-01-10 10:12:55,158041981,1
2024-01-10 10:12:55,158042216,1
2024-01-10 10:12:55,158042737,2
2024-01-10 10:12:55,158042992,0
2024-01-10 10:12:55,158046029,0
2024-01-10 10:12:55,158046288,4
2024-01-10 10:12:55,158046511,2
2024-01-10 10:12:55,158046728,0
2024-01-10 10:12:55,158046916,0
2024-01-10 10:12:55,167222018,0
2024-01-10 10:12:55,167222141,1
2024-01-10 10:12:55,176856256,0
2024-01-10 10:12:55,203568824,2
2024-01-10 10:12:55,265397056,0
2024-01-10 10:22:48,29745906,4
2024-01-10 10:22:48,29746009,5
2024-01-10 10:22:48,29746047,0
2024-01-10 10:22:48,29746068,1
2024-01-10 10:22:48,29746123,5
2024-01-10 10:22:48,29746679,6
2024-01-10 10:22:48,29747497,1
2024-01-10 10:22:48,29749806,0
2024-01-10 10:22:48,29749855,0
2024-01-10 10:22:48,29749951,3
2024-01-10 10:22:48,29750190,3
2024-01-10 10:22:48,29750264,2
2024-01-10 10:22:48,29750615,0
2024-01-10 10:22:48,29751228,4
2024-01-10 10:22:48,29751388,5
2024-01-10 10:22:48,29751426,9
2024-01-10 10:22:48,29751502,0
2024-01-10 10:22:48,29751545,5
2024-01-10 10:22:48,29751592,1
2024-01-10 10:22:48,29751674,1
2024-01-10 10:22:48,29751736,0
2024-01-10 10:22:48,29751789,4
2024-01-10 10:22:48,29751918,0
2024-01-10 10:22:48,29752309,11
2024-01-10 10:22:48,29752472,1
2024-01-10 10:22:48,29752573,1
2024-01-10 10:22:48,29753372,1
2024-01-10 10:22:48,29753410,2
2024-01-10 10:22:48,29755203,2
2024-01-10 10:22:48,29992386,4
2024-01-10 10:22:48,29992613,2
2024-01-10 10:22:48,30278163,0
2024-01-10 10:22:48,30613108,1
2024-01-10 10:22:48,30613827,1
2024-01-10 10:22:48,30613955,0
2024-01-10 10:22:48,30925063,1
2024-01-10 10:22:48,31868207,0
2024-01-10 10:22:48,35855774,0
2024-01-10 10:22:48,35855809,0
2024-01-10 10:22:48,145369985,0
2024-01-10 10:22:48,152260960,0
2024-01-10 10:22:48,158039882,1
2024-01-10 10:22:48,158040425,2
2024-01-10 10:22:48,158040663,0
2024-01-10 10:22:48,158040927,3
2024-01-10 10:22:48,158041172,1
2024-01-10 10:22:48,158041482,1
2024-01-10 10:22:48,158041981,1
2024-01-10 10:22:48,158042216,1
2024-01-10 10:22:48,158042737,2
2024-01-10 10:22:48,158042992,0
2024-01-10 10:22:48,158046029,0
2024-01-10 10:22:48,158046288,4
2024-01-10 10:22:48,158046511,2
2024-01-10 10:22:48,158046728,0
2024-01-10 10:22:48,158046916,0
2024-01-10 10:22:48,167222018,0
2024-01-10 10:22:48,167222141,1
2024-01-10 10:22:48,176856256,0
2024-01-10 10:22:48,203568824,2
2024-01-10 10:22:48,265397056,0
2024-01-10 10:37:01,29745906,4
2024-01-10 10:37:01,29746009,5
2024-01-10 10:37:01,29746047,0
2024-01-10 10:37:01,29746068,1
2024-01-10 10:37:01,29746123,5
2024-01-10 10:37:01,29746679,6
2024-01-10 10:37:01,29747497,1
2024-01-10 10:37:01,29749806,0
2024-01-10 10:37:01,29749855,0
2024-01-10 10:37:01,29749951,3
2024-01-10 10:37:01,29750190,3
2024-01-10 10:37:01,29750264,2
2024-01-10 10:37:01,29750615,0
2024-01-10 10:37:01,29751228,4
2024-01-10 10:37:01,29751388,5
2024-01-10 10:37:01,29751426,9
2024-01-10 10:37:01,29751502,0
2024-01-10 10:37:01,29751545,5
2024-01-10 10:37:01,29751592,1
2024-01-10 10:37:01,29751674,1
2024-01-10 10:37:01,29751736,0
2024-01-10 10:37:01,29751789,4
2024-01-10 10:37:01,29751918,0
2024-01-10 10:37:01,29752309,11
2024-01-10 10:37:01,29752472,1
2024-01-10 10:37:01,29752573,1
2024-01-10 10:37:01,29753372,1
2024-01-10 10:37:01,29753410,2
2024-01-10 10:37:01,29755203,2
2024-01-10 10:37:01,29992386,4
2024-01-10 10:37:01,29992613,2
2024-01-10 10:37:01,30278163,0
2024-01-10 10:37:01,30613108,1
2024-01-10 10:37:01,30613827,1
2024-01-10 10:37:01,30613955,0
2024-01-10 10:37:01,30925063,1
2024-01-10 10:37:01,31868207,0
2024-01-10 10:37:01,35855774,0
2024-01-10 10:37:01,35855809,0
2024-01-10 10:37:01,145369985,0
2024-01-10 10:37:01,152260960,0
2024-01-10 10:37:01,158039882,1
2024-01-10 10:37:01,158040425,2
2024-01-10 10:37:01,158040663,0
2024-01-10 10:37:01,158040927,3
2024-01-10 10:37:01,158041172,1
2024-01-10 10:37:01,158041482,1
2024-01-10 10:37:01,158041981,1
2024-01-10 10:37:01,158042216,1
2024-01-10 10:37:01,158042737,2
2024-01-10 10:37:01,158042992,0
2024-01-10 10:37:01,158046029,0
2024-01-10 10:37:01,158046288,4
2024-01-10 10:37:01,158046511,2
2024-01-10 10:37:01,158046728,0
2024-01-10 10:37:01,158046916,0
2024-01-10 10:37:01,167222018,0
2024-01-10 10:37:01,167222141,1
2024-01-10 10:37:01,176856256,0
2024-01-10 10:37:01,203568824,2
2024-01-10 10:37:01,265397056,0
2024-01-10 10:52:57,29745906,4
2024-01-10 10:52:57,29746009,5
2024-01-10 10:52:57,29746047,0
2024-01-10 10:52:57,29746068,1
2024-01-10 10:52:57,29746123,5
2024-01-10 10:52:57,29746679,6
2024-01-10 10:52:57,29747497,1
2024-01-10 10:52:57,29749806,0
2024-01-10 10:52:57,29749855,0
2024-01-10 10:52:57,29749951,3
2024-01-10 10:52:57,29750190,3
2024-01-10 10:52:57,29750264,2
2024-01-10 10:52:57,29750615,0
2024-01-10 10:52:57,29751228,4
2024-01-10 10:52:57,29751388,5
2024-01-10 10:52:57,29751426,9
2024-01-10 10:52:57,29751502,0
2024-01-10 10:52:57,29751545,5
2024-01-10 10:52:57,29751592,1
2024-01-10 10:52:57,29751674,1
2024-01-10 10:52:57,29751736,0
2024-01-10 10:52:57,29751789,4
2024-01-10 10:52:57,29751918,0
2024-01-10 10:52:57,29752309,11
2024-01-10 10:52:57,29752472,1
2024-01-10 10:52:57,29752573,1
2024-01-10 10:52:57,29753372,1
2024-01-10 10:52:57,29753410,2
2024-01-10 10:52:57,29755203,2
2024-01-10 10:52:57,29992386,4
2024-01-10 10:52:57,29992613,2
2024-01-10 10:52:57,30278163,0
2024-01-10 10:52:57,30613108,1
2024-01-10 10:52:57,30613827,1
2024-01-10 10:52:57,30613955,1
2024-01-10 10:52:57,30925063,1
2024-01-10 10:52:57,31868207,0
2024-01-10 10:52:57,35855774,0
2024-01-10 10:52:57,35855809,0
2024-01-10 10:52:57,145369985,0
2024-01-10 10:52:57,152260960,0
2024-01-10 10:52:57,158039882,0
2024-01-10 10:52:57,158040425,2
2024-01-10 10:52:57,158040663,0
2024-01-10 10:52:57,158040927,3
2024-01-10 10:52:57,158041172,1
2024-01-10 10:52:57,158041482,1
2024-01-10 10:52:57,158041981,1
2024-01-10 10:52:57,158042216,1
2024-01-10 10:52:57,158042737,2
2024-01-10 10:52:57,158042992,0
2024-01-10 10:52:57,158046029,0
2024-01-10 10:52:57,158046288,4
2024-01-10 10:52:57,158046511,2
2024-01-10 10:52:57,158046728,0
2024-01-10 10:52:57,158046916,0
2024-01-10 10:52:57,167222018,0
2024-01-10 10:52:57,167222141,1
2024-01-10 10:52:57,176856256,0
2024-01-10 10:52:57,203568824,2
2024-01-10 10:52:57,265397056,0
2024-01-10 11:13:42,29745906,4
2024-01-10 11:13:42,29746009,5
2024-01-10 11:13:42,29746047,0
2024-01-10 11:13:42,29746068,1
2024-01-10 11:13:42,29746123,5
2024-01-10 11:13:42,29746679,6
2024-01-10 11:13:42,29747497,1
2024-01-10 11:13:42,29749806,0
2024-01-10 11:13:42,29749855,0
2024-01-10 11:13:42,29749951,3
2024-01-10 11:13:42,29750190,3
2024-01-10 11:13:42,29750264,2
2024-01-10 11:13:42,29750615,0
2024-01-10 11:13:42,29751228,4
2024-01-10 11:13:42,29751388,5
2024-01-10 11:13:42,29751426,9
2024-01-10 11:13:42,29751502,0
2024-01-10 11:13:42,29751545,5
2024-01-10 11:13:42,29751592,1
2024-01-10 11:13:42,29751674,1
2024-01-10 11:13:42,29751736,0
2024-01-10 11:13:42,29751789,4
2024-01-10 11:13:42,29751918,0
2024-01-10 11:13:42,29752309,10
2024-01-10 11:13:42,29752472,1
2024-01-10 11:13:42,29752573,1
2024-01-10 11:13:42,29753372,1
2024-01-10 11:13:42,29753410,2
2024-01-10 11:13:42,29755203,1
2024-01-10 11:13:42,29992386,4
2024-01-10 11:13:42,29992613,2
2024-01-10 11:13:42,30278163,0
2024-01-10 11:13:42,30613108,1
2024-01-10 11:13:42,30613827,1
2024-01-10 11:13:42,30613955,1
2024-01-10 11:13:42,30925063,1
2024-01-10 11:13:42,31868207,0
2024-01-10 11:13:42,35855774,0
2024-01-10 11:13:42,35855809,0
2024-01-10 11:13:42,145369985,0
2024-01-10 11:13:42,152260960,0
2024-01-10 11:13:42,158039882,0
2024-01-10 11:13:42,158040425,2
2024-01-10 11:13:42,158040663,0
2024-01-10 11:13:42,158040927,3
2024-01-10 11:13:42,158041172,1
2024-01-10 11:13:42,158041482,1
2024-01-10 11:13:42,158041981,1
2024-01-10 11:13:42,158042216,1
2024-01-10 11:13:42,158042737,2
2024-01-10 11:13:42,158042992,0
2024-01-10 11:13:42,158046029,0
2024-01-10 11:13:42,158046288,4
2024-01-10 11:13:42,158046511,2
2024-01-10 11:13:42,158046728,0
2024-01-10 11:13:42,158046916,0
2024-01-10 11:13:42,167222018,0
2024-01-10 11:13:42,167222141,1
2024-01-10 11:13:42,176856256,0
2024-01-10 11:13:42,203568824,2
2024-01-10 11:13:42,265397056,0
2024-01-10 11:28:53,29745906,4
2024-01-10 11:28:53,29746009,5
2024-01-10 11:28:53,29746047,0
2024-01-10 11:28:53,29746068,1
2024-01-10 11:28:53,29746123,5
2024-01-10 11:28:53,29746679,6
2024-01-10 11:28:53,29747497,1
2024-01-10 11:28:53,29749806,0
2024-01-10 11:28:53,29749855,0
2024-01-10 11:28:53,29749951,3
2024-01-10 11:28:53,29750190,3
2024-01-10 11:28:53,29750264,2
2024-01-10 11:28:53,29750615,0
2024-01-10 11:28:53,29751228,5
2024-01-10 11:28:53,29751388,5
2024-01-10 11:28:53,29751426,9
2024-01-10 11:28:53,29751502,0
2024-01-10 11:28:53,29751545,5
2024-01-10 11:28:53,29751592,1
2024-01-10 11:28:53,29751674,1
2024-01-10 11:28:53,29751736,0
2024-01-10 11:28:53,29751789,4
2024-01-10 11:28:53,29751918,0
2024-01-10 11:28:53,29752309,10
2024-01-10 11:28:53,29752472,1
2024-01-10 11:28:53,29752573,1
2024-01-10 11:28:53,29753372,1
2024-01-10 11:28:53,29753410,2
2024-01-10 11:28:53,29755203,1
2024-01-10 11:28:53,29992386,4
2024-01-10 11:28:53,29992613,2
2024-01-10 11:28:53,30278163,0
2024-01-10 11:28:53,30613108,1
2024-01-10 11:28:53,30613827,1
2024-01-10 11:28:53,30613955,1
2024-01-10 11:28:53,30925063,1
2024-01-10 11:28:53,31868207,0
2024-01-10 11:28:53,35855774,0
2024-01-10 11:28:53,35855809,0
2024-01-10 11:28:53,145369985,0
2024-01-10 11:28:53,152260960,0
2024-01-10 11:28:53,158039882,0
2024-01-10 11:28:53,158040425,2
2024-01-10 11:28:53,158040663,0
2024-01-10 11:28:53,158040927,3
2024-01-10 11:28:53,158041172,1
2024-01-10 11:28:53,158041482,1
2024-01-10 11:28:53,158041981,1
2024-01-10 11:28:53,158042216,1
2024-01-10 11:28:53,158042737,2
2024-01-10 11:28:53,158042992,0
2024-01-10 11:28:53,158046029,0
2024-01-10 11:28:53,158046288,4
2024-01-10 11:28:53,158046511,2
2024-01-10 11:28:53,158046728,0
2024-01-10 11:28:53,158046916,0
2024-01-10 11:28:53,167222018,0
2024-01-10 11:28:53,167222141,1
2024-01-10 11:28:53,176856256,0
2024-01-10 11:28:53,203568824,2
2024-01-10 11:28:53,265397056,0
2024-01-10 11:38:15,29745906,4
2024-01-10 11:38:15,29746009,5
2024-01-10 11:38:15,29746047,0
2024-01-10 11:38:15,29746068,1
2024-01-10 11:38:15,29746123,5
2024-01-10 11:38:15,29746679,6
2024-01-10 11:38:15,29747497,1
2024-01-10 11:38:15,29749806,0
2024-01-10 11:38:15,29749855,0
2024-01-10 11:38:15,29749951,3
2024-01-10 11:38:15,29750190,3
2024-01-10 11:38:15,29750264,2
2024-01-10 11:38:15,29750615,0
2024-01-10 11:38:15,29751228,5
2024-01-10 11:38:15,29751388,5
2024-01-10 11:38:15,29751426,9
2024-01-10 11:38:15,29751502,0
2024-01-10 11:38:15,29751545,5
2024-01-10 11:38:15,29751592,1
2024-01-10 11:38:15,29751674,1
2024-01-10 11:38:15,29751736,0
2024-01-10 11:38:15,29751789,4
2024-01-10 11:38:15,29751918,0
2024-01-10 11:38:15,29752309,10
2024-01-10 11:38:15,29752472,1
2024-01-10 11:38:15,29752573,1
2024-01-10 11:38:15,29753372,1
2024-01-10 11:38:15,29753410,2
2024-01-10 11:38:15,29755203,1
2024-01-10 11:38:15,29992386,4
2024-01-10 11:38:15,29992613,2
2024-01-10 11:38:15,30278163,0
2024-01-10 11:38:15,30613108,1
2024-01-10 11:38:15,30613827,1
2024-01-10 11:38:15,30613955,1
2024-01-10 11:38:15,30925063,1
2024-01-10 11:38:15,31868207,0
2024-01-10 11:38:15,35855774,0
2024-01-10 11:38:15,35855809,0
2024-01-10 11:38:15,145369985,0
2024-01-10 11:38:15,152260960,0
2024-01-10 11:38:15,158039882,0
2024-01-10 11:38:15,158040425,2
2024-01-10 11:38:15,158040663,0
2024-01-10 11:38:15,158040927,3
2024-01-10 11:38:15,158041172,1
2024-01-10 11:38:15,158041482,1
2024-01-10 11:38:15,158041981,1
2024-01-10 11:38:15,158042216,1
2024-01-10 11:38:15,158042737,2
2024-01-10 11:38:15,158042992,0
2024-01-10 11:38:15,158046029,0
2024-01-10 11:38:15,158046288,4
2024-01-10 11:38:15,158046511,2
2024-01-10 11:38:15,158046728,0
2024-01-10 11:38:15,158046916,0
2024-01-10 11:38:15,167222018,0
2024-01-10 11:38:15,167222141,1
2024-01-10 11:38:15,176856256,0
2024-01-10 11:38:15,203568824,2
2024-01-10 11:38:15,265397056,0
2024-01-10 11:52:55,29745906,4
2024-01-10 11:52:55,29746009,5
2024-01-10 11:52:55,29746047,0
2024-01-10 11:52:55,29746068,1
2024-01-10 11:52:55,29746123,5
2024-01-10 11:52:55,29746679,6
2024-01-10 11:52:55,29747497,1
2024-01-10 11:52:55,29749806,0
2024-01-10 11:52:55,29749855,0
2024-01-10 11:52:55,29749951,3
2024-01-10 11:52:55,29750190,3
2024-01-10 11:52:55,29750264,2
2024-01-10 11:52:55,29750615,0
2024-01-10 11:52:55,29751228,5
2024-01-10 11:52:55,29751388,5
2024-01-10 11:52:55,29751426,9
2024-01-10 11:52:55,29751502,0
2024-01-10 11:52:55,29751545,5
2024-01-10 11:52:55,29751592,1
2024-01-10 11:52:55,29751674,1
2024-01-10 11:52:55,29751736,0
2024-01-10 11:52:55,29751789,5
2024-01-10 11:52:55,29751918,0
2024-01-10 11:52:55,29752309,9
2024-01-10 11:52:55,29752472,1
2024-01-10 11:52:55,29752573,1
2024-01-10 11:52:55,29753372,1
2024-01-10 11:52:55,29753410,2
2024-01-10 11:52:55,29755203,1
2024-01-10 11:52:55,29992386,4
2024-01-10 11:52:55,29992613,2
2024-01-10 11:52:55,30278163,0
2024-01-10 11:52:55,30613108,1
2024-01-10 11:52:55,30613827,1
2024-01-10 11:52:55,30613955,1
2024-01-10 11:52:55,30925063,1
2024-01-10 11:52:55,31868207,0
2024-01-10 11:52:55,35855774,0
2024-01-10 11:52:55,35855809,0
2024-01-10 11:52:55,145369985,0
2024-01-10 11:52:55,152260960,0
2024-01-10 11:52:55,158039882,0
2024-01-10 11:52:55,158040425,2
2024-01-10 11:52:55,158040663,0
2024-01-10 11:52:55,158040927,3
2024-01-10 11:52:55,158041172,1
2024-01-10 11:52:55,158041482,1
2024-01-10 11:52:55,158041981,1
2024-01-10 11:52:55,158042216,1
2024-01-10 11:52:55,158042737,2
2024-01-10 11:52:55,158042992,0
2024-01-10 11:52:55,158046029,0
2024-01-10 11:52:55,158046288,4
2024-01-10 11:52:55,158046511,2
2024-01-10 11:52:55,158046728,0
2024-01-10 11:52:55,158046916,0
2024-01-10 11:52:55,167222018,0
2024-01-10 11:52:55,167222141,1
2024-01-10 11:52:55,176856256,0
2024-01-10 11:52:55,203568824,2
2024-01-10 11:52:55,265397056,0
2024-01-10 12:11:02,29745906,4
2024-01-10 12:11:02,29746009,5
2024-01-10 12:11:02,29746047,0
2024-01-10 12:11:02,29746068,1
2024-01-10 12:11:02,29746123,5
2024-01-10 12:11:02,29746679,6
2024-01-10 12:11:02,29747497,1
2024-01-10 12:11:02,29749806,0
2024-01-10 12:11:02,29749855,0
2024-01-10 12:11:02,29749951,3
2024-01-10 12:11:02,29750190,3
2024-01-10 12:11:02,29750264,2
2024-01-10 12:11:02,29750615,0
2024-01-10 12:11:02,29751228,5
2024-01-10 12:11:02,29751388,5
2024-01-10 12:11:02,29751426,9
2024-01-10 12:11:02,29751502,0
2024-01-10 12:11:02,29751545,5
2024-01-10 12:11:02,29751592,1
2024-01-10 12:11:02,29751674,1
2024-01-10 12:11:02,29751736,0
2024-01-10 12:11:02,29751789,5
2024-01-10 12:11:02,29751918,0
2024-01-10 12:11:02,29752309,9
2024-01-10 12:11:02,29752472,1
2024-01-10 12:11:02,29752573,1
2024-01-10 12:11:02,29753372,1
2024-01-10 12:11:02,29753410,3
2024-01-10 12:11:02,29755203,1
2024-01-10 12:11:02,29992386,4
2024-01-10 12:11:02,29992613,2
2024-01-10 12:11:02,30278163,0
2024-01-10 12:11:02,30613108,1
2024-01-10 12:11:02,30613827,1
2024-01-10 12:11:02,30613955,1
2024-01-10 12:11:02,30925063,1
2024-01-10 12:11:02,31868207,0
2024-01-10 12:11:02,35855774,0
2024-01-10 12:11:02,35855809,0
2024-01-10 12:11:02,145369985,0
2024-01-10 12:11:02,152260960,0
2024-01-10 12:11:02,158039882,0
2024-01-10 12:11:02,158040425,2
2024-01-10 12:11:02,158040663,0
2024-01-10 12:11:02,158040927,3
2024-01-10 12:11:02,158041172,1
2024-01-10 12:11:02,158041482,1
2024-01-10 12:11:02,158041981,1
2024-01-10 12:11:02,158042216,1
2024-01-10 12:11:02,158042737,2
2024-01-10 12:11:02,158042992,0
2024-01-10 12:11:02,158046029,0
2024-01-10 12:11:02,158046288,4
2024-01-10 12:11:02,158046511,2
2024-01-10 12:11:02,158046728,0
2024-01-10 12:11:02,158046916,0
2024-01-10 12:11:02,167222018,0
2024-01-10 12:11:02,167222141,1
2024-01-10 12:11:02,176856256,0
2024-01-10 12:11:02,203568824,2
2024-01-10 12:11:02,265397056,0
2024-01-10 12:20:01,29745906,4
2024-01-10 12:20:01,29746009,5
2024-01-10 12:20:01,29746047,0
2024-01-10 12:20:01,29746068,1
2024-01-10 12:20:01,29746123,5
2024-01-10 12:20:01,29746679,6
2024-01-10 12:20:01,29747497,1
2024-01-10 12:20:01,29749806,0
2024-01-10 12:20:01,29749855,0
2024-01-10 12:20:01,29749951,3
2024-01-10 12:20:01,29750190,3
2024-01-10 12:20:01,29750264,2
2024-01-10 12:20:01,29750615,0
2024-01-10 12:20:01,29751228,5
2024-01-10 12:20:01,29751388,5
2024-01-10 12:20:01,29751426,9
2024-01-10 12:20:01,29751502,0
2024-01-10 12:20:01,29751545,5
2024-01-10 12:20:01,29751592,1
2024-01-10 12:20:01,29751674,1
2024-01-10 12:20:01,29751736,0
2024-01-10 12:20:01,29751789,5
2024-01-10 12:20:01,29751918,0
2024-01-10 12:20:01,29752309,9
2024-01-10 12:20:01,29752472,1
2024-01-10 12:20:01,29752573,1
2024-01-10 12:20:01,29753372,1
2024-01-10 12:20:01,29753410,3
2024-01-10 12:20:01,29755203,1
2024-01-10 12:20:01,29992386,4
2024-01-10 12:20:01,29992613,2
2024-01-10 12:20:01,30278163,0
2024-01-10 12:20:01,30613108,1
2024-01-10 12:20:01,30613827,1
2024-01-10 12:20:01,30613955,1
2024-01-10 12:20:01,30925063,1
2024-01-10 12:20:01,31868207,0
2024-01-10 12:20:01,35855774,0
2024-01-10 12:20:01,35855809,0
2024-01-10 12:20:01,145369985,0
2024-01-10 12:20:01,152260960,0
2024-01-10 12:20:01,158039882,0
2024-01-10 12:20:01,158040425,2
2024-01-10 12:20:01,158040663,0
2024-01-10 12:20:01,158040927,3
2024-01-10 12:20:01,158041172,1
2024-01-10 12:20:01,158041482,1
2024-01-10 12:20:01,158041981,1
2024-01-10 12:20:01,158042216,1
2024-01-10 12:20:01,158042737,2
2024-01-10 12:20:01,158042992,0
2024-01-10 12:20:01,158046029,0
2024-01-10 12:20:01,158046288,4
2024-01-10 12:20:01,158046511,2
2024-01-10 12:20:01,158046728,0
2024-01-10 12:20:01,158046916,0
2024-01-10 12:20:01,167222018,0
2024-01-10 12:20:01,167222141,1
2024-01-10 12:20:01,176856256,0
2024-01-10 12:20:01,203568824,2
2024-01-10 12:20:01,265397056,0
2024-01-10 12:36:23,29745906,4
2024-01-10 12:36:23,29746009,5
2024-01-10 12:36:23,29746047,0
2024-01-10 12:36:23,29746068,1
2024-01-10 12:36:23,29746123,5
2024-01-10 12:36:23,29746679,6
2024-01-10 12:36:23,29747497,1
2024-01-10 12:36:23,29749806,0
2024-01-10 12:36:23,29749855,0
2024-01-10 12:36:23,29749951,3
2024-01-10 12:36:23,29750190,3
2024-01-10 12:36:23,29750264,2
2024-01-10 12:36:23,29750615,0
2024-01-10 12:36:23,29751228,5
2024-01-10 12:36:23,29751388,5
2024-01-10 12:36:23,29751426,9
2024-01-10 12:36:23,29751502,0
2024-01-10 12:36:23,29751545,5
2024-01-10 12:36:23,29751592,1
2024-01-10 12:36:23,29751674,1
2024-01-10 12:36:23,29751736,0
2024-01-10 12:36:23,29751789,5
2024-01-10 12:36:23,29751918,0
2024-01-10 12:36:23,29752309,9
2024-01-10 12:36:23,29752472,1
2024-01-10 12:36:23,29752573,1
2024-01-10 12:36:23,29753372,1
2024-01-10 12:36:23,29753410,3
2024-01-10 12:36:23,29755203,0
2024-01-10 12:36:23,29992386,5
2024-01-10 12:36:23,29992613,2
2024-01-10 12:36:23,30278163,0
2024-01-10 12:36:23,30613108,1
2024-01-10 12:36:23,30613827,1
2024-01-10 12:36:23,30613955,1
2024-01-10 12:36:23,30925063,1
2024-01-10 12:36:23,31868207,0
2024-01-10 12:36:23,35855774,0
2024-01-10 12:36:23,35855809,0
2024-01-10 12:36:23,145369985,0
2024-01-10 12:36:23,152260960,0
2024-01-10 12:36:23,158039882,0
2024-01-10 12:36:23,158040425,2
2024-01-10 12:36:23,158040663,0
2024-01-10 12:36:23,158040927,3
2024-01-10 12:36:23,158041172,1
2024-01-10 12:36:23,158041482,1
2024-01-10 12:36:23,158041981,1
2024-01-10 12:36:23,158042216,1
2024-01-10 12:36:23,158042737,2
2024-01-10 12:36:23,158042992,0
2024-01-10 12:36:23,158046029,0
2024-01-10 12:36:23,158046288,4
2024-01-10 12:36:23,158046511,2
2024-01-10 12:36:23,158046728,0
2024-01-10 12:36:23,158046916,0
2024-01-10 12:36:23,167222018,0
2024-01-10 12:36:23,167222141,1
2024-01-10 12:36:23,176856256,0
2024-01-10 12:36:23,203568824,2
2024-01-10 12:36:23,265397056,0
2024-01-10 12:53:03,29745906,4
2024-01-10 12:53:03,29746009,5
2024-01-10 12:53:03,29746047,0
2024-01-10 12:53:03,29746068,1
2024-01-10 12:53:03,29746123,5
2024-01-10 12:53:03,29746679,6
2024-01-10 12:53:03,29747497,1
2024-01-10 12:53:03,29749806,0
2024-01-10 12:53:03,29749855,0
2024-01-10 12:53:03,29749951,3
2024-01-10 12:53:03,29750190,3
2024-01-10 12:53:03,29750264,2
