dt,uid,bikes_available_to_rent
2022-08-28 17:31:33,29746009,2
2022-08-28 17:31:33,29746047,1
2022-08-28 17:31:33,29746068,2
2022-08-28 17:31:33,29746123,2
2022-08-28 17:31:33,29746679,9
2022-08-28 17:31:33,29747497,6
2022-08-28 17:31:33,29749806,6
2022-08-28 17:31:33,29749855,1
2022-08-28 17:31:33,29750190,0
2022-08-28 17:31:33,29750264,2
2022-08-28 17:31:33,29750615,4
2022-08-28 17:31:33,29751228,5
2022-08-28 17:31:33,29751388,4
2022-08-28 17:31:33,29751426,5
2022-08-28 17:31:33,29751502,1
2022-08-28 17:31:33,29751545,2
2022-08-28 17:31:33,29751592,2
2022-08-28 17:31:33,29751674,6
2022-08-28 17:31:33,29751736,7
2022-08-28 17:31:33,29751789,3
2022-08-28 17:31:33,29751918,0
2022-08-28 17:31:33,29752309,6
2022-08-28 17:31:33,29752472,5
2022-08-28 17:31:33,29752573,3
2022-08-28 17:31:33,29753372,1
2022-08-28 17:31:33,29753410,2
2022-08-28 17:31:33,29755203,3
2022-08-28 17:31:33,29992386,3
2022-08-28 17:31:33,29992613,1
2022-08-28 17:31:33,30278163,1
2022-08-28 17:31:33,30613108,2
2022-08-28 17:31:33,30613827,1
2022-08-28 17:31:33,30613955,1
2022-08-28 17:31:33,30925063,1
2022-08-28 17:31:33,31868207,3
2022-08-28 17:31:33,35855774,0
2022-08-28 17:31:33,35855809,1
2022-08-28 17:43:25,29745906,1
2022-08-28 17:43:25,29746009,2
2022-08-28 17:43:25,29746047,1
2022-08-28 17:43:25,29746068,2
2022-08-28 17:43:25,29746123,2
2022-08-28 17:43:25,29746679,9
2022-08-28 17:43:25,29747497,6
2022-08-28 17:43:25,29749806,6
2022-08-28 17:43:25,29749855,1
2022-08-28 17:43:25,29750190,0
2022-08-28 17:43:25,29750264,2
2022-08-28 17:43:25,29750615,4
2022-08-28 17:43:25,29751228,5
2022-08-28 17:43:25,29751388,4
2022-08-28 17:43:25,29751426,5
2022-08-28 17:43:25,29751502,1
2022-08-28 17:43:25,29751545,2
2022-08-28 17:43:25,29751592,2
2022-08-28 17:43:25,29751674,6
2022-08-28 17:43:25,29751736,7
2022-08-28 17:43:25,29751789,3
2022-08-28 17:43:25,29751918,0
2022-08-28 17:43:25,29752309,6
2022-08-28 17:43:25,29752472,5
2022-08-28 17:43:25,29752573,3
2022-08-28 17:43:25,29753372,1
2022-08-28 17:43:25,29753410,2
2022-08-28 17:43:25,29755203,3
2022-08-28 17:43:25,29992386,3
2022-08-28 17:43:25,29992613,1
2022-08-28 17:43:25,30278163,1
2022-08-28 17:43:25,30613108,2
2022-08-28 17:43:25,30613827,1
2022-08-28 17:43:25,30613955,1
2022-08-28 17:43:25,30925063,1
2022-08-28 17:43:25,31868207,3
2022-08-28 17:43:25,35855774,0
2022-08-28 17:43:25,35855809,1
2022-08-28 17:53:30,29745906,1
2022-08-28 17:53:30,29746009,2
2022-08-28 17:53:30,29746047,1
2022-08-28 17:53:30,29746068,2
2022-08-28 17:53:30,29746123,2
2022-08-28 17:53:30,29746679,9
2022-08-28 17:53:30,29747497,6
2022-08-28 17:53:30,29749806,6
2022-08-28 17:53:30,29749855,1
2022-08-28 17:53:30,29750190,0
2022-08-28 17:53:30,29750264,2
2022-08-28 17:53:30,29750615,4
2022-08-28 17:53:30,29751228,5
2022-08-28 17:53:30,29751388,4
2022-08-28 17:53:30,29751426,5
2022-08-28 17:53:30,29751502,1
2022-08-28 17:53:30,29751545,2
2022-08-28 17:53:30,29751592,2
2022-08-28 17:53:30,29751674,6
2022-08-28 17:53:30,29751736,7
2022-08-28 17:53:30,29751789,3
2022-08-28 17:53:30,29751918,0
2022-08-28 17:53:30,29752309,6
2022-08-28 17:53:30,29752472,5
2022-08-28 17:53:30,29752573,3
2022-08-28 17:53:30,29753372,1
2022-08-28 17:53:30,29753410,2
2022-08-28 17:53:30,29755203,3
2022-08-28 17:53:30,29992386,3
2022-08-28 17:53:30,29992613,1
2022-08-28 17:53:30,30278163,1
2022-08-28 17:53:30,30613108,2
2022-08-28 17:53:30,30613827,1
2022-08-28 17:53:30,30613955,1
2022-08-28 17:53:30,30925063,1
2022-08-28 17:53:30,31868207,3
2022-08-28 17:53:30,35855774,0
2022-08-28 17:53:30,35855809,1
2022-08-28 18:20:44,29745906,1
2022-08-28 18:20:44,29746009,2
2022-08-28 18:20:44,29746047,1
2022-08-28 18:20:44,29746068,2
2022-08-28 18:20:44,29746123,2
2022-08-28 18:20:44,29746679,9
2022-08-28 18:20:44,29747497,6
2022-08-28 18:20:44,29749806,6
2022-08-28 18:20:44,29749855,1
2022-08-28 18:20:44,29750190,0
2022-08-28 18:20:44,29750264,2
2022-08-28 18:20:44,29750615,4
2022-08-28 18:20:44,29751228,5
2022-08-28 18:20:44,29751388,4
2022-08-28 18:20:44,29751426,5
2022-08-28 18:20:44,29751502,1
2022-08-28 18:20:44,29751545,2
2022-08-28 18:20:44,29751592,2
2022-08-28 18:20:44,29751674,6
2022-08-28 18:20:44,29751736,7
2022-08-28 18:20:44,29751789,3
2022-08-28 18:20:44,29751918,0
2022-08-28 18:20:44,29752309,6
2022-08-28 18:20:44,29752472,5
2022-08-28 18:20:44,29752573,3
2022-08-28 18:20:44,29753372,1
2022-08-28 18:20:44,29753410,2
2022-08-28 18:20:44,29755203,3
2022-08-28 18:20:44,29992386,3
2022-08-28 18:20:44,29992613,1
2022-08-28 18:20:44,30278163,1
2022-08-28 18:20:44,30613108,2
2022-08-28 18:20:44,30613827,1
2022-08-28 18:20:44,30613955,1
2022-08-28 18:20:44,30925063,1
2022-08-28 18:20:44,31868207,3
2022-08-28 18:20:44,35855774,0
2022-08-28 18:20:44,35855809,1
2022-08-28 18:42:21,29745906,1
2022-08-28 18:42:21,29746009,2
2022-08-28 18:42:21,29746047,1
2022-08-28 18:42:21,29746068,2
2022-08-28 18:42:21,29746123,1
2022-08-28 18:42:21,29746679,9
2022-08-28 18:42:21,29747497,6
2022-08-28 18:42:21,29749806,6
2022-08-28 18:42:21,29749855,1
2022-08-28 18:42:21,29750190,0
2022-08-28 18:42:21,29750264,2
2022-08-28 18:42:21,29750615,4
2022-08-28 18:42:21,29751228,5
2022-08-28 18:42:21,29751388,4
2022-08-28 18:42:21,29751426,5
2022-08-28 18:42:21,29751502,1
2022-08-28 18:42:21,29751545,2
2022-08-28 18:42:21,29751592,2
2022-08-28 18:42:21,29751674,5
2022-08-28 18:42:21,29751736,7
2022-08-28 18:42:21,29751789,3
2022-08-28 18:42:21,29751918,0
2022-08-28 18:42:21,29752309,6
2022-08-28 18:42:21,29752472,5
2022-08-28 18:42:21,29752573,3
2022-08-28 18:42:21,29753372,1
2022-08-28 18:42:21,29753410,2
2022-08-28 18:42:21,29755203,3
2022-08-28 18:42:21,29992386,3
2022-08-28 18:42:21,29992613,1
2022-08-28 18:42:21,30278163,1
2022-08-28 18:42:21,30613108,2
2022-08-28 18:42:21,30613827,1
2022-08-28 18:42:21,30613955,1
2022-08-28 18:42:21,30925063,1
2022-08-28 18:42:21,31868207,3
2022-08-28 18:42:21,35855774,0
2022-08-28 18:42:21,35855809,1
2022-08-28 18:54:49,29745906,1
2022-08-28 18:54:49,29746009,2
2022-08-28 18:54:49,29746047,1
2022-08-28 18:54:49,29746068,2
2022-08-28 18:54:49,29746123,1
2022-08-28 18:54:49,29746679,9
2022-08-28 18:54:49,29747497,6
2022-08-28 18:54:49,29749806,6
2022-08-28 18:54:49,29749855,1
2022-08-28 18:54:49,29750190,0
2022-08-28 18:54:49,29750264,2
2022-08-28 18:54:49,29750615,4
2022-08-28 18:54:49,29751228,5
2022-08-28 18:54:49,29751388,4
2022-08-28 18:54:49,29751426,5
2022-08-28 18:54:49,29751502,1
2022-08-28 18:54:49,29751545,2
2022-08-28 18:54:49,29751592,2
2022-08-28 18:54:49,29751674,5
2022-08-28 18:54:49,29751736,7
2022-08-28 18:54:49,29751789,3
2022-08-28 18:54:49,29751918,0
2022-08-28 18:54:49,29752309,6
2022-08-28 18:54:49,29752472,5
2022-08-28 18:54:49,29752573,3
2022-08-28 18:54:49,29753372,1
2022-08-28 18:54:49,29753410,2
2022-08-28 18:54:49,29755203,3
2022-08-28 18:54:49,29992386,3
2022-08-28 18:54:49,29992613,1
2022-08-28 18:54:49,30278163,1
2022-08-28 18:54:49,30613108,2
2022-08-28 18:54:49,30613827,1
2022-08-28 18:54:49,30613955,1
2022-08-28 18:54:49,30925063,1
2022-08-28 18:54:49,31868207,3
2022-08-28 18:54:49,35855774,0
2022-08-28 18:54:49,35855809,1
2022-08-28 19:02:04,29745906,1
2022-08-28 19:02:04,29746009,2
2022-08-28 19:02:04,29746047,1
2022-08-28 19:02:04,29746068,2
2022-08-28 19:02:04,29746123,1
2022-08-28 19:02:04,29746679,9
2022-08-28 19:02:04,29747497,6
2022-08-28 19:02:04,29749806,6
2022-08-28 19:02:04,29749855,1
2022-08-28 19:02:04,29750190,0
2022-08-28 19:02:04,29750264,2
2022-08-28 19:02:04,29750615,5
2022-08-28 19:02:04,29751228,5
2022-08-28 19:02:04,29751388,4
2022-08-28 19:02:04,29751426,5
2022-08-28 19:02:04,29751502,1
2022-08-28 19:02:04,29751545,2
2022-08-28 19:02:04,29751592,2
2022-08-28 19:02:04,29751674,5
2022-08-28 19:02:04,29751736,7
2022-08-28 19:02:04,29751789,3
2022-08-28 19:02:04,29751918,0
2022-08-28 19:02:04,29752309,6
2022-08-28 19:02:04,29752472,5
2022-08-28 19:02:04,29752573,3
2022-08-28 19:02:04,29753372,1
2022-08-28 19:02:04,29753410,2
2022-08-28 19:02:04,29755203,3
2022-08-28 19:02:04,29992386,3
2022-08-28 19:02:04,29992613,1
2022-08-28 19:02:04,30278163,1
2022-08-28 19:02:04,30613108,2
2022-08-28 19:02:04,30613827,1
2022-08-28 19:02:04,30613955,1
2022-08-28 19:02:04,30925063,1
2022-08-28 19:02:04,31868207,3
2022-08-28 19:02:04,35855774,0
2022-08-28 19:02:04,35855809,1
2022-08-28 19:16:54,29745906,1
2022-08-28 19:16:54,29746009,2
2022-08-28 19:16:54,29746047,1
2022-08-28 19:16:54,29746068,2
2022-08-28 19:16:54,29746123,2
2022-08-28 19:16:54,29746679,9
2022-08-28 19:16:54,29747497,6
2022-08-28 19:16:54,29749806,6
2022-08-28 19:16:54,29749855,1
2022-08-28 19:16:54,29750190,0
2022-08-28 19:16:54,29750264,2
2022-08-28 19:16:54,29750615,5
2022-08-28 19:16:54,29751228,5
2022-08-28 19:16:54,29751388,4
2022-08-28 19:16:54,29751426,5
2022-08-28 19:16:54,29751502,1
2022-08-28 19:16:54,29751545,2
2022-08-28 19:16:54,29751592,2
2022-08-28 19:16:54,29751674,5
2022-08-28 19:16:54,29751736,7
2022-08-28 19:16:54,29751789,3
2022-08-28 19:16:54,29751918,0
2022-08-28 19:16:54,29752309,6
2022-08-28 19:16:54,29752472,5
2022-08-28 19:16:54,29752573,3
2022-08-28 19:16:54,29753372,1
2022-08-28 19:16:54,29753410,2
2022-08-28 19:16:54,29755203,3
2022-08-28 19:16:54,29992386,3
2022-08-28 19:16:54,29992613,1
2022-08-28 19:16:54,30278163,1
2022-08-28 19:16:54,30613108,2
2022-08-28 19:16:54,30613827,1
2022-08-28 19:16:54,30613955,1
2022-08-28 19:16:54,30925063,1
2022-08-28 19:16:54,31868207,3
2022-08-28 19:16:54,35855774,0
2022-08-28 19:16:54,35855809,1
2022-08-28 19:30:39,29745906,1
2022-08-28 19:30:39,29746009,2
2022-08-28 19:30:39,29746047,1
2022-08-28 19:30:39,29746068,2
2022-08-28 19:30:39,29746123,2
2022-08-28 19:30:39,29746679,9
2022-08-28 19:30:39,29747497,6
2022-08-28 19:30:39,29749806,6
2022-08-28 19:30:39,29749855,1
2022-08-28 19:30:39,29750190,0
2022-08-28 19:30:39,29750264,2
2022-08-28 19:30:39,29750615,5
2022-08-28 19:30:39,29751228,5
2022-08-28 19:30:39,29751388,4
2022-08-28 19:30:39,29751426,5
2022-08-28 19:30:39,29751502,1
2022-08-28 19:30:39,29751545,2
2022-08-28 19:30:39,29751592,2
2022-08-28 19:30:39,29751674,5
2022-08-28 19:30:39,29751736,7
2022-08-28 19:30:39,29751789,3
2022-08-28 19:30:39,29751918,0
2022-08-28 19:30:39,29752309,6
2022-08-28 19:30:39,29752472,5
2022-08-28 19:30:39,29752573,3
2022-08-28 19:30:39,29753372,1
2022-08-28 19:30:39,29753410,2
2022-08-28 19:30:39,29755203,3
2022-08-28 19:30:39,29992386,3
2022-08-28 19:30:39,29992613,1
2022-08-28 19:30:39,30278163,1
2022-08-28 19:30:39,30613108,2
2022-08-28 19:30:39,30613827,1
2022-08-28 19:30:39,30613955,1
2022-08-28 19:30:39,30925063,1
2022-08-28 19:30:39,31868207,3
2022-08-28 19:30:39,35855774,0
2022-08-28 19:30:39,35855809,0
2022-08-28 19:41:20,29745906,1
2022-08-28 19:41:20,29746009,2
2022-08-28 19:41:20,29746047,1
2022-08-28 19:41:20,29746068,2
2022-08-28 19:41:20,29746123,2
2022-08-28 19:41:20,29746679,9
2022-08-28 19:41:20,29747497,6
2022-08-28 19:41:20,29749806,6
2022-08-28 19:41:20,29749855,1
2022-08-28 19:41:20,29750190,0
2022-08-28 19:41:20,29750264,2
2022-08-28 19:41:20,29750615,5
2022-08-28 19:41:20,29751228,5
2022-08-28 19:41:20,29751388,4
2022-08-28 19:41:20,29751426,5
2022-08-28 19:41:20,29751502,1
2022-08-28 19:41:20,29751545,2
2022-08-28 19:41:20,29751592,2
2022-08-28 19:41:20,29751674,5
2022-08-28 19:41:20,29751736,7
2022-08-28 19:41:20,29751789,3
2022-08-28 19:41:20,29751918,0
2022-08-28 19:41:20,29752309,6
2022-08-28 19:41:20,29752472,5
2022-08-28 19:41:20,29752573,3
2022-08-28 19:41:20,29753372,1
2022-08-28 19:41:20,29753410,2
2022-08-28 19:41:20,29755203,3
2022-08-28 19:41:20,29992386,3
2022-08-28 19:41:20,29992613,1
2022-08-28 19:41:20,30278163,1
2022-08-28 19:41:20,30613108,2
2022-08-28 19:41:20,30613827,1
2022-08-28 19:41:20,30613955,1
2022-08-28 19:41:20,30925063,1
2022-08-28 19:41:20,31868207,3
2022-08-28 19:41:20,35855774,0
2022-08-28 19:41:20,35855809,0
2022-08-28 19:53:06,29745906,1
2022-08-28 19:53:06,29746009,2
2022-08-28 19:53:06,29746047,1
2022-08-28 19:53:06,29746068,2
2022-08-28 19:53:06,29746123,2
2022-08-28 19:53:06,29746679,9
2022-08-28 19:53:06,29747497,6
2022-08-28 19:53:06,29749806,6
2022-08-28 19:53:06,29749855,1
2022-08-28 19:53:06,29750190,0
2022-08-28 19:53:06,29750264,2
2022-08-28 19:53:06,29750615,5
2022-08-28 19:53:06,29751228,5
2022-08-28 19:53:06,29751388,4
2022-08-28 19:53:06,29751426,5
2022-08-28 19:53:06,29751502,1
2022-08-28 19:53:06,29751545,2
2022-08-28 19:53:06,29751592,2
2022-08-28 19:53:06,29751674,5
2022-08-28 19:53:06,29751736,7
2022-08-28 19:53:06,29751789,3
2022-08-28 19:53:06,29751918,0
2022-08-28 19:53:06,29752309,6
2022-08-28 19:53:06,29752472,5
2022-08-28 19:53:06,29752573,3
2022-08-28 19:53:06,29753372,1
2022-08-28 19:53:06,29753410,2
2022-08-28 19:53:06,29755203,3
2022-08-28 19:53:06,29992386,3
2022-08-28 19:53:06,29992613,1
2022-08-28 19:53:06,30278163,1
2022-08-28 19:53:06,30613108,2
2022-08-28 19:53:06,30613827,1
2022-08-28 19:53:06,30613955,1
2022-08-28 19:53:06,30925063,1
2022-08-28 19:53:06,31868207,3
2022-08-28 19:53:06,35855774,0
2022-08-28 19:53:06,35855809,0
2022-08-28 20:19:11,29745906,1
2022-08-28 20:19:11,29746009,2
2022-08-28 20:19:11,29746047,1
2022-08-28 20:19:11,29746068,2
2022-08-28 20:19:11,29746123,2
2022-08-28 20:19:11,29746679,9
2022-08-28 20:19:11,29747497,6
2022-08-28 20:19:11,29749806,6
2022-08-28 20:19:11,29749855,1
2022-08-28 20:19:11,29750190,0
2022-08-28 20:19:11,29750264,2
2022-08-28 20:19:11,29750615,5
2022-08-28 20:19:11,29751228,5
2022-08-28 20:19:11,29751388,4
2022-08-28 20:19:11,29751426,5
2022-08-28 20:19:11,29751502,1
2022-08-28 20:19:11,29751545,2
2022-08-28 20:19:11,29751592,2
2022-08-28 20:19:11,29751674,5
2022-08-28 20:19:11,29751736,7
2022-08-28 20:19:11,29751789,3
2022-08-28 20:19:11,29751918,0
2022-08-28 20:19:11,29752309,6
2022-08-28 20:19:11,29752472,5
2022-08-28 20:19:11,29752573,3
2022-08-28 20:19:11,29753372,2
2022-08-28 20:19:11,29753410,2
2022-08-28 20:19:11,29755203,3
2022-08-28 20:19:11,29992386,3
2022-08-28 20:19:11,29992613,2
2022-08-28 20:19:11,30278163,1
2022-08-28 20:19:11,30613108,2
2022-08-28 20:19:11,30613827,0
2022-08-28 20:19:11,30613955,1
2022-08-28 20:19:11,30925063,1
2022-08-28 20:19:11,31868207,3
2022-08-28 20:19:11,35855774,0
2022-08-28 20:19:11,35855809,0
2022-08-28 20:35:10,29745906,1
2022-08-28 20:35:10,29746009,2
2022-08-28 20:35:10,29746047,1
2022-08-28 20:35:10,29746068,2
2022-08-28 20:35:10,29746123,2
2022-08-28 20:35:10,29746679,9
2022-08-28 20:35:10,29747497,6
2022-08-28 20:35:10,29749806,6
2022-08-28 20:35:10,29749855,1
2022-08-28 20:35:10,29750190,0
2022-08-28 20:35:10,29750264,2
2022-08-28 20:35:10,29750615,5
2022-08-28 20:35:10,29751228,5
2022-08-28 20:35:10,29751388,4
2022-08-28 20:35:10,29751426,5
2022-08-28 20:35:10,29751502,1
2022-08-28 20:35:10,29751545,2
2022-08-28 20:35:10,29751592,2
2022-08-28 20:35:10,29751674,5
2022-08-28 20:35:10,29751736,7
2022-08-28 20:35:10,29751789,3
2022-08-28 20:35:10,29751918,0
2022-08-28 20:35:10,29752309,6
2022-08-28 20:35:10,29752472,5
2022-08-28 20:35:10,29752573,3
2022-08-28 20:35:10,29753372,2
2022-08-28 20:35:10,29753410,2
2022-08-28 20:35:10,29755203,3
2022-08-28 20:35:10,29992386,3
2022-08-28 20:35:10,29992613,2
2022-08-28 20:35:10,30278163,1
2022-08-28 20:35:10,30613108,2
2022-08-28 20:35:10,30613827,0
2022-08-28 20:35:10,30613955,1
2022-08-28 20:35:10,30925063,1
2022-08-28 20:35:10,31868207,3
2022-08-28 20:35:10,35855774,0
2022-08-28 20:35:10,35855809,0
2022-08-28 20:46:47,29745906,1
2022-08-28 20:46:47,29746009,2
2022-08-28 20:46:47,29746047,1
2022-08-28 20:46:47,29746068,2
2022-08-28 20:46:47,29746123,2
2022-08-28 20:46:47,29746679,9
2022-08-28 20:46:47,29747497,6
2022-08-28 20:46:47,29749806,6
2022-08-28 20:46:47,29749855,1
2022-08-28 20:46:47,29750190,0
2022-08-28 20:46:47,29750264,2
2022-08-28 20:46:47,29750615,5
2022-08-28 20:46:47,29751228,5
2022-08-28 20:46:47,29751388,4
2022-08-28 20:46:47,29751426,5
2022-08-28 20:46:47,29751502,1
2022-08-28 20:46:47,29751545,2
2022-08-28 20:46:47,29751592,2
2022-08-28 20:46:47,29751674,5
2022-08-28 20:46:47,29751736,7
2022-08-28 20:46:47,29751789,3
2022-08-28 20:46:47,29751918,0
2022-08-28 20:46:47,29752309,6
2022-08-28 20:46:47,29752472,5
2022-08-28 20:46:47,29752573,3
2022-08-28 20:46:47,29753372,2
2022-08-28 20:46:47,29753410,2
2022-08-28 20:46:47,29755203,3
2022-08-28 20:46:47,29992386,3
2022-08-28 20:46:47,29992613,2
2022-08-28 20:46:47,30278163,1
2022-08-28 20:46:47,30613108,2
2022-08-28 20:46:47,30613827,0
2022-08-28 20:46:47,30613955,1
2022-08-28 20:46:47,30925063,0
2022-08-28 20:46:47,31868207,3
2022-08-28 20:46:47,35855774,0
2022-08-28 20:46:47,35855809,0
2022-08-28 20:55:21,29745906,1
2022-08-28 20:55:21,29746009,2
2022-08-28 20:55:21,29746047,1
2022-08-28 20:55:21,29746068,2
2022-08-28 20:55:21,29746123,2
2022-08-28 20:55:21,29746679,9
2022-08-28 20:55:21,29747497,6
2022-08-28 20:55:21,29749806,6
2022-08-28 20:55:21,29749855,1
2022-08-28 20:55:21,29750190,0
2022-08-28 20:55:21,29750264,2
2022-08-28 20:55:21,29750615,5
2022-08-28 20:55:21,29751228,5
2022-08-28 20:55:21,29751388,4
2022-08-28 20:55:21,29751426,5
2022-08-28 20:55:21,29751502,1
2022-08-28 20:55:21,29751545,2
2022-08-28 20:55:21,29751592,2
2022-08-28 20:55:21,29751674,5
2022-08-28 20:55:21,29751736,7
2022-08-28 20:55:21,29751789,3
2022-08-28 20:55:21,29751918,0
2022-08-28 20:55:21,29752309,6
2022-08-28 20:55:21,29752472,5
2022-08-28 20:55:21,29752573,3
2022-08-28 20:55:21,29753372,2
2022-08-28 20:55:21,29753410,2
2022-08-28 20:55:21,29755203,3
2022-08-28 20:55:21,29992386,3
2022-08-28 20:55:21,29992613,2
2022-08-28 20:55:21,30278163,1
2022-08-28 20:55:21,30613108,2
2022-08-28 20:55:21,30613827,0
2022-08-28 20:55:21,30613955,1
2022-08-28 20:55:21,30925063,0
2022-08-28 20:55:21,31868207,3
2022-08-28 20:55:21,35855774,0
2022-08-28 20:55:21,35855809,0
2022-08-28 21:13:19,29745906,1
2022-08-28 21:13:19,29746009,2
2022-08-28 21:13:19,29746047,1
2022-08-28 21:13:19,29746068,2
2022-08-28 21:13:19,29746123,2
2022-08-28 21:13:19,29746679,9
2022-08-28 21:13:19,29747497,6
2022-08-28 21:13:19,29749806,6
2022-08-28 21:13:19,29749855,1
2022-08-28 21:13:19,29750190,0
2022-08-28 21:13:19,29750264,2
2022-08-28 21:13:19,29750615,5
2022-08-28 21:13:19,29751228,5
2022-08-28 21:13:19,29751388,4
2022-08-28 21:13:19,29751426,5
2022-08-28 21:13:19,29751502,1
2022-08-28 21:13:19,29751545,2
2022-08-28 21:13:19,29751592,2
2022-08-28 21:13:19,29751674,5
2022-08-28 21:13:19,29751736,7
2022-08-28 21:13:19,29751789,3
2022-08-28 21:13:19,29751918,0
2022-08-28 21:13:19,29752309,6
2022-08-28 21:13:19,29752472,5
2022-08-28 21:13:19,29752573,3
2022-08-28 21:13:19,29753372,2
2022-08-28 21:13:19,29753410,2
2022-08-28 21:13:19,29755203,3
2022-08-28 21:13:19,29992386,3
2022-08-28 21:13:19,29992613,2
2022-08-28 21:13:19,30278163,1
2022-08-28 21:13:19,30613108,2
2022-08-28 21:13:19,30613827,0
2022-08-28 21:13:19,30613955,1
2022-08-28 21:13:19,30925063,1
2022-08-28 21:13:19,31868207,3
2022-08-28 21:13:19,35855774,0
2022-08-28 21:13:19,35855809,0
