dt,uid,bikes_available_to_rent
2022-08-02 17:16:34,29751789,2
2022-08-02 17:16:34,29751918,2
2022-08-02 17:16:34,29752309,4
2022-08-02 17:16:34,29752472,2
2022-08-02 17:16:34,29752573,2
2022-08-02 17:16:34,29753372,2
2022-08-02 17:16:34,29753410,3
2022-08-02 17:16:34,29755203,1
2022-08-02 17:16:34,29992386,2
2022-08-02 17:16:34,29992613,0
2022-08-02 17:16:34,30278163,1
2022-08-02 17:16:34,30613108,2
2022-08-02 17:16:34,30613827,4
2022-08-02 17:16:34,30613955,1
2022-08-02 17:16:34,30925063,3
2022-08-02 17:16:34,31868207,3
2022-08-02 17:16:34,35855774,1
2022-08-02 17:16:34,35855809,1
2022-08-02 17:32:22,29745906,4
2022-08-02 17:32:22,29746009,4
2022-08-02 17:32:22,29746047,4
2022-08-02 17:32:22,29746068,3
2022-08-02 17:32:22,29746123,2
2022-08-02 17:32:22,29746679,3
2022-08-02 17:32:22,29747497,5
2022-08-02 17:32:22,29749806,3
2022-08-02 17:32:22,29749855,0
2022-08-02 17:32:22,29749951,2
2022-08-02 17:32:22,29750190,3
2022-08-02 17:32:22,29750264,2
2022-08-02 17:32:22,29750615,6
2022-08-02 17:32:22,29751228,4
2022-08-02 17:32:22,29751388,7
2022-08-02 17:32:22,29751426,6
2022-08-02 17:32:22,29751502,3
2022-08-02 17:32:22,29751545,5
2022-08-02 17:32:22,29751592,2
2022-08-02 17:32:22,29751674,2
2022-08-02 17:32:22,29751736,3
2022-08-02 17:32:22,29751789,2
2022-08-02 17:32:22,29751918,2
2022-08-02 17:32:22,29752309,5
2022-08-02 17:32:22,29752472,2
2022-08-02 17:32:22,29752573,2
2022-08-02 17:32:22,29753372,2
2022-08-02 17:32:22,29753410,3
2022-08-02 17:32:22,29755203,0
2022-08-02 17:32:22,29992386,2
2022-08-02 17:32:22,29992613,2
2022-08-02 17:32:22,30278163,1
2022-08-02 17:32:22,30613108,2
2022-08-02 17:32:22,30613827,4
2022-08-02 17:32:22,30613955,1
2022-08-02 17:32:22,30925063,3
2022-08-02 17:32:22,31868207,3
2022-08-02 17:32:22,35855774,1
2022-08-02 17:32:22,35855809,1
2022-08-02 17:43:53,29745906,4
2022-08-02 17:43:53,29746009,4
2022-08-02 17:43:53,29746047,4
2022-08-02 17:43:53,29746068,3
2022-08-02 17:43:53,29746123,2
2022-08-02 17:43:53,29746679,3
2022-08-02 17:43:53,29747497,5
2022-08-02 17:43:53,29749806,3
2022-08-02 17:43:53,29749855,0
2022-08-02 17:43:53,29749951,2
2022-08-02 17:43:53,29750190,3
2022-08-02 17:43:53,29750264,2
2022-08-02 17:43:53,29750615,6
2022-08-02 17:43:53,29751228,4
2022-08-02 17:43:53,29751388,6
2022-08-02 17:43:53,29751426,6
2022-08-02 17:43:53,29751502,3
2022-08-02 17:43:53,29751545,5
2022-08-02 17:43:53,29751592,2
2022-08-02 17:43:53,29751674,2
2022-08-02 17:43:53,29751736,3
2022-08-02 17:43:53,29751789,2
2022-08-02 17:43:53,29751918,2
2022-08-02 17:43:53,29752309,5
2022-08-02 17:43:53,29752472,2
2022-08-02 17:43:53,29752573,2
2022-08-02 17:43:53,29753372,2
2022-08-02 17:43:53,29753410,2
2022-08-02 17:43:53,29755203,0
2022-08-02 17:43:53,29992386,2
2022-08-02 17:43:53,29992613,2
2022-08-02 17:43:53,30278163,1
2022-08-02 17:43:53,30613108,2
2022-08-02 17:43:53,30613827,4
2022-08-02 17:43:53,30613955,1
2022-08-02 17:43:53,30925063,3
2022-08-02 17:43:53,31868207,3
2022-08-02 17:43:53,35855774,1
2022-08-02 17:43:53,35855809,1
2022-08-02 17:53:41,29745906,4
2022-08-02 17:53:41,29746009,4
2022-08-02 17:53:41,29746047,5
2022-08-02 17:53:41,29746068,3
2022-08-02 17:53:41,29746123,2
2022-08-02 17:53:41,29746679,3
2022-08-02 17:53:41,29747497,5
2022-08-02 17:53:41,29749806,3
2022-08-02 17:53:41,29749855,0
2022-08-02 17:53:41,29749951,2
2022-08-02 17:53:41,29750190,4
2022-08-02 17:53:41,29750264,2
2022-08-02 17:53:41,29750615,6
2022-08-02 17:53:41,29751228,4
2022-08-02 17:53:41,29751388,6
2022-08-02 17:53:41,29751426,6
2022-08-02 17:53:41,29751502,3
2022-08-02 17:53:41,29751545,5
2022-08-02 17:53:41,29751592,2
2022-08-02 17:53:41,29751674,2
2022-08-02 17:53:41,29751736,3
2022-08-02 17:53:41,29751789,2
2022-08-02 17:53:41,29751918,2
2022-08-02 17:53:41,29752309,5
2022-08-02 17:53:41,29752472,2
2022-08-02 17:53:41,29752573,2
2022-08-02 17:53:41,29753372,2
2022-08-02 17:53:41,29753410,2
2022-08-02 17:53:41,29755203,0
2022-08-02 17:53:41,29992386,2
2022-08-02 17:53:41,29992613,2
2022-08-02 17:53:41,30278163,1
2022-08-02 17:53:41,30613108,2
2022-08-02 17:53:41,30613827,4
2022-08-02 17:53:41,30613955,1
2022-08-02 17:53:41,30925063,3
2022-08-02 17:53:41,31868207,3
2022-08-02 17:53:41,35855774,1
2022-08-02 17:53:41,35855809,1
2022-08-02 18:21:21,29745906,4
2022-08-02 18:21:21,29746009,4
2022-08-02 18:21:21,29746047,5
2022-08-02 18:21:21,29746068,3
2022-08-02 18:21:21,29746123,2
2022-08-02 18:21:21,29746679,3
2022-08-02 18:21:21,29747497,5
2022-08-02 18:21:21,29749806,3
2022-08-02 18:21:21,29749855,0
2022-08-02 18:21:21,29749951,2
2022-08-02 18:21:21,29750190,4
2022-08-02 18:21:21,29750264,2
2022-08-02 18:21:21,29750615,5
2022-08-02 18:21:21,29751228,4
2022-08-02 18:21:21,29751388,6
2022-08-02 18:21:21,29751426,6
2022-08-02 18:21:21,29751502,3
2022-08-02 18:21:21,29751545,5
2022-08-02 18:21:21,29751592,2
2022-08-02 18:21:21,29751674,2
2022-08-02 18:21:21,29751736,3
2022-08-02 18:21:21,29751789,2
2022-08-02 18:21:21,29751918,2
2022-08-02 18:21:21,29752309,5
2022-08-02 18:21:21,29752472,2
2022-08-02 18:21:21,29752573,2
2022-08-02 18:21:21,29753372,2
2022-08-02 18:21:21,29753410,2
2022-08-02 18:21:21,29755203,0
2022-08-02 18:21:21,29992386,2
2022-08-02 18:21:21,29992613,1
2022-08-02 18:21:21,30278163,1
2022-08-02 18:21:21,30613108,2
2022-08-02 18:21:21,30613827,4
2022-08-02 18:21:21,30613955,1
2022-08-02 18:21:21,30925063,3
2022-08-02 18:21:21,31868207,3
2022-08-02 18:21:21,35855774,1
2022-08-02 18:21:21,35855809,1
2022-08-02 18:48:22,29745906,4
2022-08-02 18:48:22,29746009,4
2022-08-02 18:48:22,29746047,5
2022-08-02 18:48:22,29746068,3
2022-08-02 18:48:22,29746123,2
2022-08-02 18:48:22,29746679,3
2022-08-02 18:48:22,29747497,5
2022-08-02 18:48:22,29749806,3
2022-08-02 18:48:22,29749855,0
2022-08-02 18:48:22,29749951,2
2022-08-02 18:48:22,29750190,4
2022-08-02 18:48:22,29750264,2
2022-08-02 18:48:22,29750615,5
2022-08-02 18:48:22,29751228,4
2022-08-02 18:48:22,29751388,6
2022-08-02 18:48:22,29751426,7
2022-08-02 18:48:22,29751502,3
2022-08-02 18:48:22,29751545,5
2022-08-02 18:48:22,29751592,1
2022-08-02 18:48:22,29751674,2
2022-08-02 18:48:22,29751736,3
2022-08-02 18:48:22,29751789,2
2022-08-02 18:48:22,29751918,2
2022-08-02 18:48:22,29752309,5
2022-08-02 18:48:22,29752472,2
2022-08-02 18:48:22,29752573,2
2022-08-02 18:48:22,29753372,2
2022-08-02 18:48:22,29753410,2
2022-08-02 18:48:22,29755203,0
2022-08-02 18:48:22,29992386,2
2022-08-02 18:48:22,29992613,1
2022-08-02 18:48:22,30278163,1
2022-08-02 18:48:22,30613108,2
2022-08-02 18:48:22,30613827,4
2022-08-02 18:48:22,30613955,1
2022-08-02 18:48:22,30925063,3
2022-08-02 18:48:22,31868207,3
2022-08-02 18:48:22,35855774,1
2022-08-02 18:48:22,35855809,1
2022-08-02 19:02:37,29745906,4
2022-08-02 19:02:37,29746009,4
2022-08-02 19:02:37,29746047,5
2022-08-02 19:02:37,29746068,3
2022-08-02 19:02:37,29746123,2
2022-08-02 19:02:37,29746679,3
2022-08-02 19:02:37,29747497,5
2022-08-02 19:02:37,29749806,3
2022-08-02 19:02:37,29749855,0
2022-08-02 19:02:37,29749951,2
2022-08-02 19:02:37,29750190,4
2022-08-02 19:02:37,29750264,2
2022-08-02 19:02:37,29750615,5
2022-08-02 19:02:37,29751228,4
2022-08-02 19:02:37,29751388,6
2022-08-02 19:02:37,29751426,7
2022-08-02 19:02:37,29751502,3
2022-08-02 19:02:37,29751545,5
2022-08-02 19:02:37,29751592,1
2022-08-02 19:02:37,29751674,2
2022-08-02 19:02:37,29751736,3
2022-08-02 19:02:37,29751789,3
2022-08-02 19:02:37,29751918,2
2022-08-02 19:02:37,29752309,5
2022-08-02 19:02:37,29752472,1
2022-08-02 19:02:37,29752573,2
2022-08-02 19:02:37,29753372,2
2022-08-02 19:02:37,29753410,2
2022-08-02 19:02:37,29755203,0
2022-08-02 19:02:37,29992386,2
2022-08-02 19:02:37,29992613,2
2022-08-02 19:02:37,30278163,1
2022-08-02 19:02:37,30613108,2
2022-08-02 19:02:37,30613827,4
2022-08-02 19:02:37,30613955,1
2022-08-02 19:02:37,30925063,3
2022-08-02 19:02:37,31868207,3
2022-08-02 19:02:37,35855774,1
2022-08-02 19:02:37,35855809,1
