dt,uid,bikes_available_to_rent
2022-08-14 16:39:18,29746009,4
2022-08-14 16:39:18,29746047,0
2022-08-14 16:39:18,29746068,1
2022-08-14 16:39:18,29746123,3
2022-08-14 16:39:18,29746679,6
2022-08-14 16:39:18,29747497,0
2022-08-14 16:39:18,29749806,1
2022-08-14 16:39:18,29749855,0
2022-08-14 16:39:18,29750190,1
2022-08-14 16:39:18,29750264,7
2022-08-14 16:39:18,29750615,7
2022-08-14 16:39:18,29751228,3
2022-08-14 16:39:18,29751388,6
2022-08-14 16:39:18,29751426,11
2022-08-14 16:39:18,29751502,6
2022-08-14 16:39:18,29751545,3
2022-08-14 16:39:18,29751592,5
2022-08-14 16:39:18,29751674,1
2022-08-14 16:39:18,29751736,1
2022-08-14 16:39:18,29751789,0
2022-08-14 16:39:18,29751918,4
2022-08-14 16:39:18,29752309,0
2022-08-14 16:39:18,29752472,5
2022-08-14 16:39:18,29752573,3
2022-08-14 16:39:18,29753372,0
2022-08-14 16:39:18,29753410,1
2022-08-14 16:39:18,29755203,3
2022-08-14 16:39:18,29992386,3
2022-08-14 16:39:18,29992613,3
2022-08-14 16:39:18,30278163,4
2022-08-14 16:39:18,30613108,2
2022-08-14 16:39:18,30613827,4
2022-08-14 16:39:18,30613955,0
2022-08-14 16:39:18,30925063,2
2022-08-14 16:39:18,31868207,5
2022-08-14 16:39:18,35855774,1
2022-08-14 16:39:18,35855809,2
2022-08-14 16:53:05,29745906,1
2022-08-14 16:53:05,29746009,4
2022-08-14 16:53:05,29746047,0
2022-08-14 16:53:05,29746068,1
2022-08-14 16:53:05,29746123,3
2022-08-14 16:53:05,29746679,6
2022-08-14 16:53:05,29747497,0
2022-08-14 16:53:05,29749806,1
2022-08-14 16:53:05,29749855,0
2022-08-14 16:53:05,29750190,1
2022-08-14 16:53:05,29750264,7
2022-08-14 16:53:05,29750615,7
2022-08-14 16:53:05,29751228,3
2022-08-14 16:53:05,29751388,6
2022-08-14 16:53:05,29751426,11
2022-08-14 16:53:05,29751502,6
2022-08-14 16:53:05,29751545,3
2022-08-14 16:53:05,29751592,5
2022-08-14 16:53:05,29751674,1
2022-08-14 16:53:05,29751736,1
2022-08-14 16:53:05,29751789,0
2022-08-14 16:53:05,29751918,4
2022-08-14 16:53:05,29752309,0
2022-08-14 16:53:05,29752472,5
2022-08-14 16:53:05,29752573,3
2022-08-14 16:53:05,29753372,0
2022-08-14 16:53:05,29753410,1
2022-08-14 16:53:05,29755203,3
2022-08-14 16:53:05,29992386,3
2022-08-14 16:53:05,29992613,3
2022-08-14 16:53:05,30278163,4
2022-08-14 16:53:05,30613108,2
2022-08-14 16:53:05,30613827,4
2022-08-14 16:53:05,30613955,0
2022-08-14 16:53:05,30925063,2
2022-08-14 16:53:05,31868207,5
2022-08-14 16:53:05,35855774,1
2022-08-14 16:53:05,35855809,2
2022-08-14 17:16:08,29745906,1
2022-08-14 17:16:08,29746009,4
2022-08-14 17:16:08,29746047,0
2022-08-14 17:16:08,29746068,1
2022-08-14 17:16:08,29746123,3
2022-08-14 17:16:08,29746679,6
2022-08-14 17:16:08,29747497,0
2022-08-14 17:16:08,29749806,1
2022-08-14 17:16:08,29749855,0
2022-08-14 17:16:08,29750190,1
2022-08-14 17:16:08,29750264,7
2022-08-14 17:16:08,29750615,7
2022-08-14 17:16:08,29751228,3
2022-08-14 17:16:08,29751388,6
2022-08-14 17:16:08,29751426,11
2022-08-14 17:16:08,29751502,6
2022-08-14 17:16:08,29751545,3
2022-08-14 17:16:08,29751592,5
2022-08-14 17:16:08,29751674,1
2022-08-14 17:16:08,29751736,1
2022-08-14 17:16:08,29751789,0
2022-08-14 17:16:08,29751918,0
2022-08-14 17:16:08,29752309,0
2022-08-14 17:16:08,29752472,5
2022-08-14 17:16:08,29752573,3
2022-08-14 17:16:08,29753372,0
2022-08-14 17:16:08,29753410,1
2022-08-14 17:16:08,29755203,3
2022-08-14 17:16:08,29992386,3
2022-08-14 17:16:08,29992613,3
2022-08-14 17:16:08,30278163,4
2022-08-14 17:16:08,30613108,2
2022-08-14 17:16:08,30613827,4
2022-08-14 17:16:08,30613955,0
2022-08-14 17:16:08,30925063,2
2022-08-14 17:16:08,31868207,5
2022-08-14 17:16:08,35855774,1
2022-08-14 17:16:08,35855809,2
2022-08-14 17:30:57,29745906,1
2022-08-14 17:30:57,29746009,4
2022-08-14 17:30:57,29746047,0
2022-08-14 17:30:57,29746068,1
2022-08-14 17:30:57,29746123,3
2022-08-14 17:30:57,29746679,6
2022-08-14 17:30:57,29747497,0
2022-08-14 17:30:57,29749806,1
2022-08-14 17:30:57,29749855,0
2022-08-14 17:30:57,29750190,1
2022-08-14 17:30:57,29750264,7
2022-08-14 17:30:57,29750615,7
2022-08-14 17:30:57,29751228,3
2022-08-14 17:30:57,29751388,6
2022-08-14 17:30:57,29751426,11
2022-08-14 17:30:57,29751502,6
2022-08-14 17:30:57,29751545,3
2022-08-14 17:30:57,29751592,5
2022-08-14 17:30:57,29751674,2
2022-08-14 17:30:57,29751736,1
2022-08-14 17:30:57,29751789,0
2022-08-14 17:30:57,29751918,0
2022-08-14 17:30:57,29752309,0
2022-08-14 17:30:57,29752472,5
2022-08-14 17:30:57,29752573,3
2022-08-14 17:30:57,29753372,0
2022-08-14 17:30:57,29753410,1
2022-08-14 17:30:57,29755203,3
2022-08-14 17:30:57,29992386,3
2022-08-14 17:30:57,29992613,3
2022-08-14 17:30:57,30278163,4
2022-08-14 17:30:57,30613108,2
2022-08-14 17:30:57,30613827,4
2022-08-14 17:30:57,30613955,0
2022-08-14 17:30:57,30925063,2
2022-08-14 17:30:57,31868207,5
2022-08-14 17:30:57,35855774,1
2022-08-14 17:30:57,35855809,2
2022-08-14 17:43:00,29745906,1
2022-08-14 17:43:00,29746009,4
2022-08-14 17:43:00,29746047,0
2022-08-14 17:43:00,29746068,1
2022-08-14 17:43:00,29746123,3
2022-08-14 17:43:00,29746679,6
2022-08-14 17:43:00,29747497,0
2022-08-14 17:43:00,29749806,1
2022-08-14 17:43:00,29749855,0
2022-08-14 17:43:00,29750190,1
2022-08-14 17:43:00,29750264,7
2022-08-14 17:43:00,29750615,7
2022-08-14 17:43:00,29751228,2
2022-08-14 17:43:00,29751388,6
2022-08-14 17:43:00,29751426,11
2022-08-14 17:43:00,29751502,6
2022-08-14 17:43:00,29751545,3
2022-08-14 17:43:00,29751592,5
2022-08-14 17:43:00,29751674,2
2022-08-14 17:43:00,29751736,1
2022-08-14 17:43:00,29751789,0
2022-08-14 17:43:00,29751918,0
2022-08-14 17:43:00,29752309,0
2022-08-14 17:43:00,29752472,5
2022-08-14 17:43:00,29752573,3
2022-08-14 17:43:00,29753372,0
2022-08-14 17:43:00,29753410,1
2022-08-14 17:43:00,29755203,3
2022-08-14 17:43:00,29992386,3
2022-08-14 17:43:00,29992613,3
2022-08-14 17:43:00,30278163,4
2022-08-14 17:43:00,30613108,2
2022-08-14 17:43:00,30613827,4
2022-08-14 17:43:00,30613955,0
2022-08-14 17:43:00,30925063,2
2022-08-14 17:43:00,31868207,5
2022-08-14 17:43:00,35855774,1
2022-08-14 17:43:00,35855809,2
2022-08-14 17:53:05,29745906,1
2022-08-14 17:53:05,29746009,4
2022-08-14 17:53:05,29746047,0
2022-08-14 17:53:05,29746068,1
2022-08-14 17:53:05,29746123,3
2022-08-14 17:53:05,29746679,6
2022-08-14 17:53:05,29747497,0
2022-08-14 17:53:05,29749806,1
2022-08-14 17:53:05,29749855,0
2022-08-14 17:53:05,29750190,1
2022-08-14 17:53:05,29750264,7
2022-08-14 17:53:05,29750615,7
2022-08-14 17:53:05,29751228,2
2022-08-14 17:53:05,29751388,6
2022-08-14 17:53:05,29751426,11
2022-08-14 17:53:05,29751502,6
2022-08-14 17:53:05,29751545,3
2022-08-14 17:53:05,29751592,5
2022-08-14 17:53:05,29751674,2
2022-08-14 17:53:05,29751736,0
2022-08-14 17:53:05,29751789,0
2022-08-14 17:53:05,29751918,0
2022-08-14 17:53:05,29752309,0
2022-08-14 17:53:05,29752472,5
2022-08-14 17:53:05,29752573,4
2022-08-14 17:53:05,29753372,0
2022-08-14 17:53:05,29753410,1
2022-08-14 17:53:05,29755203,3
2022-08-14 17:53:05,29992386,3
2022-08-14 17:53:05,29992613,3
2022-08-14 17:53:05,30278163,4
2022-08-14 17:53:05,30613108,2
2022-08-14 17:53:05,30613827,4
2022-08-14 17:53:05,30613955,0
2022-08-14 17:53:05,30925063,2
2022-08-14 17:53:05,31868207,5
2022-08-14 17:53:05,35855774,1
2022-08-14 17:53:05,35855809,2
2022-08-14 18:20:17,29745906,1
2022-08-14 18:20:17,29746009,4
2022-08-14 18:20:17,29746047,0
2022-08-14 18:20:17,29746068,1
2022-08-14 18:20:17,29746123,3
2022-08-14 18:20:17,29746679,6
2022-08-14 18:20:17,29747497,0
2022-08-14 18:20:17,29749806,1
2022-08-14 18:20:17,29749855,0
2022-08-14 18:20:17,29750190,1
2022-08-14 18:20:17,29750264,7
2022-08-14 18:20:17,29750615,7
2022-08-14 18:20:17,29751228,3
2022-08-14 18:20:17,29751388,6
2022-08-14 18:20:17,29751426,11
2022-08-14 18:20:17,29751502,6
2022-08-14 18:20:17,29751545,3
2022-08-14 18:20:17,29751592,5
2022-08-14 18:20:17,29751674,5
2022-08-14 18:20:17,29751736,0
2022-08-14 18:20:17,29751789,0
2022-08-14 18:20:17,29751918,0
2022-08-14 18:20:17,29752309,0
2022-08-14 18:20:17,29752472,5
2022-08-14 18:20:17,29752573,4
2022-08-14 18:20:17,29753372,0
2022-08-14 18:20:17,29753410,1
2022-08-14 18:20:17,29755203,3
2022-08-14 18:20:17,29992386,3
2022-08-14 18:20:17,29992613,3
2022-08-14 18:20:17,30278163,4
2022-08-14 18:20:17,30613108,2
2022-08-14 18:20:17,30613827,4
2022-08-14 18:20:17,30613955,0
2022-08-14 18:20:17,30925063,2
2022-08-14 18:20:17,31868207,5
2022-08-14 18:20:17,35855774,1
2022-08-14 18:20:17,35855809,2
2022-08-14 18:41:09,29745906,1
2022-08-14 18:41:09,29746009,4
2022-08-14 18:41:09,29746047,0
2022-08-14 18:41:09,29746068,1
2022-08-14 18:41:09,29746123,3
2022-08-14 18:41:09,29746679,6
2022-08-14 18:41:09,29747497,0
2022-08-14 18:41:09,29749806,1
2022-08-14 18:41:09,29749855,0
2022-08-14 18:41:09,29750190,0
2022-08-14 18:41:09,29750264,7
2022-08-14 18:41:09,29750615,8
2022-08-14 18:41:09,29751228,3
2022-08-14 18:41:09,29751388,6
2022-08-14 18:41:09,29751426,11
2022-08-14 18:41:09,29751502,6
2022-08-14 18:41:09,29751545,3
2022-08-14 18:41:09,29751592,5
2022-08-14 18:41:09,29751674,5
2022-08-14 18:41:09,29751736,0
2022-08-14 18:41:09,29751789,0
2022-08-14 18:41:09,29751918,0
2022-08-14 18:41:09,29752309,0
2022-08-14 18:41:09,29752472,5
2022-08-14 18:41:09,29752573,4
2022-08-14 18:41:09,29753372,0
2022-08-14 18:41:09,29753410,1
2022-08-14 18:41:09,29755203,3
2022-08-14 18:41:09,29992386,3
2022-08-14 18:41:09,29992613,3
2022-08-14 18:41:09,30278163,4
2022-08-14 18:41:09,30613108,2
2022-08-14 18:41:09,30613827,4
2022-08-14 18:41:09,30613955,0
2022-08-14 18:41:09,30925063,2
2022-08-14 18:41:09,31868207,5
2022-08-14 18:41:09,35855774,1
2022-08-14 18:41:09,35855809,2
2022-08-14 18:53:37,29745906,1
2022-08-14 18:53:37,29746009,4
2022-08-14 18:53:37,29746047,0
2022-08-14 18:53:37,29746068,1
2022-08-14 18:53:37,29746123,3
2022-08-14 18:53:37,29746679,6
2022-08-14 18:53:37,29747497,0
2022-08-14 18:53:37,29749806,1
2022-08-14 18:53:37,29749855,0
2022-08-14 18:53:37,29750190,0
2022-08-14 18:53:37,29750264,7
2022-08-14 18:53:37,29750615,8
2022-08-14 18:53:37,29751228,3
2022-08-14 18:53:37,29751388,6
2022-08-14 18:53:37,29751426,11
2022-08-14 18:53:37,29751502,6
2022-08-14 18:53:37,29751545,3
2022-08-14 18:53:37,29751592,5
2022-08-14 18:53:37,29751674,5
2022-08-14 18:53:37,29751736,0
2022-08-14 18:53:37,29751789,0
2022-08-14 18:53:37,29751918,0
2022-08-14 18:53:37,29752309,0
2022-08-14 18:53:37,29752472,5
2022-08-14 18:53:37,29752573,4
2022-08-14 18:53:37,29753372,0
2022-08-14 18:53:37,29753410,1
2022-08-14 18:53:37,29755203,3
2022-08-14 18:53:37,29992386,3
2022-08-14 18:53:37,29992613,3
2022-08-14 18:53:37,30278163,4
2022-08-14 18:53:37,30613108,2
2022-08-14 18:53:37,30613827,4
2022-08-14 18:53:37,30613955,0
2022-08-14 18:53:37,30925063,2
2022-08-14 18:53:37,31868207,5
2022-08-14 18:53:37,35855774,1
2022-08-14 18:53:37,35855809,2
2022-08-14 19:00:53,29745906,1
2022-08-14 19:00:53,29746009,4
2022-08-14 19:00:53,29746047,0
2022-08-14 19:00:53,29746068,1
2022-08-14 19:00:53,29746123,3
2022-08-14 19:00:53,29746679,6
2022-08-14 19:00:53,29747497,0
2022-08-14 19:00:53,29749806,1
2022-08-14 19:00:53,29749855,0
2022-08-14 19:00:53,29750190,0
2022-08-14 19:00:53,29750264,7
2022-08-14 19:00:53,29750615,8
2022-08-14 19:00:53,29751228,3
2022-08-14 19:00:53,29751388,6
2022-08-14 19:00:53,29751426,11
2022-08-14 19:00:53,29751502,6
2022-08-14 19:00:53,29751545,3
2022-08-14 19:00:53,29751592,5
2022-08-14 19:00:53,29751674,5
2022-08-14 19:00:53,29751736,0
2022-08-14 19:00:53,29751789,0
2022-08-14 19:00:53,29751918,0
2022-08-14 19:00:53,29752309,0
2022-08-14 19:00:53,29752472,5
2022-08-14 19:00:53,29752573,4
2022-08-14 19:00:53,29753372,0
2022-08-14 19:00:53,29753410,1
2022-08-14 19:00:53,29755203,3
2022-08-14 19:00:53,29992386,3
2022-08-14 19:00:53,29992613,3
2022-08-14 19:00:53,30278163,4
2022-08-14 19:00:53,30613108,2
2022-08-14 19:00:53,30613827,4
2022-08-14 19:00:53,30613955,0
2022-08-14 19:00:53,30925063,2
2022-08-14 19:00:53,31868207,5
2022-08-14 19:00:53,35855774,1
2022-08-14 19:00:53,35855809,2
2022-08-14 19:16:02,29745906,1
2022-08-14 19:16:02,29746009,4
2022-08-14 19:16:02,29746047,0
2022-08-14 19:16:02,29746068,1
2022-08-14 19:16:02,29746123,3
2022-08-14 19:16:02,29746679,6
2022-08-14 19:16:02,29747497,0
2022-08-14 19:16:02,29749806,1
2022-08-14 19:16:02,29749855,0
2022-08-14 19:16:02,29750190,0
2022-08-14 19:16:02,29750264,7
2022-08-14 19:16:02,29750615,8
2022-08-14 19:16:02,29751228,3
2022-08-14 19:16:02,29751388,6
2022-08-14 19:16:02,29751426,11
2022-08-14 19:16:02,29751502,6
2022-08-14 19:16:02,29751545,2
2022-08-14 19:16:02,29751592,5
2022-08-14 19:16:02,29751674,5
2022-08-14 19:16:02,29751736,0
2022-08-14 19:16:02,29751789,0
2022-08-14 19:16:02,29751918,0
2022-08-14 19:16:02,29752309,0
2022-08-14 19:16:02,29752472,5
2022-08-14 19:16:02,29752573,4
2022-08-14 19:16:02,29753372,0
2022-08-14 19:16:02,29753410,1
2022-08-14 19:16:02,29755203,3
2022-08-14 19:16:02,29992386,3
2022-08-14 19:16:02,29992613,3
2022-08-14 19:16:02,30278163,4
2022-08-14 19:16:02,30613108,2
2022-08-14 19:16:02,30613827,4
2022-08-14 19:16:02,30613955,0
2022-08-14 19:16:02,30925063,2
2022-08-14 19:16:02,31868207,5
2022-08-14 19:16:02,35855774,1
2022-08-14 19:16:02,35855809,2
2022-08-14 19:29:07,29745906,1
2022-08-14 19:29:07,29746009,4
2022-08-14 19:29:07,29746047,0
2022-08-14 19:29:07,29746068,1
2022-08-14 19:29:07,29746123,3
2022-08-14 19:29:07,29746679,7
2022-08-14 19:29:07,29747497,0
2022-08-14 19:29:07,29749806,1
2022-08-14 19:29:07,29749855,0
2022-08-14 19:29:07,29750190,0
2022-08-14 19:29:07,29750264,7
2022-08-14 19:29:07,29750615,8
2022-08-14 19:29:07,29751228,3
2022-08-14 19:29:07,29751388,6
2022-08-14 19:29:07,29751426,11
2022-08-14 19:29:07,29751502,6
2022-08-14 19:29:07,29751545,2
2022-08-14 19:29:07,29751592,5
2022-08-14 19:29:07,29751674,3
2022-08-14 19:29:07,29751736,0
2022-08-14 19:29:07,29751789,0
2022-08-14 19:29:07,29751918,0
2022-08-14 19:29:07,29752309,0
2022-08-14 19:29:07,29752472,5
2022-08-14 19:29:07,29752573,4
2022-08-14 19:29:07,29753372,0
2022-08-14 19:29:07,29753410,1
2022-08-14 19:29:07,29755203,3
2022-08-14 19:29:07,29992386,3
2022-08-14 19:29:07,29992613,3
2022-08-14 19:29:07,30278163,4
2022-08-14 19:29:07,30613108,2
2022-08-14 19:29:07,30613827,4
2022-08-14 19:29:07,30613955,0
2022-08-14 19:29:07,30925063,2
2022-08-14 19:29:07,31868207,5
2022-08-14 19:29:07,35855774,1
2022-08-14 19:29:07,35855809,2
