dt,uid,bikes_available_to_rent
2022-05-14 17:16:29,29751789,3
2022-05-14 17:16:29,29751918,0
2022-05-14 17:16:29,29752309,10
2022-05-14 17:16:29,29752472,2
2022-05-14 17:16:29,29752573,6
2022-05-14 17:16:29,29753372,1
2022-05-14 17:16:29,29753410,0
2022-05-14 17:16:29,29755203,2
2022-05-14 17:16:29,29992386,2
2022-05-14 17:16:29,29992613,0
2022-05-14 17:16:29,30278163,3
2022-05-14 17:16:29,30613108,1
2022-05-14 17:16:29,30613827,0
2022-05-14 17:16:29,30613955,2
2022-05-14 17:16:29,30925063,5
2022-05-14 17:16:29,31868207,4
2022-05-14 17:16:29,35855774,0
2022-05-14 17:16:29,35855809,0
2022-05-14 17:32:07,29745906,0
2022-05-14 17:32:07,29746009,0
2022-05-14 17:32:07,29746047,2
2022-05-14 17:32:07,29746068,2
2022-05-14 17:32:07,29746123,4
2022-05-14 17:32:07,29746679,0
2022-05-14 17:32:07,29747497,7
2022-05-14 17:32:07,29749806,9
2022-05-14 17:32:07,29749855,0
2022-05-14 17:32:07,29749951,0
2022-05-14 17:32:07,29750190,4
2022-05-14 17:32:07,29750264,3
2022-05-14 17:32:07,29750615,7
2022-05-14 17:32:07,29751228,2
2022-05-14 17:32:07,29751388,6
2022-05-14 17:32:07,29751426,6
2022-05-14 17:32:07,29751502,9
2022-05-14 17:32:07,29751545,7
2022-05-14 17:32:07,29751592,0
2022-05-14 17:32:07,29751674,1
2022-05-14 17:32:07,29751736,7
2022-05-14 17:32:07,29751789,3
2022-05-14 17:32:07,29751918,0
2022-05-14 17:32:07,29752309,10
2022-05-14 17:32:07,29752472,2
2022-05-14 17:32:07,29752573,6
2022-05-14 17:32:07,29753372,1
2022-05-14 17:32:07,29753410,0
2022-05-14 17:32:07,29755203,2
2022-05-14 17:32:07,29992386,2
2022-05-14 17:32:07,29992613,0
2022-05-14 17:32:07,30278163,3
2022-05-14 17:32:07,30613108,1
2022-05-14 17:32:07,30613827,0
2022-05-14 17:32:07,30613955,2
2022-05-14 17:32:07,30925063,5
2022-05-14 17:32:07,31868207,4
2022-05-14 17:32:07,35855774,0
2022-05-14 17:32:07,35855809,0
2022-05-14 17:43:48,29745906,0
2022-05-14 17:43:48,29746009,0
2022-05-14 17:43:48,29746047,2
2022-05-14 17:43:48,29746068,2
2022-05-14 17:43:48,29746123,4
2022-05-14 17:43:48,29746679,0
2022-05-14 17:43:48,29747497,7
2022-05-14 17:43:48,29749806,9
2022-05-14 17:43:48,29749855,0
2022-05-14 17:43:48,29749951,0
2022-05-14 17:43:48,29750190,4
2022-05-14 17:43:48,29750264,3
2022-05-14 17:43:48,29750615,7
2022-05-14 17:43:48,29751228,2
2022-05-14 17:43:48,29751388,6
2022-05-14 17:43:48,29751426,4
2022-05-14 17:43:48,29751502,9
2022-05-14 17:43:48,29751545,7
2022-05-14 17:43:48,29751592,0
2022-05-14 17:43:48,29751674,1
2022-05-14 17:43:48,29751736,8
2022-05-14 17:43:48,29751789,3
2022-05-14 17:43:48,29751918,0
2022-05-14 17:43:48,29752309,10
2022-05-14 17:43:48,29752472,2
2022-05-14 17:43:48,29752573,6
2022-05-14 17:43:48,29753372,1
2022-05-14 17:43:48,29753410,0
2022-05-14 17:43:48,29755203,2
2022-05-14 17:43:48,29992386,2
2022-05-14 17:43:48,29992613,0
2022-05-14 17:43:48,30278163,3
2022-05-14 17:43:48,30613108,1
2022-05-14 17:43:48,30613827,0
2022-05-14 17:43:48,30613955,2
2022-05-14 17:43:48,30925063,5
2022-05-14 17:43:48,31868207,4
2022-05-14 17:43:48,35855774,0
2022-05-14 17:43:48,35855809,0
2022-05-14 17:53:25,29745906,0
2022-05-14 17:53:25,29746009,0
2022-05-14 17:53:25,29746047,2
2022-05-14 17:53:25,29746068,2
2022-05-14 17:53:25,29746123,4
2022-05-14 17:53:25,29746679,0
2022-05-14 17:53:25,29747497,7
2022-05-14 17:53:25,29749806,9
2022-05-14 17:53:25,29749855,0
2022-05-14 17:53:25,29749951,0
2022-05-14 17:53:25,29750190,4
2022-05-14 17:53:25,29750264,3
2022-05-14 17:53:25,29750615,7
2022-05-14 17:53:25,29751228,2
2022-05-14 17:53:25,29751388,6
2022-05-14 17:53:25,29751426,4
2022-05-14 17:53:25,29751502,9
2022-05-14 17:53:25,29751545,7
2022-05-14 17:53:25,29751592,0
2022-05-14 17:53:25,29751674,1
2022-05-14 17:53:25,29751736,8
2022-05-14 17:53:25,29751789,3
2022-05-14 17:53:25,29751918,0
2022-05-14 17:53:25,29752309,10
2022-05-14 17:53:25,29752472,2
2022-05-14 17:53:25,29752573,6
2022-05-14 17:53:25,29753372,1
2022-05-14 17:53:25,29753410,0
2022-05-14 17:53:25,29755203,2
2022-05-14 17:53:25,29992386,2
2022-05-14 17:53:25,29992613,0
2022-05-14 17:53:25,30278163,3
2022-05-14 17:53:25,30613108,1
2022-05-14 17:53:25,30613827,0
2022-05-14 17:53:25,30613955,2
2022-05-14 17:53:25,30925063,5
2022-05-14 17:53:25,31868207,4
2022-05-14 17:53:25,35855774,0
2022-05-14 17:53:25,35855809,0
2022-05-14 18:21:26,29745906,0
2022-05-14 18:21:26,29746009,0
2022-05-14 18:21:26,29746047,2
2022-05-14 18:21:26,29746068,2
2022-05-14 18:21:26,29746123,4
2022-05-14 18:21:26,29746679,0
2022-05-14 18:21:26,29747497,7
2022-05-14 18:21:26,29749806,9
2022-05-14 18:21:26,29749855,0
2022-05-14 18:21:26,29749951,0
2022-05-14 18:21:26,29750190,4
2022-05-14 18:21:26,29750264,3
2022-05-14 18:21:26,29750615,7
2022-05-14 18:21:26,29751228,2
2022-05-14 18:21:26,29751388,6
2022-05-14 18:21:26,29751426,4
2022-05-14 18:21:26,29751502,9
2022-05-14 18:21:26,29751545,7
2022-05-14 18:21:26,29751592,0
2022-05-14 18:21:26,29751674,1
2022-05-14 18:21:26,29751736,8
2022-05-14 18:21:26,29751789,3
2022-05-14 18:21:26,29751918,0
2022-05-14 18:21:26,29752309,10
2022-05-14 18:21:26,29752472,2
2022-05-14 18:21:26,29752573,6
2022-05-14 18:21:26,29753372,1
2022-05-14 18:21:26,29753410,0
2022-05-14 18:21:26,29755203,2
2022-05-14 18:21:26,29992386,2
2022-05-14 18:21:26,29992613,0
2022-05-14 18:21:26,30278163,3
2022-05-14 18:21:26,30613108,1
2022-05-14 18:21:26,30613827,0
2022-05-14 18:21:26,30613955,3
2022-05-14 18:21:26,30925063,5
2022-05-14 18:21:26,31868207,4
2022-05-14 18:21:26,35855774,0
2022-05-14 18:21:26,35855809,0
2022-05-14 18:46:03,29745906,0
2022-05-14 18:46:03,29746009,0
2022-05-14 18:46:03,29746047,2
2022-05-14 18:46:03,29746068,2
2022-05-14 18:46:03,29746123,4
2022-05-14 18:46:03,29746679,0
2022-05-14 18:46:03,29747497,7
2022-05-14 18:46:03,29749806,9
2022-05-14 18:46:03,29749855,0
2022-05-14 18:46:03,29749951,0
2022-05-14 18:46:03,29750190,2
2022-05-14 18:46:03,29750264,3
2022-05-14 18:46:03,29750615,7
2022-05-14 18:46:03,29751228,2
2022-05-14 18:46:03,29751388,6
2022-05-14 18:46:03,29751426,4
2022-05-14 18:46:03,29751502,9
2022-05-14 18:46:03,29751545,11
2022-05-14 18:46:03,29751592,0
2022-05-14 18:46:03,29751674,1
2022-05-14 18:46:03,29751736,8
2022-05-14 18:46:03,29751789,3
2022-05-14 18:46:03,29751918,0
2022-05-14 18:46:03,29752309,10
2022-05-14 18:46:03,29752472,2
2022-05-14 18:46:03,29752573,6
2022-05-14 18:46:03,29753372,1
2022-05-14 18:46:03,29753410,0
2022-05-14 18:46:03,29755203,2
2022-05-14 18:46:03,29992386,2
2022-05-14 18:46:03,29992613,0
2022-05-14 18:46:03,30278163,3
2022-05-14 18:46:03,30613108,1
2022-05-14 18:46:03,30613827,0
2022-05-14 18:46:03,30613955,2
2022-05-14 18:46:03,30925063,5
2022-05-14 18:46:03,31868207,4
2022-05-14 18:46:03,35855774,0
2022-05-14 18:46:03,35855809,0
2022-05-14 18:58:34,29745906,1
2022-05-14 18:58:34,29746009,0
2022-05-14 18:58:34,29746047,2
2022-05-14 18:58:34,29746068,2
2022-05-14 18:58:34,29746123,4
2022-05-14 18:58:34,29746679,0
2022-05-14 18:58:34,29747497,7
2022-05-14 18:58:34,29749806,9
2022-05-14 18:58:34,29749855,0
2022-05-14 18:58:34,29749951,0
2022-05-14 18:58:34,29750190,2
2022-05-14 18:58:34,29750264,3
2022-05-14 18:58:34,29750615,7
2022-05-14 18:58:34,29751228,2
2022-05-14 18:58:34,29751388,5
2022-05-14 18:58:34,29751426,4
2022-05-14 18:58:34,29751502,11
2022-05-14 18:58:34,29751545,11
2022-05-14 18:58:34,29751592,0
2022-05-14 18:58:34,29751674,1
2022-05-14 18:58:34,29751736,8
2022-05-14 18:58:34,29751789,3
2022-05-14 18:58:34,29751918,0
2022-05-14 18:58:34,29752309,10
2022-05-14 18:58:34,29752472,2
2022-05-14 18:58:34,29752573,6
2022-05-14 18:58:34,29753372,1
2022-05-14 18:58:34,29753410,0
2022-05-14 18:58:34,29755203,2
2022-05-14 18:58:34,29992386,2
2022-05-14 18:58:34,29992613,0
2022-05-14 18:58:34,30278163,3
2022-05-14 18:58:34,30613108,1
2022-05-14 18:58:34,30613827,0
2022-05-14 18:58:34,30613955,2
2022-05-14 18:58:34,30925063,5
2022-05-14 18:58:34,31868207,4
2022-05-14 18:58:34,35855774,0
2022-05-14 18:58:34,35855809,0
2022-05-14 19:04:54,29745906,1
2022-05-14 19:04:54,29746009,0
2022-05-14 19:04:54,29746047,2
2022-05-14 19:04:54,29746068,2
2022-05-14 19:04:54,29746123,4
2022-05-14 19:04:54,29746679,0
2022-05-14 19:04:54,29747497,7
2022-05-14 19:04:54,29749806,9
2022-05-14 19:04:54,29749855,0
2022-05-14 19:04:54,29749951,0
2022-05-14 19:04:54,29750190,2
2022-05-14 19:04:54,29750264,3
2022-05-14 19:04:54,29750615,7
2022-05-14 19:04:54,29751228,2
2022-05-14 19:04:54,29751388,4
2022-05-14 19:04:54,29751426,4
2022-05-14 19:04:54,29751502,11
2022-05-14 19:04:54,29751545,11
2022-05-14 19:04:54,29751592,0
2022-05-14 19:04:54,29751674,1
2022-05-14 19:04:54,29751736,8
2022-05-14 19:04:54,29751789,3
2022-05-14 19:04:54,29751918,0
2022-05-14 19:04:54,29752309,10
2022-05-14 19:04:54,29752472,2
2022-05-14 19:04:54,29752573,6
2022-05-14 19:04:54,29753372,1
2022-05-14 19:04:54,29753410,0
2022-05-14 19:04:54,29755203,2
2022-05-14 19:04:54,29992386,2
2022-05-14 19:04:54,29992613,0
2022-05-14 19:04:54,30278163,3
2022-05-14 19:04:54,30613108,1
2022-05-14 19:04:54,30613827,0
2022-05-14 19:04:54,30613955,2
2022-05-14 19:04:54,30925063,5
2022-05-14 19:04:54,31868207,4
2022-05-14 19:04:54,35855774,0
2022-05-14 19:04:54,35855809,0
