dt,uid,bikes_available_to_rent
2022-05-27 16:15:05,29751789,6
2022-05-27 16:15:05,29751918,5
2022-05-27 16:15:05,29752309,5
2022-05-27 16:15:05,29752472,1
2022-05-27 16:15:05,29752573,4
2022-05-27 16:15:05,29753372,2
2022-05-27 16:15:05,29753410,3
2022-05-27 16:15:05,29755203,3
2022-05-27 16:15:05,29992386,2
2022-05-27 16:15:05,29992613,4
2022-05-27 16:15:05,30278163,1
2022-05-27 16:15:05,30613108,6
2022-05-27 16:15:05,30613827,2
2022-05-27 16:15:05,30613955,1
2022-05-27 16:15:05,30925063,3
2022-05-27 16:15:05,31868207,4
2022-05-27 16:15:05,35855774,2
2022-05-27 16:15:05,35855809,2
2022-05-27 16:28:04,29745906,2
2022-05-27 16:28:04,29746009,3
2022-05-27 16:28:04,29746047,4
2022-05-27 16:28:04,29746068,4
2022-05-27 16:28:04,29746123,4
2022-05-27 16:28:04,29746679,3
2022-05-27 16:28:04,29747497,3
2022-05-27 16:28:04,29749806,5
2022-05-27 16:28:04,29749855,2
2022-05-27 16:28:04,29749951,1
2022-05-27 16:28:04,29750190,6
2022-05-27 16:28:04,29750264,4
2022-05-27 16:28:04,29750615,3
2022-05-27 16:28:04,29751228,3
2022-05-27 16:28:04,29751388,5
2022-05-27 16:28:04,29751426,8
2022-05-27 16:28:04,29751502,1
2022-05-27 16:28:04,29751545,4
2022-05-27 16:28:04,29751592,2
2022-05-27 16:28:04,29751674,4
2022-05-27 16:28:04,29751736,7
2022-05-27 16:28:04,29751789,6
2022-05-27 16:28:04,29751918,5
2022-05-27 16:28:04,29752309,5
2022-05-27 16:28:04,29752472,1
2022-05-27 16:28:04,29752573,4
2022-05-27 16:28:04,29753372,2
2022-05-27 16:28:04,29753410,3
2022-05-27 16:28:04,29755203,3
2022-05-27 16:28:04,29992386,2
2022-05-27 16:28:04,29992613,4
2022-05-27 16:28:04,30278163,1
2022-05-27 16:28:04,30613108,6
2022-05-27 16:28:04,30613827,2
2022-05-27 16:28:04,30613955,1
2022-05-27 16:28:04,30925063,3
2022-05-27 16:28:04,31868207,4
2022-05-27 16:28:04,35855774,2
2022-05-27 16:28:04,35855809,2
2022-05-27 16:40:38,29745906,2
2022-05-27 16:40:38,29746009,3
2022-05-27 16:40:38,29746047,4
2022-05-27 16:40:38,29746068,4
2022-05-27 16:40:38,29746123,4
2022-05-27 16:40:38,29746679,3
2022-05-27 16:40:38,29747497,3
2022-05-27 16:40:38,29749806,5
2022-05-27 16:40:38,29749855,2
2022-05-27 16:40:38,29749951,1
2022-05-27 16:40:38,29750190,6
2022-05-27 16:40:38,29750264,4
2022-05-27 16:40:38,29750615,3
2022-05-27 16:40:38,29751228,3
2022-05-27 16:40:38,29751388,5
2022-05-27 16:40:38,29751426,8
2022-05-27 16:40:38,29751502,1
2022-05-27 16:40:38,29751545,4
2022-05-27 16:40:38,29751592,2
2022-05-27 16:40:38,29751674,4
2022-05-27 16:40:38,29751736,7
2022-05-27 16:40:38,29751789,6
2022-05-27 16:40:38,29751918,5
2022-05-27 16:40:38,29752309,5
2022-05-27 16:40:38,29752472,1
2022-05-27 16:40:38,29752573,4
2022-05-27 16:40:38,29753372,2
2022-05-27 16:40:38,29753410,3
2022-05-27 16:40:38,29755203,3
2022-05-27 16:40:38,29992386,1
2022-05-27 16:40:38,29992613,4
2022-05-27 16:40:38,30278163,1
2022-05-27 16:40:38,30613108,6
2022-05-27 16:40:38,30613827,2
2022-05-27 16:40:38,30613955,1
2022-05-27 16:40:38,30925063,3
2022-05-27 16:40:38,31868207,4
2022-05-27 16:40:38,35855774,2
2022-05-27 16:40:38,35855809,2
2022-05-27 16:52:56,29745906,2
2022-05-27 16:52:56,29746009,3
2022-05-27 16:52:56,29746047,4
2022-05-27 16:52:56,29746068,4
2022-05-27 16:52:56,29746123,4
2022-05-27 16:52:56,29746679,4
2022-05-27 16:52:56,29747497,3
2022-05-27 16:52:56,29749806,5
2022-05-27 16:52:56,29749855,2
2022-05-27 16:52:56,29749951,1
2022-05-27 16:52:56,29750190,6
2022-05-27 16:52:56,29750264,4
2022-05-27 16:52:56,29750615,3
2022-05-27 16:52:56,29751228,3
2022-05-27 16:52:56,29751388,5
2022-05-27 16:52:56,29751426,8
2022-05-27 16:52:56,29751502,1
2022-05-27 16:52:56,29751545,4
2022-05-27 16:52:56,29751592,2
2022-05-27 16:52:56,29751674,4
2022-05-27 16:52:56,29751736,7
2022-05-27 16:52:56,29751789,6
2022-05-27 16:52:56,29751918,5
2022-05-27 16:52:56,29752309,5
2022-05-27 16:52:56,29752472,1
2022-05-27 16:52:56,29752573,4
2022-05-27 16:52:56,29753372,2
2022-05-27 16:52:56,29753410,3
2022-05-27 16:52:56,29755203,3
2022-05-27 16:52:56,29992386,1
2022-05-27 16:52:56,29992613,4
2022-05-27 16:52:56,30278163,1
2022-05-27 16:52:56,30613108,6
2022-05-27 16:52:56,30613827,2
2022-05-27 16:52:56,30613955,1
2022-05-27 16:52:56,30925063,3
2022-05-27 16:52:56,31868207,4
2022-05-27 16:52:56,35855774,2
2022-05-27 16:52:56,35855809,2
2022-05-27 17:17:35,29745906,2
2022-05-27 17:17:35,29746009,3
2022-05-27 17:17:35,29746047,4
2022-05-27 17:17:35,29746068,4
2022-05-27 17:17:35,29746123,4
2022-05-27 17:17:35,29746679,4
2022-05-27 17:17:35,29747497,3
2022-05-27 17:17:35,29749806,4
2022-05-27 17:17:35,29749855,2
2022-05-27 17:17:35,29749951,1
2022-05-27 17:17:35,29750190,6
2022-05-27 17:17:35,29750264,4
2022-05-27 17:17:35,29750615,3
2022-05-27 17:17:35,29751228,3
2022-05-27 17:17:35,29751388,5
2022-05-27 17:17:35,29751426,8
2022-05-27 17:17:35,29751502,1
2022-05-27 17:17:35,29751545,4
2022-05-27 17:17:35,29751592,2
2022-05-27 17:17:35,29751674,4
2022-05-27 17:17:35,29751736,7
2022-05-27 17:17:35,29751789,6
2022-05-27 17:17:35,29751918,5
2022-05-27 17:17:35,29752309,5
2022-05-27 17:17:35,29752472,1
2022-05-27 17:17:35,29752573,4
2022-05-27 17:17:35,29753372,2
2022-05-27 17:17:35,29753410,3
2022-05-27 17:17:35,29755203,3
2022-05-27 17:17:35,29992386,1
2022-05-27 17:17:35,29992613,4
2022-05-27 17:17:35,30278163,1
2022-05-27 17:17:35,30613108,6
2022-05-27 17:17:35,30613827,2
2022-05-27 17:17:35,30613955,1
2022-05-27 17:17:35,30925063,3
2022-05-27 17:17:35,31868207,4
2022-05-27 17:17:35,35855774,2
2022-05-27 17:17:35,35855809,2
2022-05-27 17:34:01,29745906,2
2022-05-27 17:34:01,29746009,3
2022-05-27 17:34:01,29746047,4
2022-05-27 17:34:01,29746068,4
2022-05-27 17:34:01,29746123,4
2022-05-27 17:34:01,29746679,4
2022-05-27 17:34:01,29747497,3
2022-05-27 17:34:01,29749806,4
2022-05-27 17:34:01,29749855,2
2022-05-27 17:34:01,29749951,1
2022-05-27 17:34:01,29750190,6
2022-05-27 17:34:01,29750264,4
2022-05-27 17:34:01,29750615,3
2022-05-27 17:34:01,29751228,3
2022-05-27 17:34:01,29751388,5
2022-05-27 17:34:01,29751426,8
2022-05-27 17:34:01,29751502,1
2022-05-27 17:34:01,29751545,4
2022-05-27 17:34:01,29751592,2
2022-05-27 17:34:01,29751674,4
2022-05-27 17:34:01,29751736,7
2022-05-27 17:34:01,29751789,6
2022-05-27 17:34:01,29751918,5
2022-05-27 17:34:01,29752309,6
2022-05-27 17:34:01,29752472,1
2022-05-27 17:34:01,29752573,4
2022-05-27 17:34:01,29753372,2
2022-05-27 17:34:01,29753410,3
2022-05-27 17:34:01,29755203,3
2022-05-27 17:34:01,29992386,1
2022-05-27 17:34:01,29992613,4
2022-05-27 17:34:01,30278163,0
2022-05-27 17:34:01,30613108,6
2022-05-27 17:34:01,30613827,2
2022-05-27 17:34:01,30613955,1
2022-05-27 17:34:01,30925063,3
2022-05-27 17:34:01,31868207,4
2022-05-27 17:34:01,35855774,2
2022-05-27 17:34:01,35855809,2
2022-05-27 17:46:15,29745906,2
2022-05-27 17:46:15,29746009,3
2022-05-27 17:46:15,29746047,4
2022-05-27 17:46:15,29746068,4
2022-05-27 17:46:15,29746123,4
2022-05-27 17:46:15,29746679,4
2022-05-27 17:46:15,29747497,3
2022-05-27 17:46:15,29749806,4
2022-05-27 17:46:15,29749855,2
2022-05-27 17:46:15,29749951,1
2022-05-27 17:46:15,29750190,6
2022-05-27 17:46:15,29750264,4
2022-05-27 17:46:15,29750615,3
2022-05-27 17:46:15,29751228,3
2022-05-27 17:46:15,29751388,5
2022-05-27 17:46:15,29751426,9
2022-05-27 17:46:15,29751502,1
2022-05-27 17:46:15,29751545,4
2022-05-27 17:46:15,29751592,2
2022-05-27 17:46:15,29751674,4
2022-05-27 17:46:15,29751736,7
2022-05-27 17:46:15,29751789,6
2022-05-27 17:46:15,29751918,5
2022-05-27 17:46:15,29752309,6
2022-05-27 17:46:15,29752472,1
2022-05-27 17:46:15,29752573,4
2022-05-27 17:46:15,29753372,2
2022-05-27 17:46:15,29753410,3
2022-05-27 17:46:15,29755203,3
2022-05-27 17:46:15,29992386,1
2022-05-27 17:46:15,29992613,4
2022-05-27 17:46:15,30278163,0
2022-05-27 17:46:15,30613108,6
2022-05-27 17:46:15,30613827,2
2022-05-27 17:46:15,30613955,1
2022-05-27 17:46:15,30925063,3
2022-05-27 17:46:15,31868207,4
2022-05-27 17:46:15,35855774,2
2022-05-27 17:46:15,35855809,2
2022-05-27 17:54:54,29745906,2
2022-05-27 17:54:54,29746009,3
2022-05-27 17:54:54,29746047,4
2022-05-27 17:54:54,29746068,4
2022-05-27 17:54:54,29746123,4
2022-05-27 17:54:54,29746679,4
2022-05-27 17:54:54,29747497,3
2022-05-27 17:54:54,29749806,4
2022-05-27 17:54:54,29749855,2
2022-05-27 17:54:54,29749951,1
2022-05-27 17:54:54,29750190,6
2022-05-27 17:54:54,29750264,4
2022-05-27 17:54:54,29750615,3
2022-05-27 17:54:54,29751228,3
2022-05-27 17:54:54,29751388,4
2022-05-27 17:54:54,29751426,9
2022-05-27 17:54:54,29751502,1
2022-05-27 17:54:54,29751545,4
2022-05-27 17:54:54,29751592,2
2022-05-27 17:54:54,29751674,4
2022-05-27 17:54:54,29751736,7
2022-05-27 17:54:54,29751789,6
2022-05-27 17:54:54,29751918,5
2022-05-27 17:54:54,29752309,6
2022-05-27 17:54:54,29752472,1
2022-05-27 17:54:54,29752573,4
2022-05-27 17:54:54,29753372,2
2022-05-27 17:54:54,29753410,3
2022-05-27 17:54:54,29755203,3
2022-05-27 17:54:54,29992386,1
2022-05-27 17:54:54,29992613,4
2022-05-27 17:54:54,30278163,0
2022-05-27 17:54:54,30613108,6
2022-05-27 17:54:54,30613827,2
2022-05-27 17:54:54,30613955,1
2022-05-27 17:54:54,30925063,3
2022-05-27 17:54:54,31868207,4
2022-05-27 17:54:54,35855774,2
2022-05-27 17:54:54,35855809,2
2022-05-27 18:23:38,29745906,2
2022-05-27 18:23:38,29746009,3
2022-05-27 18:23:38,29746047,4
2022-05-27 18:23:38,29746068,4
2022-05-27 18:23:38,29746123,4
2022-05-27 18:23:38,29746679,4
2022-05-27 18:23:38,29747497,3
2022-05-27 18:23:38,29749806,4
2022-05-27 18:23:38,29749855,2
2022-05-27 18:23:38,29749951,1
2022-05-27 18:23:38,29750190,6
2022-05-27 18:23:38,29750264,4
2022-05-27 18:23:38,29750615,3
2022-05-27 18:23:38,29751228,3
2022-05-27 18:23:38,29751388,4
2022-05-27 18:23:38,29751426,9
2022-05-27 18:23:38,29751502,1
2022-05-27 18:23:38,29751545,4
2022-05-27 18:23:38,29751592,2
2022-05-27 18:23:38,29751674,4
2022-05-27 18:23:38,29751736,7
2022-05-27 18:23:38,29751789,6
2022-05-27 18:23:38,29751918,5
2022-05-27 18:23:38,29752309,6
2022-05-27 18:23:38,29752472,1
2022-05-27 18:23:38,29752573,4
2022-05-27 18:23:38,29753372,3
2022-05-27 18:23:38,29753410,3
2022-05-27 18:23:38,29755203,3
2022-05-27 18:23:38,29992386,1
2022-05-27 18:23:38,29992613,4
2022-05-27 18:23:38,30278163,0
2022-05-27 18:23:38,30613108,6
2022-05-27 18:23:38,30613827,2
2022-05-27 18:23:38,30613955,1
2022-05-27 18:23:38,30925063,3
2022-05-27 18:23:38,31868207,4
2022-05-27 18:23:38,35855774,2
2022-05-27 18:23:38,35855809,2
2022-05-27 18:48:45,29745906,2
2022-05-27 18:48:45,29746009,3
2022-05-27 18:48:45,29746047,4
2022-05-27 18:48:45,29746068,4
2022-05-27 18:48:45,29746123,4
2022-05-27 18:48:45,29746679,4
2022-05-27 18:48:45,29747497,3
2022-05-27 18:48:45,29749806,4
2022-05-27 18:48:45,29749855,2
2022-05-27 18:48:45,29749951,2
2022-05-27 18:48:45,29750190,6
2022-05-27 18:48:45,29750264,4
2022-05-27 18:48:45,29750615,3
2022-05-27 18:48:45,29751228,3
2022-05-27 18:48:45,29751388,4
2022-05-27 18:48:45,29751426,9
2022-05-27 18:48:45,29751502,1
2022-05-27 18:48:45,29751545,4
2022-05-27 18:48:45,29751592,2
2022-05-27 18:48:45,29751674,4
2022-05-27 18:48:45,29751736,7
2022-05-27 18:48:45,29751789,6
2022-05-27 18:48:45,29751918,5
2022-05-27 18:48:45,29752309,5
2022-05-27 18:48:45,29752472,1
2022-05-27 18:48:45,29752573,4
2022-05-27 18:48:45,29753372,2
2022-05-27 18:48:45,29753410,3
2022-05-27 18:48:45,29755203,3
2022-05-27 18:48:45,29992386,1
2022-05-27 18:48:45,29992613,4
2022-05-27 18:48:45,30278163,0
2022-05-27 18:48:45,30613108,7
2022-05-27 18:48:45,30613827,2
2022-05-27 18:48:45,30613955,1
2022-05-27 18:48:45,30925063,3
2022-05-27 18:48:45,31868207,4
2022-05-27 18:48:45,35855774,2
2022-05-27 18:48:45,35855809,2
2022-05-27 19:00:44,29745906,2
2022-05-27 19:00:44,29746009,3
2022-05-27 19:00:44,29746047,4
2022-05-27 19:00:44,29746068,4
2022-05-27 19:00:44,29746123,4
2022-05-27 19:00:44,29746679,4
2022-05-27 19:00:44,29747497,3
2022-05-27 19:00:44,29749806,4
2022-05-27 19:00:44,29749855,2
2022-05-27 19:00:44,29749951,2
2022-05-27 19:00:44,29750190,6
2022-05-27 19:00:44,29750264,4
2022-05-27 19:00:44,29750615,3
2022-05-27 19:00:44,29751228,3
2022-05-27 19:00:44,29751388,4
2022-05-27 19:00:44,29751426,9
2022-05-27 19:00:44,29751502,1
2022-05-27 19:00:44,29751545,4
2022-05-27 19:00:44,29751592,2
2022-05-27 19:00:44,29751674,4
2022-05-27 19:00:44,29751736,7
2022-05-27 19:00:44,29751789,6
2022-05-27 19:00:44,29751918,5
2022-05-27 19:00:44,29752309,5
2022-05-27 19:00:44,29752472,1
2022-05-27 19:00:44,29752573,4
2022-05-27 19:00:44,29753372,2
2022-05-27 19:00:44,29753410,3
2022-05-27 19:00:44,29755203,3
2022-05-27 19:00:44,29992386,1
2022-05-27 19:00:44,29992613,4
2022-05-27 19:00:44,30278163,0
2022-05-27 19:00:44,30613108,7
2022-05-27 19:00:44,30613827,2
2022-05-27 19:00:44,30613955,1
2022-05-27 19:00:44,30925063,3
2022-05-27 19:00:44,31868207,4
2022-05-27 19:00:44,35855774,2
2022-05-27 19:00:44,35855809,2
2022-05-27 19:06:28,29745906,2
2022-05-27 19:06:28,29746009,3
2022-05-27 19:06:28,29746047,4
2022-05-27 19:06:28,29746068,4
2022-05-27 19:06:28,29746123,4
2022-05-27 19:06:28,29746679,4
2022-05-27 19:06:28,29747497,3
2022-05-27 19:06:28,29749806,4
2022-05-27 19:06:28,29749855,2
2022-05-27 19:06:28,29749951,2
2022-05-27 19:06:28,29750190,6
2022-05-27 19:06:28,29750264,4
2022-05-27 19:06:28,29750615,3
2022-05-27 19:06:28,29751228,3
2022-05-27 19:06:28,29751388,4
2022-05-27 19:06:28,29751426,9
2022-05-27 19:06:28,29751502,1
2022-05-27 19:06:28,29751545,4
2022-05-27 19:06:28,29751592,2
2022-05-27 19:06:28,29751674,4
2022-05-27 19:06:28,29751736,7
2022-05-27 19:06:28,29751789,6
2022-05-27 19:06:28,29751918,5
2022-05-27 19:06:28,29752309,5
2022-05-27 19:06:28,29752472,1
2022-05-27 19:06:28,29752573,4
2022-05-27 19:06:28,29753372,2
2022-05-27 19:06:28,29753410,3
2022-05-27 19:06:28,29755203,3
2022-05-27 19:06:28,29992386,1
2022-05-27 19:06:28,29992613,4
2022-05-27 19:06:28,30278163,0
2022-05-27 19:06:28,30613108,7
2022-05-27 19:06:28,30613827,2
2022-05-27 19:06:28,30613955,1
2022-05-27 19:06:28,30925063,3
2022-05-27 19:06:28,31868207,4
2022-05-27 19:06:28,35855774,2
2022-05-27 19:06:28,35855809,2
2022-05-27 19:21:01,29745906,2
2022-05-27 19:21:01,29746009,3
2022-05-27 19:21:01,29746047,4
2022-05-27 19:21:01,29746068,4
2022-05-27 19:21:01,29746123,4
2022-05-27 19:21:01,29746679,4
2022-05-27 19:21:01,29747497,3
2022-05-27 19:21:01,29749806,4
2022-05-27 19:21:01,29749855,2
2022-05-27 19:21:01,29749951,2
2022-05-27 19:21:01,29750190,6
2022-05-27 19:21:01,29750264,4
2022-05-27 19:21:01,29750615,3
2022-05-27 19:21:01,29751228,3
2022-05-27 19:21:01,29751388,4
2022-05-27 19:21:01,29751426,9
2022-05-27 19:21:01,29751502,1
2022-05-27 19:21:01,29751545,4
2022-05-27 19:21:01,29751592,2
2022-05-27 19:21:01,29751674,4
2022-05-27 19:21:01,29751736,6
2022-05-27 19:21:01,29751789,6
2022-05-27 19:21:01,29751918,5
2022-05-27 19:21:01,29752309,6
2022-05-27 19:21:01,29752472,1
2022-05-27 19:21:01,29752573,4
2022-05-27 19:21:01,29753372,2
2022-05-27 19:21:01,29753410,3
2022-05-27 19:21:01,29755203,3
2022-05-27 19:21:01,29992386,1
2022-05-27 19:21:01,29992613,4
2022-05-27 19:21:01,30278163,0
2022-05-27 19:21:01,30613108,7
2022-05-27 19:21:01,30613827,2
2022-05-27 19:21:01,30613955,1
2022-05-27 19:21:01,30925063,3
2022-05-27 19:21:01,31868207,4
2022-05-27 19:21:01,35855774,2
2022-05-27 19:21:01,35855809,2
2022-05-27 19:36:50,29745906,2
2022-05-27 19:36:50,29746009,3
2022-05-27 19:36:50,29746047,4
2022-05-27 19:36:50,29746068,4
2022-05-27 19:36:50,29746123,4
2022-05-27 19:36:50,29746679,4
2022-05-27 19:36:50,29747497,3
2022-05-27 19:36:50,29749806,4
2022-05-27 19:36:50,29749855,2
2022-05-27 19:36:50,29749951,2
2022-05-27 19:36:50,29750190,6
2022-05-27 19:36:50,29750264,4
2022-05-27 19:36:50,29750615,3
2022-05-27 19:36:50,29751228,3
2022-05-27 19:36:50,29751388,4
2022-05-27 19:36:50,29751426,9
2022-05-27 19:36:50,29751502,1
2022-05-27 19:36:50,29751545,4
2022-05-27 19:36:50,29751592,2
2022-05-27 19:36:50,29751674,4
2022-05-27 19:36:50,29751736,6
2022-05-27 19:36:50,29751789,6
2022-05-27 19:36:50,29751918,5
2022-05-27 19:36:50,29752309,4
2022-05-27 19:36:50,29752472,1
2022-05-27 19:36:50,29752573,4
2022-05-27 19:36:50,29753372,2
2022-05-27 19:36:50,29753410,3
2022-05-27 19:36:50,29755203,3
2022-05-27 19:36:50,29992386,1
2022-05-27 19:36:50,29992613,4
2022-05-27 19:36:50,30278163,0
2022-05-27 19:36:50,30613108,7
2022-05-27 19:36:50,30613827,2
2022-05-27 19:36:50,30613955,1
2022-05-27 19:36:50,30925063,3
2022-05-27 19:36:50,31868207,4
2022-05-27 19:36:50,35855774,2
2022-05-27 19:36:50,35855809,2
2022-05-27 19:47:27,29745906,2
2022-05-27 19:47:27,29746009,3
2022-05-27 19:47:27,29746047,4
2022-05-27 19:47:27,29746068,4
2022-05-27 19:47:27,29746123,4
2022-05-27 19:47:27,29746679,4
2022-05-27 19:47:27,29747497,3
2022-05-27 19:47:27,29749806,4
2022-05-27 19:47:27,29749855,2
2022-05-27 19:47:27,29749951,2
2022-05-27 19:47:27,29750190,6
2022-05-27 19:47:27,29750264,4
2022-05-27 19:47:27,29750615,3
2022-05-27 19:47:27,29751228,3
2022-05-27 19:47:27,29751388,4
2022-05-27 19:47:27,29751426,10
2022-05-27 19:47:27,29751502,1
2022-05-27 19:47:27,29751545,4
2022-05-27 19:47:27,29751592,3
2022-05-27 19:47:27,29751674,4
2022-05-27 19:47:27,29751736,6
2022-05-27 19:47:27,29751789,6
2022-05-27 19:47:27,29751918,5
2022-05-27 19:47:27,29752309,4
2022-05-27 19:47:27,29752472,1
2022-05-27 19:47:27,29752573,4
2022-05-27 19:47:27,29753372,3
2022-05-27 19:47:27,29753410,3
2022-05-27 19:47:27,29755203,3
2022-05-27 19:47:27,29992386,1
2022-05-27 19:47:27,29992613,4
2022-05-27 19:47:27,30278163,0
2022-05-27 19:47:27,30613108,7
2022-05-27 19:47:27,30613827,2
2022-05-27 19:47:27,30613955,1
2022-05-27 19:47:27,30925063,3
2022-05-27 19:47:27,31868207,4
2022-05-27 19:47:27,35855774,2
2022-05-27 19:47:27,35855809,2
2022-05-27 19:54:56,29745906,2
2022-05-27 19:54:56,29746009,3
2022-05-27 19:54:56,29746047,4
2022-05-27 19:54:56,29746068,4
2022-05-27 19:54:56,29746123,4
2022-05-27 19:54:56,29746679,4
2022-05-27 19:54:56,29747497,3
2022-05-27 19:54:56,29749806,4
2022-05-27 19:54:56,29749855,2
2022-05-27 19:54:56,29749951,2
2022-05-27 19:54:56,29750190,6
2022-05-27 19:54:56,29750264,4
2022-05-27 19:54:56,29750615,3
2022-05-27 19:54:56,29751228,3
2022-05-27 19:54:56,29751388,4
2022-05-27 19:54:56,29751426,10
2022-05-27 19:54:56,29751502,1
2022-05-27 19:54:56,29751545,4
2022-05-27 19:54:56,29751592,3
2022-05-27 19:54:56,29751674,4
2022-05-27 19:54:56,29751736,6
2022-05-27 19:54:56,29751789,6
2022-05-27 19:54:56,29751918,5
2022-05-27 19:54:56,29752309,4
2022-05-27 19:54:56,29752472,1
2022-05-27 19:54:56,29752573,4
2022-05-27 19:54:56,29753372,3
2022-05-27 19:54:56,29753410,3
2022-05-27 19:54:56,29755203,3
2022-05-27 19:54:56,29992386,1
2022-05-27 19:54:56,29992613,4
2022-05-27 19:54:56,30278163,0
2022-05-27 19:54:56,30613108,6
2022-05-27 19:54:56,30613827,2
2022-05-27 19:54:56,30613955,1
2022-05-27 19:54:56,30925063,3
2022-05-27 19:54:56,31868207,4
2022-05-27 19:54:56,35855774,2
2022-05-27 19:54:56,35855809,2
2022-05-27 20:20:18,29745906,2
2022-05-27 20:20:18,29746009,3
2022-05-27 20:20:18,29746047,4
2022-05-27 20:20:18,29746068,4
2022-05-27 20:20:18,29746123,4
2022-05-27 20:20:18,29746679,4
2022-05-27 20:20:18,29747497,3
2022-05-27 20:20:18,29749806,4
2022-05-27 20:20:18,29749855,2
2022-05-27 20:20:18,29749951,2
2022-05-27 20:20:18,29750190,6
2022-05-27 20:20:18,29750264,4
2022-05-27 20:20:18,29750615,3
2022-05-27 20:20:18,29751228,3
2022-05-27 20:20:18,29751388,4
2022-05-27 20:20:18,29751426,9
2022-05-27 20:20:18,29751502,2
2022-05-27 20:20:18,29751545,4
2022-05-27 20:20:18,29751592,3
2022-05-27 20:20:18,29751674,4
2022-05-27 20:20:18,29751736,6
2022-05-27 20:20:18,29751789,6
2022-05-27 20:20:18,29751918,5
2022-05-27 20:20:18,29752309,4
2022-05-27 20:20:18,29752472,1
2022-05-27 20:20:18,29752573,4
2022-05-27 20:20:18,29753372,3
2022-05-27 20:20:18,29753410,3
2022-05-27 20:20:18,29755203,3
2022-05-27 20:20:18,29992386,1
2022-05-27 20:20:18,29992613,5
2022-05-27 20:20:18,30278163,0
2022-05-27 20:20:18,30613108,6
2022-05-27 20:20:18,30613827,2
2022-05-27 20:20:18,30613955,1
2022-05-27 20:20:18,30925063,3
2022-05-27 20:20:18,31868207,4
2022-05-27 20:20:18,35855774,2
2022-05-27 20:20:18,35855809,2
2022-05-27 20:37:22,29745906,2
2022-05-27 20:37:22,29746009,3
2022-05-27 20:37:22,29746047,4
2022-05-27 20:37:22,29746068,4
2022-05-27 20:37:22,29746123,4
2022-05-27 20:37:22,29746679,4
2022-05-27 20:37:22,29747497,3
2022-05-27 20:37:22,29749806,4
2022-05-27 20:37:22,29749855,2
2022-05-27 20:37:22,29749951,2
2022-05-27 20:37:22,29750190,6
2022-05-27 20:37:22,29750264,4
2022-05-27 20:37:22,29750615,3
2022-05-27 20:37:22,29751228,3
2022-05-27 20:37:22,29751388,4
2022-05-27 20:37:22,29751426,9
2022-05-27 20:37:22,29751502,2
2022-05-27 20:37:22,29751545,4
2022-05-27 20:37:22,29751592,3
2022-05-27 20:37:22,29751674,4
2022-05-27 20:37:22,29751736,6
2022-05-27 20:37:22,29751789,6
2022-05-27 20:37:22,29751918,5
2022-05-27 20:37:22,29752309,4
2022-05-27 20:37:22,29752472,1
2022-05-27 20:37:22,29752573,4
2022-05-27 20:37:22,29753372,3
2022-05-27 20:37:22,29753410,3
2022-05-27 20:37:22,29755203,3
2022-05-27 20:37:22,29992386,1
2022-05-27 20:37:22,29992613,5
2022-05-27 20:37:22,30278163,0
2022-05-27 20:37:22,30613108,6
2022-05-27 20:37:22,30613827,2
2022-05-27 20:37:22,30613955,1
2022-05-27 20:37:22,30925063,3
2022-05-27 20:37:22,31868207,4
2022-05-27 20:37:22,35855774,2
2022-05-27 20:37:22,35855809,2
