dt,uid,bikes_available_to_rent
2022-05-06 15:36:37,29751502,2
2022-05-06 15:36:37,29751545,2
2022-05-06 15:36:37,29751592,0
2022-05-06 15:36:37,29751674,8
2022-05-06 15:36:37,29751736,6
2022-05-06 15:36:37,29751789,2
2022-05-06 15:36:37,29751918,3
2022-05-06 15:36:37,29752309,12
2022-05-06 15:36:37,29752472,2
2022-05-06 15:36:37,29752573,3
2022-05-06 15:36:37,29753372,4
2022-05-06 15:36:37,29753410,6
2022-05-06 15:36:37,29755203,3
2022-05-06 15:36:37,29992386,1
2022-05-06 15:36:37,29992613,2
2022-05-06 15:36:37,30278163,2
2022-05-06 15:36:37,30613108,3
2022-05-06 15:36:37,30613827,3
2022-05-06 15:36:37,30613955,6
2022-05-06 15:36:37,30925063,4
2022-05-06 15:36:37,31868207,2
2022-05-06 15:36:37,35855774,2
2022-05-06 15:36:37,35855809,4
2022-05-06 15:43:14,29745906,4
2022-05-06 15:43:14,29746009,4
2022-05-06 15:43:14,29746047,2
2022-05-06 15:43:14,29746068,3
2022-05-06 15:43:14,29746123,4
2022-05-06 15:43:14,29746679,2
2022-05-06 15:43:14,29747497,4
2022-05-06 15:43:14,29749806,2
2022-05-06 15:43:14,29749855,4
2022-05-06 15:43:14,29749951,0
2022-05-06 15:43:14,29750190,4
2022-05-06 15:43:14,29750264,1
2022-05-06 15:43:14,29750615,6
2022-05-06 15:43:14,29751228,5
2022-05-06 15:43:14,29751388,3
2022-05-06 15:43:14,29751426,3
2022-05-06 15:43:14,29751502,2
2022-05-06 15:43:14,29751545,2
2022-05-06 15:43:14,29751592,0
2022-05-06 15:43:14,29751674,8
2022-05-06 15:43:14,29751736,6
2022-05-06 15:43:14,29751789,2
2022-05-06 15:43:14,29751918,3
2022-05-06 15:43:14,29752309,12
2022-05-06 15:43:14,29752472,2
2022-05-06 15:43:14,29752573,3
2022-05-06 15:43:14,29753372,4
2022-05-06 15:43:14,29753410,6
2022-05-06 15:43:14,29755203,3
2022-05-06 15:43:14,29992386,1
2022-05-06 15:43:14,29992613,2
2022-05-06 15:43:14,30278163,2
2022-05-06 15:43:14,30613108,3
2022-05-06 15:43:14,30613827,3
2022-05-06 15:43:14,30613955,6
2022-05-06 15:43:14,30925063,4
2022-05-06 15:43:14,31868207,2
2022-05-06 15:43:14,35855774,2
2022-05-06 15:43:14,35855809,4
2022-05-06 15:50:38,29745906,4
2022-05-06 15:50:38,29746009,4
2022-05-06 15:50:38,29746047,2
2022-05-06 15:50:38,29746068,3
2022-05-06 15:50:38,29746123,4
2022-05-06 15:50:38,29746679,2
2022-05-06 15:50:38,29747497,4
2022-05-06 15:50:38,29749806,2
2022-05-06 15:50:38,29749855,4
2022-05-06 15:50:38,29749951,0
2022-05-06 15:50:38,29750190,4
2022-05-06 15:50:38,29750264,1
2022-05-06 15:50:38,29750615,6
2022-05-06 15:50:38,29751228,5
2022-05-06 15:50:38,29751388,3
2022-05-06 15:50:38,29751426,3
2022-05-06 15:50:38,29751502,2
2022-05-06 15:50:38,29751545,2
2022-05-06 15:50:38,29751592,0
2022-05-06 15:50:38,29751674,8
2022-05-06 15:50:38,29751736,6
2022-05-06 15:50:38,29751789,2
2022-05-06 15:50:38,29751918,3
2022-05-06 15:50:38,29752309,12
2022-05-06 15:50:38,29752472,2
2022-05-06 15:50:38,29752573,3
2022-05-06 15:50:38,29753372,4
2022-05-06 15:50:38,29753410,6
2022-05-06 15:50:38,29755203,3
2022-05-06 15:50:38,29992386,1
2022-05-06 15:50:38,29992613,2
2022-05-06 15:50:38,30278163,2
2022-05-06 15:50:38,30613108,4
2022-05-06 15:50:38,30613827,3
2022-05-06 15:50:38,30613955,6
2022-05-06 15:50:38,30925063,2
2022-05-06 15:50:38,31868207,2
2022-05-06 15:50:38,35855774,2
2022-05-06 15:50:38,35855809,4
2022-05-06 15:57:04,29745906,4
2022-05-06 15:57:04,29746009,4
2022-05-06 15:57:04,29746047,2
2022-05-06 15:57:04,29746068,3
2022-05-06 15:57:04,29746123,4
2022-05-06 15:57:04,29746679,2
2022-05-06 15:57:04,29747497,4
2022-05-06 15:57:04,29749806,2
2022-05-06 15:57:04,29749855,4
2022-05-06 15:57:04,29749951,0
2022-05-06 15:57:04,29750190,4
2022-05-06 15:57:04,29750264,1
2022-05-06 15:57:04,29750615,5
2022-05-06 15:57:04,29751228,5
2022-05-06 15:57:04,29751388,3
2022-05-06 15:57:04,29751426,3
2022-05-06 15:57:04,29751502,2
2022-05-06 15:57:04,29751545,2
2022-05-06 15:57:04,29751592,0
2022-05-06 15:57:04,29751674,8
2022-05-06 15:57:04,29751736,6
2022-05-06 15:57:04,29751789,2
2022-05-06 15:57:04,29751918,3
2022-05-06 15:57:04,29752309,12
2022-05-06 15:57:04,29752472,2
2022-05-06 15:57:04,29752573,3
2022-05-06 15:57:04,29753372,4
2022-05-06 15:57:04,29753410,7
2022-05-06 15:57:04,29755203,3
2022-05-06 15:57:04,29992386,1
2022-05-06 15:57:04,29992613,2
2022-05-06 15:57:04,30278163,2
2022-05-06 15:57:04,30613108,4
2022-05-06 15:57:04,30613827,3
2022-05-06 15:57:04,30613955,6
2022-05-06 15:57:04,30925063,2
2022-05-06 15:57:04,31868207,2
2022-05-06 15:57:04,35855774,2
2022-05-06 15:57:04,35855809,4
2022-05-06 16:19:26,29745906,4
2022-05-06 16:19:26,29746009,4
2022-05-06 16:19:26,29746047,2
2022-05-06 16:19:26,29746068,2
2022-05-06 16:19:26,29746123,4
2022-05-06 16:19:26,29746679,2
2022-05-06 16:19:26,29747497,4
2022-05-06 16:19:26,29749806,2
2022-05-06 16:19:26,29749855,4
2022-05-06 16:19:26,29749951,0
2022-05-06 16:19:26,29750190,4
2022-05-06 16:19:26,29750264,1
2022-05-06 16:19:26,29750615,5
2022-05-06 16:19:26,29751228,5
2022-05-06 16:19:26,29751388,4
2022-05-06 16:19:26,29751426,3
2022-05-06 16:19:26,29751502,2
2022-05-06 16:19:26,29751545,2
2022-05-06 16:19:26,29751592,0
2022-05-06 16:19:26,29751674,8
2022-05-06 16:19:26,29751736,6
2022-05-06 16:19:26,29751789,2
2022-05-06 16:19:26,29751918,3
2022-05-06 16:19:26,29752309,12
2022-05-06 16:19:26,29752472,2
2022-05-06 16:19:26,29752573,3
2022-05-06 16:19:26,29753372,4
2022-05-06 16:19:26,29753410,8
2022-05-06 16:19:26,29755203,3
2022-05-06 16:19:26,29992386,1
2022-05-06 16:19:26,29992613,2
2022-05-06 16:19:26,30278163,2
2022-05-06 16:19:26,30613108,4
2022-05-06 16:19:26,30613827,3
2022-05-06 16:19:26,30613955,6
2022-05-06 16:19:26,30925063,2
2022-05-06 16:19:26,31868207,2
2022-05-06 16:19:26,35855774,2
2022-05-06 16:19:26,35855809,4
2022-05-06 16:28:18,29745906,4
2022-05-06 16:28:18,29746009,4
2022-05-06 16:28:18,29746047,2
2022-05-06 16:28:18,29746068,2
2022-05-06 16:28:18,29746123,4
2022-05-06 16:28:18,29746679,2
2022-05-06 16:28:18,29747497,4
2022-05-06 16:28:18,29749806,2
2022-05-06 16:28:18,29749855,4
2022-05-06 16:28:18,29749951,0
2022-05-06 16:28:18,29750190,4
2022-05-06 16:28:18,29750264,1
2022-05-06 16:28:18,29750615,5
2022-05-06 16:28:18,29751228,5
2022-05-06 16:28:18,29751388,4
2022-05-06 16:28:18,29751426,4
2022-05-06 16:28:18,29751502,2
2022-05-06 16:28:18,29751545,2
2022-05-06 16:28:18,29751592,0
2022-05-06 16:28:18,29751674,8
2022-05-06 16:28:18,29751736,6
2022-05-06 16:28:18,29751789,2
2022-05-06 16:28:18,29751918,3
2022-05-06 16:28:18,29752309,12
2022-05-06 16:28:18,29752472,2
2022-05-06 16:28:18,29752573,3
2022-05-06 16:28:18,29753372,4
2022-05-06 16:28:18,29753410,8
2022-05-06 16:28:18,29755203,3
2022-05-06 16:28:18,29992386,1
2022-05-06 16:28:18,29992613,2
2022-05-06 16:28:18,30278163,2
2022-05-06 16:28:18,30613108,4
2022-05-06 16:28:18,30613827,3
2022-05-06 16:28:18,30613955,6
2022-05-06 16:28:18,30925063,2
2022-05-06 16:28:18,31868207,2
2022-05-06 16:28:18,35855774,2
2022-05-06 16:28:18,35855809,4
2022-05-06 16:44:23,29745906,4
2022-05-06 16:44:23,29746009,4
2022-05-06 16:44:23,29746047,2
2022-05-06 16:44:23,29746068,2
2022-05-06 16:44:23,29746123,4
2022-05-06 16:44:23,29746679,2
2022-05-06 16:44:23,29747497,4
2022-05-06 16:44:23,29749806,2
2022-05-06 16:44:23,29749855,4
2022-05-06 16:44:23,29749951,0
2022-05-06 16:44:23,29750190,4
2022-05-06 16:44:23,29750264,1
2022-05-06 16:44:23,29750615,5
2022-05-06 16:44:23,29751228,5
2022-05-06 16:44:23,29751388,4
2022-05-06 16:44:23,29751426,4
2022-05-06 16:44:23,29751502,2
2022-05-06 16:44:23,29751545,2
2022-05-06 16:44:23,29751592,0
2022-05-06 16:44:23,29751674,8
2022-05-06 16:44:23,29751736,6
2022-05-06 16:44:23,29751789,2
2022-05-06 16:44:23,29751918,3
2022-05-06 16:44:23,29752309,11
2022-05-06 16:44:23,29752472,2
2022-05-06 16:44:23,29752573,3
2022-05-06 16:44:23,29753372,4
2022-05-06 16:44:23,29753410,8
2022-05-06 16:44:23,29755203,3
2022-05-06 16:44:23,29992386,1
2022-05-06 16:44:23,29992613,2
2022-05-06 16:44:23,30278163,2
2022-05-06 16:44:23,30613108,3
2022-05-06 16:44:23,30613827,3
2022-05-06 16:44:23,30613955,7
2022-05-06 16:44:23,30925063,2
2022-05-06 16:44:23,31868207,2
2022-05-06 16:44:23,35855774,2
2022-05-06 16:44:23,35855809,4
2022-05-06 16:53:11,29745906,4
2022-05-06 16:53:11,29746009,4
2022-05-06 16:53:11,29746047,2
2022-05-06 16:53:11,29746068,2
2022-05-06 16:53:11,29746123,4
2022-05-06 16:53:11,29746679,2
2022-05-06 16:53:11,29747497,4
2022-05-06 16:53:11,29749806,2
2022-05-06 16:53:11,29749855,4
2022-05-06 16:53:11,29749951,1
2022-05-06 16:53:11,29750190,4
2022-05-06 16:53:11,29750264,1
2022-05-06 16:53:11,29750615,5
2022-05-06 16:53:11,29751228,5
2022-05-06 16:53:11,29751388,3
2022-05-06 16:53:11,29751426,4
2022-05-06 16:53:11,29751502,2
2022-05-06 16:53:11,29751545,2
2022-05-06 16:53:11,29751592,0
2022-05-06 16:53:11,29751674,8
2022-05-06 16:53:11,29751736,6
2022-05-06 16:53:11,29751789,2
2022-05-06 16:53:11,29751918,3
2022-05-06 16:53:11,29752309,11
2022-05-06 16:53:11,29752472,2
2022-05-06 16:53:11,29752573,3
2022-05-06 16:53:11,29753372,4
2022-05-06 16:53:11,29753410,8
2022-05-06 16:53:11,29755203,3
2022-05-06 16:53:11,29992386,1
2022-05-06 16:53:11,29992613,2
2022-05-06 16:53:11,30278163,2
2022-05-06 16:53:11,30613108,3
2022-05-06 16:53:11,30613827,3
2022-05-06 16:53:11,30613955,7
2022-05-06 16:53:11,30925063,2
2022-05-06 16:53:11,31868207,2
2022-05-06 16:53:11,35855774,2
2022-05-06 16:53:11,35855809,4
2022-05-06 17:21:28,29745906,4
2022-05-06 17:21:28,29746009,4
2022-05-06 17:21:28,29746047,2
2022-05-06 17:21:28,29746068,2
2022-05-06 17:21:28,29746123,4
2022-05-06 17:21:28,29746679,2
2022-05-06 17:21:28,29747497,4
2022-05-06 17:21:28,29749806,2
2022-05-06 17:21:28,29749855,4
2022-05-06 17:21:28,29749951,1
2022-05-06 17:21:28,29750190,5
2022-05-06 17:21:28,29750264,1
2022-05-06 17:21:28,29750615,6
2022-05-06 17:21:28,29751228,4
2022-05-06 17:21:28,29751388,3
2022-05-06 17:21:28,29751426,4
2022-05-06 17:21:28,29751502,2
2022-05-06 17:21:28,29751545,2
2022-05-06 17:21:28,29751592,0
2022-05-06 17:21:28,29751674,8
2022-05-06 17:21:28,29751736,6
2022-05-06 17:21:28,29751789,2
2022-05-06 17:21:28,29751918,3
2022-05-06 17:21:28,29752309,11
2022-05-06 17:21:28,29752472,2
2022-05-06 17:21:28,29752573,3
2022-05-06 17:21:28,29753372,3
2022-05-06 17:21:28,29753410,8
2022-05-06 17:21:28,29755203,3
2022-05-06 17:21:28,29992386,1
2022-05-06 17:21:28,29992613,2
2022-05-06 17:21:28,30278163,2
2022-05-06 17:21:28,30613108,3
2022-05-06 17:21:28,30613827,2
2022-05-06 17:21:28,30613955,7
2022-05-06 17:21:28,30925063,2
2022-05-06 17:21:28,31868207,2
2022-05-06 17:21:28,35855774,2
2022-05-06 17:21:28,35855809,4
2022-05-06 17:33:30,29745906,4
2022-05-06 17:33:30,29746009,4
2022-05-06 17:33:30,29746047,2
2022-05-06 17:33:30,29746068,2
2022-05-06 17:33:30,29746123,4
2022-05-06 17:33:30,29746679,2
2022-05-06 17:33:30,29747497,4
2022-05-06 17:33:30,29749806,2
2022-05-06 17:33:30,29749855,4
2022-05-06 17:33:30,29749951,1
2022-05-06 17:33:30,29750190,5
2022-05-06 17:33:30,29750264,1
2022-05-06 17:33:30,29750615,6
2022-05-06 17:33:30,29751228,4
2022-05-06 17:33:30,29751388,3
2022-05-06 17:33:30,29751426,4
2022-05-06 17:33:30,29751502,2
2022-05-06 17:33:30,29751545,2
2022-05-06 17:33:30,29751592,0
2022-05-06 17:33:30,29751674,8
2022-05-06 17:33:30,29751736,6
2022-05-06 17:33:30,29751789,2
2022-05-06 17:33:30,29751918,3
2022-05-06 17:33:30,29752309,11
2022-05-06 17:33:30,29752472,1
2022-05-06 17:33:30,29752573,3
2022-05-06 17:33:30,29753372,3
2022-05-06 17:33:30,29753410,8
2022-05-06 17:33:30,29755203,3
2022-05-06 17:33:30,29992386,1
2022-05-06 17:33:30,29992613,2
2022-05-06 17:33:30,30278163,2
2022-05-06 17:33:30,30613108,3
2022-05-06 17:33:30,30613827,1
2022-05-06 17:33:30,30613955,7
2022-05-06 17:33:30,30925063,2
2022-05-06 17:33:30,31868207,2
2022-05-06 17:33:30,35855774,2
2022-05-06 17:33:30,35855809,5
2022-05-06 17:47:53,29745906,4
2022-05-06 17:47:53,29746009,4
2022-05-06 17:47:53,29746047,2
2022-05-06 17:47:53,29746068,2
2022-05-06 17:47:53,29746123,4
2022-05-06 17:47:53,29746679,2
2022-05-06 17:47:53,29747497,4
2022-05-06 17:47:53,29749806,1
2022-05-06 17:47:53,29749855,4
2022-05-06 17:47:53,29749951,1
2022-05-06 17:47:53,29750190,5
2022-05-06 17:47:53,29750264,1
2022-05-06 17:47:53,29750615,6
2022-05-06 17:47:53,29751228,4
2022-05-06 17:47:53,29751388,3
2022-05-06 17:47:53,29751426,4
2022-05-06 17:47:53,29751502,2
2022-05-06 17:47:53,29751545,2
2022-05-06 17:47:53,29751592,0
2022-05-06 17:47:53,29751674,8
2022-05-06 17:47:53,29751736,6
2022-05-06 17:47:53,29751789,2
2022-05-06 17:47:53,29751918,3
2022-05-06 17:47:53,29752309,11
2022-05-06 17:47:53,29752472,1
2022-05-06 17:47:53,29752573,3
2022-05-06 17:47:53,29753372,3
2022-05-06 17:47:53,29753410,6
2022-05-06 17:47:53,29755203,3
2022-05-06 17:47:53,29992386,1
2022-05-06 17:47:53,29992613,2
2022-05-06 17:47:53,30278163,2
2022-05-06 17:47:53,30613108,3
2022-05-06 17:47:53,30613827,1
2022-05-06 17:47:53,30613955,7
2022-05-06 17:47:53,30925063,2
2022-05-06 17:47:53,31868207,2
2022-05-06 17:47:53,35855774,3
2022-05-06 17:47:53,35855809,5
2022-05-06 17:54:32,29745906,4
2022-05-06 17:54:32,29746009,4
2022-05-06 17:54:32,29746047,2
2022-05-06 17:54:32,29746068,2
2022-05-06 17:54:32,29746123,4
2022-05-06 17:54:32,29746679,2
2022-05-06 17:54:32,29747497,4
2022-05-06 17:54:32,29749806,1
2022-05-06 17:54:32,29749855,4
2022-05-06 17:54:32,29749951,1
2022-05-06 17:54:32,29750190,5
2022-05-06 17:54:32,29750264,1
2022-05-06 17:54:32,29750615,6
2022-05-06 17:54:32,29751228,4
2022-05-06 17:54:32,29751388,3
2022-05-06 17:54:32,29751426,4
2022-05-06 17:54:32,29751502,2
2022-05-06 17:54:32,29751545,3
2022-05-06 17:54:32,29751592,0
2022-05-06 17:54:32,29751674,8
2022-05-06 17:54:32,29751736,6
2022-05-06 17:54:32,29751789,2
2022-05-06 17:54:32,29751918,3
2022-05-06 17:54:32,29752309,11
2022-05-06 17:54:32,29752472,1
2022-05-06 17:54:32,29752573,3
2022-05-06 17:54:32,29753372,3
2022-05-06 17:54:32,29753410,6
2022-05-06 17:54:32,29755203,3
2022-05-06 17:54:32,29992386,3
2022-05-06 17:54:32,29992613,3
2022-05-06 17:54:32,30278163,2
2022-05-06 17:54:32,30613108,3
2022-05-06 17:54:32,30613827,1
2022-05-06 17:54:32,30613955,7
2022-05-06 17:54:32,30925063,2
2022-05-06 17:54:32,31868207,2
2022-05-06 17:54:32,35855774,3
2022-05-06 17:54:32,35855809,5
2022-05-06 18:24:08,29745906,5
2022-05-06 18:24:08,29746009,4
2022-05-06 18:24:08,29746047,2
2022-05-06 18:24:08,29746068,2
2022-05-06 18:24:08,29746123,4
2022-05-06 18:24:08,29746679,2
2022-05-06 18:24:08,29747497,4
2022-05-06 18:24:08,29749806,1
2022-05-06 18:24:08,29749855,4
2022-05-06 18:24:08,29749951,1
2022-05-06 18:24:08,29750190,5
2022-05-06 18:24:08,29750264,1
2022-05-06 18:24:08,29750615,6
2022-05-06 18:24:08,29751228,5
2022-05-06 18:24:08,29751388,2
2022-05-06 18:24:08,29751426,4
2022-05-06 18:24:08,29751502,2
2022-05-06 18:24:08,29751545,3
2022-05-06 18:24:08,29751592,0
2022-05-06 18:24:08,29751674,8
2022-05-06 18:24:08,29751736,5
2022-05-06 18:24:08,29751789,2
2022-05-06 18:24:08,29751918,3
2022-05-06 18:24:08,29752309,11
2022-05-06 18:24:08,29752472,1
2022-05-06 18:24:08,29752573,3
2022-05-06 18:24:08,29753372,4
2022-05-06 18:24:08,29753410,6
2022-05-06 18:24:08,29755203,3
2022-05-06 18:24:08,29992386,3
2022-05-06 18:24:08,29992613,3
2022-05-06 18:24:08,30278163,2
2022-05-06 18:24:08,30613108,3
2022-05-06 18:24:08,30613827,1
2022-05-06 18:24:08,30613955,7
2022-05-06 18:24:08,30925063,2
2022-05-06 18:24:08,31868207,2
2022-05-06 18:24:08,35855774,3
2022-05-06 18:24:08,35855809,5
2022-05-06 18:52:29,29745906,5
2022-05-06 18:52:29,29746009,4
2022-05-06 18:52:29,29746047,3
2022-05-06 18:52:29,29746068,2
2022-05-06 18:52:29,29746123,4
2022-05-06 18:52:29,29746679,2
2022-05-06 18:52:29,29747497,4
2022-05-06 18:52:29,29749806,1
2022-05-06 18:52:29,29749855,4
2022-05-06 18:52:29,29749951,1
2022-05-06 18:52:29,29750190,6
2022-05-06 18:52:29,29750264,1
2022-05-06 18:52:29,29750615,6
2022-05-06 18:52:29,29751228,5
2022-05-06 18:52:29,29751388,2
2022-05-06 18:52:29,29751426,4
2022-05-06 18:52:29,29751502,2
2022-05-06 18:52:29,29751545,3
2022-05-06 18:52:29,29751592,0
2022-05-06 18:52:29,29751674,8
2022-05-06 18:52:29,29751736,5
2022-05-06 18:52:29,29751789,2
2022-05-06 18:52:29,29751918,3
2022-05-06 18:52:29,29752309,9
2022-05-06 18:52:29,29752472,1
2022-05-06 18:52:29,29752573,3
2022-05-06 18:52:29,29753372,4
2022-05-06 18:52:29,29753410,6
2022-05-06 18:52:29,29755203,3
2022-05-06 18:52:29,29992386,3
2022-05-06 18:52:29,29992613,2
2022-05-06 18:52:29,30278163,2
2022-05-06 18:52:29,30613108,3
2022-05-06 18:52:29,30613827,1
2022-05-06 18:52:29,30613955,7
2022-05-06 18:52:29,30925063,2
2022-05-06 18:52:29,31868207,1
2022-05-06 18:52:29,35855774,3
2022-05-06 18:52:29,35855809,4
2022-05-06 19:04:57,29745906,6
2022-05-06 19:04:57,29746009,4
2022-05-06 19:04:57,29746047,3
2022-05-06 19:04:57,29746068,2
2022-05-06 19:04:57,29746123,4
2022-05-06 19:04:57,29746679,2
2022-05-06 19:04:57,29747497,4
2022-05-06 19:04:57,29749806,1
2022-05-06 19:04:57,29749855,4
2022-05-06 19:04:57,29749951,1
2022-05-06 19:04:57,29750190,5
2022-05-06 19:04:57,29750264,1
2022-05-06 19:04:57,29750615,6
2022-05-06 19:04:57,29751228,5
2022-05-06 19:04:57,29751388,2
2022-05-06 19:04:57,29751426,4
2022-05-06 19:04:57,29751502,2
2022-05-06 19:04:57,29751545,3
2022-05-06 19:04:57,29751592,0
2022-05-06 19:04:57,29751674,8
2022-05-06 19:04:57,29751736,5
2022-05-06 19:04:57,29751789,2
2022-05-06 19:04:57,29751918,3
2022-05-06 19:04:57,29752309,5
2022-05-06 19:04:57,29752472,1
2022-05-06 19:04:57,29752573,3
2022-05-06 19:04:57,29753372,5
2022-05-06 19:04:57,29753410,6
2022-05-06 19:04:57,29755203,3
2022-05-06 19:04:57,29992386,3
2022-05-06 19:04:57,29992613,2
2022-05-06 19:04:57,30278163,2
2022-05-06 19:04:57,30613108,3
2022-05-06 19:04:57,30613827,2
2022-05-06 19:04:57,30613955,7
2022-05-06 19:04:57,30925063,2
2022-05-06 19:04:57,31868207,1
2022-05-06 19:04:57,35855774,3
2022-05-06 19:04:57,35855809,4
2022-05-06 19:15:21,29745906,6
2022-05-06 19:15:21,29746009,4
2022-05-06 19:15:21,29746047,3
2022-05-06 19:15:21,29746068,2
2022-05-06 19:15:21,29746123,4
2022-05-06 19:15:21,29746679,2
2022-05-06 19:15:21,29747497,4
2022-05-06 19:15:21,29749806,1
2022-05-06 19:15:21,29749855,4
2022-05-06 19:15:21,29749951,1
2022-05-06 19:15:21,29750190,5
2022-05-06 19:15:21,29750264,1
2022-05-06 19:15:21,29750615,6
2022-05-06 19:15:21,29751228,5
2022-05-06 19:15:21,29751388,2
2022-05-06 19:15:21,29751426,4
2022-05-06 19:15:21,29751502,2
2022-05-06 19:15:21,29751545,3
2022-05-06 19:15:21,29751592,0
2022-05-06 19:15:21,29751674,8
2022-05-06 19:15:21,29751736,5
2022-05-06 19:15:21,29751789,2
2022-05-06 19:15:21,29751918,3
2022-05-06 19:15:21,29752309,6
2022-05-06 19:15:21,29752472,1
2022-05-06 19:15:21,29752573,4
2022-05-06 19:15:21,29753372,5
2022-05-06 19:15:21,29753410,6
2022-05-06 19:15:21,29755203,3
2022-05-06 19:15:21,29992386,4
2022-05-06 19:15:21,29992613,2
2022-05-06 19:15:21,30278163,2
2022-05-06 19:15:21,30613108,3
2022-05-06 19:15:21,30613827,2
2022-05-06 19:15:21,30613955,7
2022-05-06 19:15:21,30925063,2
2022-05-06 19:15:21,31868207,1
2022-05-06 19:15:21,35855774,3
2022-05-06 19:15:21,35855809,4
2022-05-06 19:22:40,29745906,6
2022-05-06 19:22:40,29746009,4
2022-05-06 19:22:40,29746047,4
2022-05-06 19:22:40,29746068,2
2022-05-06 19:22:40,29746123,4
2022-05-06 19:22:40,29746679,2
2022-05-06 19:22:40,29747497,4
2022-05-06 19:22:40,29749806,1
2022-05-06 19:22:40,29749855,4
2022-05-06 19:22:40,29749951,1
2022-05-06 19:22:40,29750190,5
2022-05-06 19:22:40,29750264,1
2022-05-06 19:22:40,29750615,6
2022-05-06 19:22:40,29751228,5
2022-05-06 19:22:40,29751388,2
2022-05-06 19:22:40,29751426,4
2022-05-06 19:22:40,29751502,2
2022-05-06 19:22:40,29751545,3
2022-05-06 19:22:40,29751592,0
2022-05-06 19:22:40,29751674,8
2022-05-06 19:22:40,29751736,5
2022-05-06 19:22:40,29751789,2
2022-05-06 19:22:40,29751918,3
2022-05-06 19:22:40,29752309,6
2022-05-06 19:22:40,29752472,1
2022-05-06 19:22:40,29752573,4
2022-05-06 19:22:40,29753372,5
2022-05-06 19:22:40,29753410,6
2022-05-06 19:22:40,29755203,3
2022-05-06 19:22:40,29992386,4
2022-05-06 19:22:40,29992613,2
2022-05-06 19:22:40,30278163,2
2022-05-06 19:22:40,30613108,3
2022-05-06 19:22:40,30613827,2
2022-05-06 19:22:40,30613955,7
2022-05-06 19:22:40,30925063,2
2022-05-06 19:22:40,31868207,1
2022-05-06 19:22:40,35855774,3
2022-05-06 19:22:40,35855809,4
2022-05-06 19:37:23,29745906,6
2022-05-06 19:37:23,29746009,4
2022-05-06 19:37:23,29746047,4
2022-05-06 19:37:23,29746068,2
2022-05-06 19:37:23,29746123,4
2022-05-06 19:37:23,29746679,2
2022-05-06 19:37:23,29747497,4
2022-05-06 19:37:23,29749806,1
2022-05-06 19:37:23,29749855,4
2022-05-06 19:37:23,29749951,1
2022-05-06 19:37:23,29750190,5
2022-05-06 19:37:23,29750264,1
2022-05-06 19:37:23,29750615,6
2022-05-06 19:37:23,29751228,5
2022-05-06 19:37:23,29751388,2
2022-05-06 19:37:23,29751426,4
2022-05-06 19:37:23,29751502,2
2022-05-06 19:37:23,29751545,3
2022-05-06 19:37:23,29751592,0
2022-05-06 19:37:23,29751674,8
2022-05-06 19:37:23,29751736,5
2022-05-06 19:37:23,29751789,2
2022-05-06 19:37:23,29751918,3
2022-05-06 19:37:23,29752309,6
2022-05-06 19:37:23,29752472,1
2022-05-06 19:37:23,29752573,4
2022-05-06 19:37:23,29753372,5
2022-05-06 19:37:23,29753410,6
2022-05-06 19:37:23,29755203,3
2022-05-06 19:37:23,29992386,4
2022-05-06 19:37:23,29992613,2
2022-05-06 19:37:23,30278163,2
2022-05-06 19:37:23,30613108,3
2022-05-06 19:37:23,30613827,2
2022-05-06 19:37:23,30613955,7
2022-05-06 19:37:23,30925063,2
2022-05-06 19:37:23,31868207,1
2022-05-06 19:37:23,35855774,3
2022-05-06 19:37:23,35855809,4
2022-05-06 19:45:07,29745906,6
2022-05-06 19:45:07,29746009,4
2022-05-06 19:45:07,29746047,4
2022-05-06 19:45:07,29746068,2
2022-05-06 19:45:07,29746123,4
2022-05-06 19:45:07,29746679,2
2022-05-06 19:45:07,29747497,4
2022-05-06 19:45:07,29749806,1
2022-05-06 19:45:07,29749855,4
2022-05-06 19:45:07,29749951,1
2022-05-06 19:45:07,29750190,5
2022-05-06 19:45:07,29750264,1
2022-05-06 19:45:07,29750615,6
2022-05-06 19:45:07,29751228,5
2022-05-06 19:45:07,29751388,2
2022-05-06 19:45:07,29751426,4
2022-05-06 19:45:07,29751502,2
2022-05-06 19:45:07,29751545,3
2022-05-06 19:45:07,29751592,0
2022-05-06 19:45:07,29751674,8
2022-05-06 19:45:07,29751736,5
2022-05-06 19:45:07,29751789,2
2022-05-06 19:45:07,29751918,3
2022-05-06 19:45:07,29752309,6
2022-05-06 19:45:07,29752472,1
2022-05-06 19:45:07,29752573,4
2022-05-06 19:45:07,29753372,4
2022-05-06 19:45:07,29753410,6
2022-05-06 19:45:07,29755203,3
2022-05-06 19:45:07,29992386,4
2022-05-06 19:45:07,29992613,2
2022-05-06 19:45:07,30278163,2
2022-05-06 19:45:07,30613108,3
2022-05-06 19:45:07,30613827,2
2022-05-06 19:45:07,30613955,7
2022-05-06 19:45:07,30925063,2
2022-05-06 19:45:07,31868207,1
2022-05-06 19:45:07,35855774,3
2022-05-06 19:45:07,35855809,4
2022-05-06 19:53:01,29745906,6
2022-05-06 19:53:01,29746009,4
2022-05-06 19:53:01,29746047,4
2022-05-06 19:53:01,29746068,2
2022-05-06 19:53:01,29746123,4
2022-05-06 19:53:01,29746679,2
2022-05-06 19:53:01,29747497,4
2022-05-06 19:53:01,29749806,1
2022-05-06 19:53:01,29749855,4
2022-05-06 19:53:01,29749951,1
