dt,uid,bikes_available_to_rent
2022-05-23 15:59:12,29751789,0
2022-05-23 15:59:12,29751918,3
2022-05-23 15:59:12,29752309,20
2022-05-23 15:59:12,29752472,2
2022-05-23 15:59:12,29752573,4
2022-05-23 15:59:12,29753372,4
2022-05-23 15:59:12,29753410,3
2022-05-23 15:59:12,29755203,1
2022-05-23 15:59:12,29992386,2
2022-05-23 15:59:12,29992613,4
2022-05-23 15:59:12,30278163,1
2022-05-23 15:59:12,30613108,5
2022-05-23 15:59:12,30613827,0
2022-05-23 15:59:12,30613955,3
2022-05-23 15:59:12,30925063,5
2022-05-23 15:59:12,31868207,3
2022-05-23 15:59:12,35855774,1
2022-05-23 15:59:12,35855809,4
2022-05-23 16:16:06,29745906,2
2022-05-23 16:16:06,29746009,2
2022-05-23 16:16:06,29746047,0
2022-05-23 16:16:06,29746068,4
2022-05-23 16:16:06,29746123,3
2022-05-23 16:16:06,29746679,4
2022-05-23 16:16:06,29747497,3
2022-05-23 16:16:06,29749806,3
2022-05-23 16:16:06,29749855,2
2022-05-23 16:16:06,29749951,2
2022-05-23 16:16:06,29750190,3
2022-05-23 16:16:06,29750264,4
2022-05-23 16:16:06,29750615,2
2022-05-23 16:16:06,29751228,2
2022-05-23 16:16:06,29751388,3
2022-05-23 16:16:06,29751426,8
2022-05-23 16:16:06,29751502,1
2022-05-23 16:16:06,29751545,2
2022-05-23 16:16:06,29751592,4
2022-05-23 16:16:06,29751674,4
2022-05-23 16:16:06,29751736,5
2022-05-23 16:16:06,29751789,0
2022-05-23 16:16:06,29751918,3
2022-05-23 16:16:06,29752309,20
2022-05-23 16:16:06,29752472,2
2022-05-23 16:16:06,29752573,4
2022-05-23 16:16:06,29753372,4
2022-05-23 16:16:06,29753410,3
2022-05-23 16:16:06,29755203,1
2022-05-23 16:16:06,29992386,2
2022-05-23 16:16:06,29992613,4
2022-05-23 16:16:06,30278163,1
2022-05-23 16:16:06,30613108,5
2022-05-23 16:16:06,30613827,0
2022-05-23 16:16:06,30613955,3
2022-05-23 16:16:06,30925063,5
2022-05-23 16:16:06,31868207,4
2022-05-23 16:16:06,35855774,1
2022-05-23 16:16:06,35855809,4
2022-05-23 16:29:35,29745906,2
2022-05-23 16:29:35,29746009,2
2022-05-23 16:29:35,29746047,0
2022-05-23 16:29:35,29746068,4
2022-05-23 16:29:35,29746123,3
2022-05-23 16:29:35,29746679,4
2022-05-23 16:29:35,29747497,3
2022-05-23 16:29:35,29749806,3
2022-05-23 16:29:35,29749855,2
2022-05-23 16:29:35,29749951,2
2022-05-23 16:29:35,29750190,3
2022-05-23 16:29:35,29750264,4
2022-05-23 16:29:35,29750615,2
2022-05-23 16:29:35,29751228,2
2022-05-23 16:29:35,29751388,3
2022-05-23 16:29:35,29751426,8
2022-05-23 16:29:35,29751502,1
2022-05-23 16:29:35,29751545,2
2022-05-23 16:29:35,29751592,4
2022-05-23 16:29:35,29751674,4
2022-05-23 16:29:35,29751736,5
2022-05-23 16:29:35,29751789,0
2022-05-23 16:29:35,29751918,3
2022-05-23 16:29:35,29752309,20
2022-05-23 16:29:35,29752472,2
2022-05-23 16:29:35,29752573,4
2022-05-23 16:29:35,29753372,4
2022-05-23 16:29:35,29753410,3
2022-05-23 16:29:35,29755203,1
2022-05-23 16:29:35,29992386,2
2022-05-23 16:29:35,29992613,4
2022-05-23 16:29:35,30278163,1
2022-05-23 16:29:35,30613108,5
2022-05-23 16:29:35,30613827,0
2022-05-23 16:29:35,30613955,3
2022-05-23 16:29:35,30925063,5
2022-05-23 16:29:35,31868207,4
2022-05-23 16:29:35,35855774,1
2022-05-23 16:29:35,35855809,4
2022-05-23 16:41:09,29745906,2
2022-05-23 16:41:09,29746009,2
2022-05-23 16:41:09,29746047,0
2022-05-23 16:41:09,29746068,4
2022-05-23 16:41:09,29746123,3
2022-05-23 16:41:09,29746679,4
2022-05-23 16:41:09,29747497,3
2022-05-23 16:41:09,29749806,3
2022-05-23 16:41:09,29749855,2
2022-05-23 16:41:09,29749951,2
2022-05-23 16:41:09,29750190,3
2022-05-23 16:41:09,29750264,4
2022-05-23 16:41:09,29750615,2
2022-05-23 16:41:09,29751228,2
2022-05-23 16:41:09,29751388,3
2022-05-23 16:41:09,29751426,8
2022-05-23 16:41:09,29751502,1
2022-05-23 16:41:09,29751545,2
2022-05-23 16:41:09,29751592,4
2022-05-23 16:41:09,29751674,4
2022-05-23 16:41:09,29751736,5
2022-05-23 16:41:09,29751789,0
2022-05-23 16:41:09,29751918,3
2022-05-23 16:41:09,29752309,20
2022-05-23 16:41:09,29752472,2
2022-05-23 16:41:09,29752573,4
2022-05-23 16:41:09,29753372,4
2022-05-23 16:41:09,29753410,3
2022-05-23 16:41:09,29755203,1
2022-05-23 16:41:09,29992386,2
2022-05-23 16:41:09,29992613,4
2022-05-23 16:41:09,30278163,1
2022-05-23 16:41:09,30613108,5
2022-05-23 16:41:09,30613827,0
2022-05-23 16:41:09,30613955,3
2022-05-23 16:41:09,30925063,5
2022-05-23 16:41:09,31868207,4
2022-05-23 16:41:09,35855774,1
2022-05-23 16:41:09,35855809,4
2022-05-23 16:53:03,29745906,2
2022-05-23 16:53:03,29746009,2
2022-05-23 16:53:03,29746047,0
2022-05-23 16:53:03,29746068,4
2022-05-23 16:53:03,29746123,3
2022-05-23 16:53:03,29746679,4
2022-05-23 16:53:03,29747497,3
2022-05-23 16:53:03,29749806,3
2022-05-23 16:53:03,29749855,2
2022-05-23 16:53:03,29749951,2
2022-05-23 16:53:03,29750190,3
2022-05-23 16:53:03,29750264,4
2022-05-23 16:53:03,29750615,2
2022-05-23 16:53:03,29751228,2
2022-05-23 16:53:03,29751388,3
2022-05-23 16:53:03,29751426,8
2022-05-23 16:53:03,29751502,1
2022-05-23 16:53:03,29751545,2
2022-05-23 16:53:03,29751592,4
2022-05-23 16:53:03,29751674,4
2022-05-23 16:53:03,29751736,5
2022-05-23 16:53:03,29751789,0
2022-05-23 16:53:03,29751918,3
2022-05-23 16:53:03,29752309,20
2022-05-23 16:53:03,29752472,2
2022-05-23 16:53:03,29752573,4
2022-05-23 16:53:03,29753372,4
2022-05-23 16:53:03,29753410,3
2022-05-23 16:53:03,29755203,1
2022-05-23 16:53:03,29992386,1
2022-05-23 16:53:03,29992613,4
2022-05-23 16:53:03,30278163,1
2022-05-23 16:53:03,30613108,5
2022-05-23 16:53:03,30613827,0
2022-05-23 16:53:03,30613955,3
2022-05-23 16:53:03,30925063,5
2022-05-23 16:53:03,31868207,4
2022-05-23 16:53:03,35855774,1
2022-05-23 16:53:03,35855809,4
2022-05-23 17:17:40,29745906,2
2022-05-23 17:17:40,29746009,2
2022-05-23 17:17:40,29746047,0
2022-05-23 17:17:40,29746068,4
2022-05-23 17:17:40,29746123,3
2022-05-23 17:17:40,29746679,4
2022-05-23 17:17:40,29747497,3
2022-05-23 17:17:40,29749806,2
2022-05-23 17:17:40,29749855,2
2022-05-23 17:17:40,29749951,2
2022-05-23 17:17:40,29750190,3
2022-05-23 17:17:40,29750264,4
2022-05-23 17:17:40,29750615,2
2022-05-23 17:17:40,29751228,2
2022-05-23 17:17:40,29751388,3
2022-05-23 17:17:40,29751426,8
2022-05-23 17:17:40,29751502,1
2022-05-23 17:17:40,29751545,2
2022-05-23 17:17:40,29751592,4
2022-05-23 17:17:40,29751674,4
2022-05-23 17:17:40,29751736,5
2022-05-23 17:17:40,29751789,1
2022-05-23 17:17:40,29751918,3
2022-05-23 17:17:40,29752309,21
2022-05-23 17:17:40,29752472,2
2022-05-23 17:17:40,29752573,4
2022-05-23 17:17:40,29753372,4
2022-05-23 17:17:40,29753410,3
2022-05-23 17:17:40,29755203,1
2022-05-23 17:17:40,29992386,1
2022-05-23 17:17:40,29992613,4
2022-05-23 17:17:40,30278163,1
2022-05-23 17:17:40,30613108,5
2022-05-23 17:17:40,30613827,0
2022-05-23 17:17:40,30613955,3
2022-05-23 17:17:40,30925063,4
2022-05-23 17:17:40,31868207,4
2022-05-23 17:17:40,35855774,1
2022-05-23 17:17:40,35855809,3
2022-05-23 17:34:04,29745906,1
2022-05-23 17:34:04,29746009,2
2022-05-23 17:34:04,29746047,1
2022-05-23 17:34:04,29746068,4
2022-05-23 17:34:04,29746123,3
2022-05-23 17:34:04,29746679,4
2022-05-23 17:34:04,29747497,3
2022-05-23 17:34:04,29749806,2
2022-05-23 17:34:04,29749855,2
2022-05-23 17:34:04,29749951,2
2022-05-23 17:34:04,29750190,4
2022-05-23 17:34:04,29750264,5
2022-05-23 17:34:04,29750615,2
2022-05-23 17:34:04,29751228,2
2022-05-23 17:34:04,29751388,3
2022-05-23 17:34:04,29751426,7
2022-05-23 17:34:04,29751502,1
2022-05-23 17:34:04,29751545,2
2022-05-23 17:34:04,29751592,4
2022-05-23 17:34:04,29751674,4
2022-05-23 17:34:04,29751736,5
2022-05-23 17:34:04,29751789,1
2022-05-23 17:34:04,29751918,3
2022-05-23 17:34:04,29752309,21
2022-05-23 17:34:04,29752472,2
2022-05-23 17:34:04,29752573,4
2022-05-23 17:34:04,29753372,5
2022-05-23 17:34:04,29753410,3
2022-05-23 17:34:04,29755203,1
2022-05-23 17:34:04,29992386,1
2022-05-23 17:34:04,29992613,4
2022-05-23 17:34:04,30278163,1
2022-05-23 17:34:04,30613108,5
2022-05-23 17:34:04,30613827,0
2022-05-23 17:34:04,30613955,3
2022-05-23 17:34:04,30925063,4
2022-05-23 17:34:04,31868207,4
2022-05-23 17:34:04,35855774,1
2022-05-23 17:34:04,35855809,3
2022-05-23 17:46:18,29745906,1
2022-05-23 17:46:18,29746009,2
2022-05-23 17:46:18,29746047,1
2022-05-23 17:46:18,29746068,4
2022-05-23 17:46:18,29746123,3
2022-05-23 17:46:18,29746679,4
2022-05-23 17:46:18,29747497,3
2022-05-23 17:46:18,29749806,2
2022-05-23 17:46:18,29749855,2
2022-05-23 17:46:18,29749951,2
2022-05-23 17:46:18,29750190,4
2022-05-23 17:46:18,29750264,5
2022-05-23 17:46:18,29750615,2
2022-05-23 17:46:18,29751228,2
2022-05-23 17:46:18,29751388,3
2022-05-23 17:46:18,29751426,7
2022-05-23 17:46:18,29751502,1
2022-05-23 17:46:18,29751545,2
2022-05-23 17:46:18,29751592,4
2022-05-23 17:46:18,29751674,4
2022-05-23 17:46:18,29751736,5
2022-05-23 17:46:18,29751789,1
2022-05-23 17:46:18,29751918,3
2022-05-23 17:46:18,29752309,20
2022-05-23 17:46:18,29752472,2
2022-05-23 17:46:18,29752573,4
2022-05-23 17:46:18,29753372,5
2022-05-23 17:46:18,29753410,3
2022-05-23 17:46:18,29755203,1
2022-05-23 17:46:18,29992386,1
2022-05-23 17:46:18,29992613,4
2022-05-23 17:46:18,30278163,1
2022-05-23 17:46:18,30613108,5
2022-05-23 17:46:18,30613827,0
2022-05-23 17:46:18,30613955,3
2022-05-23 17:46:18,30925063,4
2022-05-23 17:46:18,31868207,4
2022-05-23 17:46:18,35855774,1
2022-05-23 17:46:18,35855809,3
2022-05-23 17:55:16,29745906,1
2022-05-23 17:55:16,29746009,2
2022-05-23 17:55:16,29746047,1
2022-05-23 17:55:16,29746068,4
2022-05-23 17:55:16,29746123,3
2022-05-23 17:55:16,29746679,4
2022-05-23 17:55:16,29747497,3
2022-05-23 17:55:16,29749806,2
2022-05-23 17:55:16,29749855,2
2022-05-23 17:55:16,29749951,2
2022-05-23 17:55:16,29750190,4
2022-05-23 17:55:16,29750264,5
2022-05-23 17:55:16,29750615,2
2022-05-23 17:55:16,29751228,3
2022-05-23 17:55:16,29751388,3
2022-05-23 17:55:16,29751426,7
2022-05-23 17:55:16,29751502,1
2022-05-23 17:55:16,29751545,2
2022-05-23 17:55:16,29751592,4
2022-05-23 17:55:16,29751674,4
2022-05-23 17:55:16,29751736,5
2022-05-23 17:55:16,29751789,1
2022-05-23 17:55:16,29751918,3
2022-05-23 17:55:16,29752309,20
2022-05-23 17:55:16,29752472,2
2022-05-23 17:55:16,29752573,4
2022-05-23 17:55:16,29753372,5
2022-05-23 17:55:16,29753410,3
2022-05-23 17:55:16,29755203,1
2022-05-23 17:55:16,29992386,1
2022-05-23 17:55:16,29992613,4
2022-05-23 17:55:16,30278163,1
2022-05-23 17:55:16,30613108,5
2022-05-23 17:55:16,30613827,0
2022-05-23 17:55:16,30613955,4
2022-05-23 17:55:16,30925063,4
2022-05-23 17:55:16,31868207,4
2022-05-23 17:55:16,35855774,1
2022-05-23 17:55:16,35855809,3
2022-05-23 18:23:10,29745906,2
2022-05-23 18:23:10,29746009,2
2022-05-23 18:23:10,29746047,1
2022-05-23 18:23:10,29746068,4
2022-05-23 18:23:10,29746123,3
2022-05-23 18:23:10,29746679,4
2022-05-23 18:23:10,29747497,3
2022-05-23 18:23:10,29749806,2
2022-05-23 18:23:10,29749855,2
2022-05-23 18:23:10,29749951,2
2022-05-23 18:23:10,29750190,4
2022-05-23 18:23:10,29750264,5
2022-05-23 18:23:10,29750615,2
2022-05-23 18:23:10,29751228,3
2022-05-23 18:23:10,29751388,2
2022-05-23 18:23:10,29751426,6
2022-05-23 18:23:10,29751502,1
2022-05-23 18:23:10,29751545,2
2022-05-23 18:23:10,29751592,4
2022-05-23 18:23:10,29751674,4
2022-05-23 18:23:10,29751736,5
2022-05-23 18:23:10,29751789,1
2022-05-23 18:23:10,29751918,3
2022-05-23 18:23:10,29752309,20
2022-05-23 18:23:10,29752472,2
2022-05-23 18:23:10,29752573,4
2022-05-23 18:23:10,29753372,2
2022-05-23 18:23:10,29753410,3
2022-05-23 18:23:10,29755203,1
2022-05-23 18:23:10,29992386,1
2022-05-23 18:23:10,29992613,4
2022-05-23 18:23:10,30278163,1
2022-05-23 18:23:10,30613108,5
2022-05-23 18:23:10,30613827,0
2022-05-23 18:23:10,30613955,5
2022-05-23 18:23:10,30925063,4
2022-05-23 18:23:10,31868207,4
2022-05-23 18:23:10,35855774,1
2022-05-23 18:23:10,35855809,3
2022-05-23 18:45:55,29745906,2
2022-05-23 18:45:55,29746009,2
2022-05-23 18:45:55,29746047,1
2022-05-23 18:45:55,29746068,4
2022-05-23 18:45:55,29746123,3
2022-05-23 18:45:55,29746679,4
2022-05-23 18:45:55,29747497,3
2022-05-23 18:45:55,29749806,2
2022-05-23 18:45:55,29749855,2
2022-05-23 18:45:55,29749951,2
2022-05-23 18:45:55,29750190,6
2022-05-23 18:45:55,29750264,5
2022-05-23 18:45:55,29750615,2
2022-05-23 18:45:55,29751228,3
2022-05-23 18:45:55,29751388,2
2022-05-23 18:45:55,29751426,6
2022-05-23 18:45:55,29751502,1
2022-05-23 18:45:55,29751545,2
2022-05-23 18:45:55,29751592,4
2022-05-23 18:45:55,29751674,4
2022-05-23 18:45:55,29751736,5
2022-05-23 18:45:55,29751789,1
2022-05-23 18:45:55,29751918,3
2022-05-23 18:45:55,29752309,18
2022-05-23 18:45:55,29752472,2
2022-05-23 18:45:55,29752573,4
2022-05-23 18:45:55,29753372,3
2022-05-23 18:45:55,29753410,3
2022-05-23 18:45:55,29755203,1
2022-05-23 18:45:55,29992386,1
2022-05-23 18:45:55,29992613,4
2022-05-23 18:45:55,30278163,1
2022-05-23 18:45:55,30613108,5
2022-05-23 18:45:55,30613827,0
2022-05-23 18:45:55,30613955,6
2022-05-23 18:45:55,30925063,4
2022-05-23 18:45:55,31868207,4
2022-05-23 18:45:55,35855774,1
2022-05-23 18:45:55,35855809,3
2022-05-23 18:58:49,29745906,2
2022-05-23 18:58:49,29746009,2
2022-05-23 18:58:49,29746047,1
2022-05-23 18:58:49,29746068,4
2022-05-23 18:58:49,29746123,3
2022-05-23 18:58:49,29746679,4
2022-05-23 18:58:49,29747497,3
2022-05-23 18:58:49,29749806,2
2022-05-23 18:58:49,29749855,2
2022-05-23 18:58:49,29749951,2
2022-05-23 18:58:49,29750190,6
2022-05-23 18:58:49,29750264,6
2022-05-23 18:58:49,29750615,2
2022-05-23 18:58:49,29751228,3
2022-05-23 18:58:49,29751388,2
2022-05-23 18:58:49,29751426,5
2022-05-23 18:58:49,29751502,1
2022-05-23 18:58:49,29751545,2
2022-05-23 18:58:49,29751592,4
2022-05-23 18:58:49,29751674,4
2022-05-23 18:58:49,29751736,5
2022-05-23 18:58:49,29751789,1
2022-05-23 18:58:49,29751918,3
2022-05-23 18:58:49,29752309,19
2022-05-23 18:58:49,29752472,2
2022-05-23 18:58:49,29752573,4
2022-05-23 18:58:49,29753372,3
2022-05-23 18:58:49,29753410,3
2022-05-23 18:58:49,29755203,1
2022-05-23 18:58:49,29992386,1
2022-05-23 18:58:49,29992613,4
2022-05-23 18:58:49,30278163,1
2022-05-23 18:58:49,30613108,5
2022-05-23 18:58:49,30613827,0
2022-05-23 18:58:49,30613955,6
2022-05-23 18:58:49,30925063,4
2022-05-23 18:58:49,31868207,4
2022-05-23 18:58:49,35855774,1
2022-05-23 18:58:49,35855809,3
2022-05-23 19:06:17,29745906,2
2022-05-23 19:06:17,29746009,2
2022-05-23 19:06:17,29746047,1
2022-05-23 19:06:17,29746068,4
2022-05-23 19:06:17,29746123,3
2022-05-23 19:06:17,29746679,4
2022-05-23 19:06:17,29747497,3
2022-05-23 19:06:17,29749806,2
2022-05-23 19:06:17,29749855,2
2022-05-23 19:06:17,29749951,2
2022-05-23 19:06:17,29750190,6
2022-05-23 19:06:17,29750264,6
2022-05-23 19:06:17,29750615,2
2022-05-23 19:06:17,29751228,3
2022-05-23 19:06:17,29751388,2
2022-05-23 19:06:17,29751426,5
2022-05-23 19:06:17,29751502,1
2022-05-23 19:06:17,29751545,2
2022-05-23 19:06:17,29751592,4
2022-05-23 19:06:17,29751674,4
2022-05-23 19:06:17,29751736,5
2022-05-23 19:06:17,29751789,1
2022-05-23 19:06:17,29751918,3
2022-05-23 19:06:17,29752309,19
2022-05-23 19:06:17,29752472,2
2022-05-23 19:06:17,29752573,4
2022-05-23 19:06:17,29753372,3
2022-05-23 19:06:17,29753410,3
2022-05-23 19:06:17,29755203,1
2022-05-23 19:06:17,29992386,1
2022-05-23 19:06:17,29992613,4
2022-05-23 19:06:17,30278163,1
2022-05-23 19:06:17,30613108,5
2022-05-23 19:06:17,30613827,0
2022-05-23 19:06:17,30613955,6
2022-05-23 19:06:17,30925063,4
2022-05-23 19:06:17,31868207,4
2022-05-23 19:06:17,35855774,1
2022-05-23 19:06:17,35855809,3
2022-05-23 19:20:26,29745906,2
2022-05-23 19:20:26,29746009,2
2022-05-23 19:20:26,29746047,1
2022-05-23 19:20:26,29746068,4
2022-05-23 19:20:26,29746123,3
2022-05-23 19:20:26,29746679,4
2022-05-23 19:20:26,29747497,3
2022-05-23 19:20:26,29749806,2
2022-05-23 19:20:26,29749855,2
2022-05-23 19:20:26,29749951,2
2022-05-23 19:20:26,29750190,7
2022-05-23 19:20:26,29750264,6
2022-05-23 19:20:26,29750615,2
2022-05-23 19:20:26,29751228,3
2022-05-23 19:20:26,29751388,2
2022-05-23 19:20:26,29751426,5
2022-05-23 19:20:26,29751502,1
2022-05-23 19:20:26,29751545,2
2022-05-23 19:20:26,29751592,4
2022-05-23 19:20:26,29751674,4
2022-05-23 19:20:26,29751736,5
2022-05-23 19:20:26,29751789,1
2022-05-23 19:20:26,29751918,3
2022-05-23 19:20:26,29752309,17
2022-05-23 19:20:26,29752472,2
2022-05-23 19:20:26,29752573,4
2022-05-23 19:20:26,29753372,3
2022-05-23 19:20:26,29753410,3
2022-05-23 19:20:26,29755203,0
2022-05-23 19:20:26,29992386,1
2022-05-23 19:20:26,29992613,4
2022-05-23 19:20:26,30278163,1
2022-05-23 19:20:26,30613108,5
2022-05-23 19:20:26,30613827,0
2022-05-23 19:20:26,30613955,6
2022-05-23 19:20:26,30925063,4
2022-05-23 19:20:26,31868207,4
2022-05-23 19:20:26,35855774,1
2022-05-23 19:20:26,35855809,3
2022-05-23 19:34:26,29745906,2
2022-05-23 19:34:26,29746009,2
2022-05-23 19:34:26,29746047,1
2022-05-23 19:34:26,29746068,4
2022-05-23 19:34:26,29746123,3
2022-05-23 19:34:26,29746679,4
2022-05-23 19:34:26,29747497,3
2022-05-23 19:34:26,29749806,2
2022-05-23 19:34:26,29749855,2
2022-05-23 19:34:26,29749951,2
2022-05-23 19:34:26,29750190,7
2022-05-23 19:34:26,29750264,6
2022-05-23 19:34:26,29750615,2
2022-05-23 19:34:26,29751228,3
2022-05-23 19:34:26,29751388,2
2022-05-23 19:34:26,29751426,5
2022-05-23 19:34:26,29751502,1
2022-05-23 19:34:26,29751545,0
2022-05-23 19:34:26,29751592,4
2022-05-23 19:34:26,29751674,4
2022-05-23 19:34:26,29751736,5
2022-05-23 19:34:26,29751789,1
2022-05-23 19:34:26,29751918,3
2022-05-23 19:34:26,29752309,18
2022-05-23 19:34:26,29752472,2
2022-05-23 19:34:26,29752573,4
2022-05-23 19:34:26,29753372,3
2022-05-23 19:34:26,29753410,3
2022-05-23 19:34:26,29755203,0
2022-05-23 19:34:26,29992386,1
2022-05-23 19:34:26,29992613,4
2022-05-23 19:34:26,30278163,1
2022-05-23 19:34:26,30613108,5
2022-05-23 19:34:26,30613827,0
2022-05-23 19:34:26,30613955,6
2022-05-23 19:34:26,30925063,4
2022-05-23 19:34:26,31868207,4
2022-05-23 19:34:26,35855774,1
2022-05-23 19:34:26,35855809,3
2022-05-23 19:43:34,29745906,2
2022-05-23 19:43:34,29746009,2
2022-05-23 19:43:34,29746047,1
2022-05-23 19:43:34,29746068,4
2022-05-23 19:43:34,29746123,3
2022-05-23 19:43:34,29746679,4
2022-05-23 19:43:34,29747497,3
2022-05-23 19:43:34,29749806,2
2022-05-23 19:43:34,29749855,2
2022-05-23 19:43:34,29749951,2
2022-05-23 19:43:34,29750190,7
2022-05-23 19:43:34,29750264,6
2022-05-23 19:43:34,29750615,2
2022-05-23 19:43:34,29751228,3
2022-05-23 19:43:34,29751388,2
2022-05-23 19:43:34,29751426,5
2022-05-23 19:43:34,29751502,1
2022-05-23 19:43:34,29751545,0
2022-05-23 19:43:34,29751592,4
2022-05-23 19:43:34,29751674,4
2022-05-23 19:43:34,29751736,5
2022-05-23 19:43:34,29751789,1
2022-05-23 19:43:34,29751918,3
2022-05-23 19:43:34,29752309,18
2022-05-23 19:43:34,29752472,2
2022-05-23 19:43:34,29752573,4
2022-05-23 19:43:34,29753372,3
2022-05-23 19:43:34,29753410,3
2022-05-23 19:43:34,29755203,0
2022-05-23 19:43:34,29992386,1
2022-05-23 19:43:34,29992613,4
2022-05-23 19:43:34,30278163,1
2022-05-23 19:43:34,30613108,5
2022-05-23 19:43:34,30613827,0
2022-05-23 19:43:34,30613955,6
2022-05-23 19:43:34,30925063,4
2022-05-23 19:43:34,31868207,4
2022-05-23 19:43:34,35855774,1
2022-05-23 19:43:34,35855809,3
2022-05-23 19:53:05,29745906,2
2022-05-23 19:53:05,29746009,2
2022-05-23 19:53:05,29746047,1
2022-05-23 19:53:05,29746068,3
2022-05-23 19:53:05,29746123,3
2022-05-23 19:53:05,29746679,4
2022-05-23 19:53:05,29747497,3
2022-05-23 19:53:05,29749806,2
2022-05-23 19:53:05,29749855,2
2022-05-23 19:53:05,29749951,2
2022-05-23 19:53:05,29750190,7
2022-05-23 19:53:05,29750264,6
2022-05-23 19:53:05,29750615,2
2022-05-23 19:53:05,29751228,3
2022-05-23 19:53:05,29751388,2
2022-05-23 19:53:05,29751426,3
2022-05-23 19:53:05,29751502,1
2022-05-23 19:53:05,29751545,0
2022-05-23 19:53:05,29751592,4
2022-05-23 19:53:05,29751674,4
2022-05-23 19:53:05,29751736,5
2022-05-23 19:53:05,29751789,1
2022-05-23 19:53:05,29751918,3
2022-05-23 19:53:05,29752309,18
2022-05-23 19:53:05,29752472,2
2022-05-23 19:53:05,29752573,4
2022-05-23 19:53:05,29753372,3
2022-05-23 19:53:05,29753410,3
2022-05-23 19:53:05,29755203,0
2022-05-23 19:53:05,29992386,1
2022-05-23 19:53:05,29992613,5
2022-05-23 19:53:05,30278163,1
2022-05-23 19:53:05,30613108,5
2022-05-23 19:53:05,30613827,0
2022-05-23 19:53:05,30613955,6
2022-05-23 19:53:05,30925063,4
2022-05-23 19:53:05,31868207,4
2022-05-23 19:53:05,35855774,1
2022-05-23 19:53:05,35855809,3
2022-05-23 20:20:37,29745906,2
2022-05-23 20:20:37,29746009,2
2022-05-23 20:20:37,29746047,1
2022-05-23 20:20:37,29746068,3
2022-05-23 20:20:37,29746123,3
2022-05-23 20:20:37,29746679,4
2022-05-23 20:20:37,29747497,3
2022-05-23 20:20:37,29749806,2
2022-05-23 20:20:37,29749855,2
2022-05-23 20:20:37,29749951,2
2022-05-23 20:20:37,29750190,5
2022-05-23 20:20:37,29750264,6
2022-05-23 20:20:37,29750615,2
2022-05-23 20:20:37,29751228,3
2022-05-23 20:20:37,29751388,2
2022-05-23 20:20:37,29751426,3
2022-05-23 20:20:37,29751502,1
2022-05-23 20:20:37,29751545,0
2022-05-23 20:20:37,29751592,4
2022-05-23 20:20:37,29751674,4
2022-05-23 20:20:37,29751736,5
2022-05-23 20:20:37,29751789,1
2022-05-23 20:20:37,29751918,3
2022-05-23 20:20:37,29752309,18
2022-05-23 20:20:37,29752472,2
2022-05-23 20:20:37,29752573,6
2022-05-23 20:20:37,29753372,3
2022-05-23 20:20:37,29753410,3
2022-05-23 20:20:37,29755203,0
2022-05-23 20:20:37,29992386,1
2022-05-23 20:20:37,29992613,5
2022-05-23 20:20:37,30278163,1
2022-05-23 20:20:37,30613108,5
2022-05-23 20:20:37,30613827,0
2022-05-23 20:20:37,30613955,6
2022-05-23 20:20:37,30925063,4
2022-05-23 20:20:37,31868207,4
2022-05-23 20:20:37,35855774,1
2022-05-23 20:20:37,35855809,3
2022-05-23 20:37:49,29745906,2
2022-05-23 20:37:49,29746009,2
2022-05-23 20:37:49,29746047,1
2022-05-23 20:37:49,29746068,3
2022-05-23 20:37:49,29746123,3
2022-05-23 20:37:49,29746679,4
2022-05-23 20:37:49,29747497,3
2022-05-23 20:37:49,29749806,2
2022-05-23 20:37:49,29749855,2
2022-05-23 20:37:49,29749951,2
2022-05-23 20:37:49,29750190,5
2022-05-23 20:37:49,29750264,6
2022-05-23 20:37:49,29750615,2
2022-05-23 20:37:49,29751228,3
2022-05-23 20:37:49,29751388,2
2022-05-23 20:37:49,29751426,3
2022-05-23 20:37:49,29751502,1
2022-05-23 20:37:49,29751545,0
2022-05-23 20:37:49,29751592,4
2022-05-23 20:37:49,29751674,4
2022-05-23 20:37:49,29751736,5
2022-05-23 20:37:49,29751789,1
2022-05-23 20:37:49,29751918,3
2022-05-23 20:37:49,29752309,18
2022-05-23 20:37:49,29752472,2
2022-05-23 20:37:49,29752573,6
2022-05-23 20:37:49,29753372,5
2022-05-23 20:37:49,29753410,3
2022-05-23 20:37:49,29755203,0
2022-05-23 20:37:49,29992386,1
2022-05-23 20:37:49,29992613,5
2022-05-23 20:37:49,30278163,1
2022-05-23 20:37:49,30613108,5
2022-05-23 20:37:49,30613827,0
2022-05-23 20:37:49,30613955,6
2022-05-23 20:37:49,30925063,4
2022-05-23 20:37:49,31868207,4
2022-05-23 20:37:49,35855774,1
2022-05-23 20:37:49,35855809,3
2022-05-23 20:49:19,29745906,2
2022-05-23 20:49:19,29746009,2
2022-05-23 20:49:19,29746047,1
2022-05-23 20:49:19,29746068,3
2022-05-23 20:49:19,29746123,3
2022-05-23 20:49:19,29746679,4
2022-05-23 20:49:19,29747497,3
2022-05-23 20:49:19,29749806,2
2022-05-23 20:49:19,29749855,2
2022-05-23 20:49:19,29749951,2
2022-05-23 20:49:19,29750190,5
2022-05-23 20:49:19,29750264,6
2022-05-23 20:49:19,29750615,2
2022-05-23 20:49:19,29751228,3
2022-05-23 20:49:19,29751388,2
