dt,uid,bikes_available_to_rent
2022-05-02 16:28:12,29746679,3
2022-05-02 16:28:12,29747497,3
2022-05-02 16:28:12,29749806,2
2022-05-02 16:28:12,29749855,3
2022-05-02 16:28:12,29749951,4
2022-05-02 16:28:12,29750190,3
2022-05-02 16:28:12,29750264,3
2022-05-02 16:28:12,29750615,3
2022-05-02 16:28:12,29751228,5
2022-05-02 16:28:12,29751388,2
2022-05-02 16:28:12,29751426,7
2022-05-02 16:28:12,29751467,3
2022-05-02 16:28:12,29751502,2
2022-05-02 16:28:12,29751545,3
2022-05-02 16:28:12,29751592,0
2022-05-02 16:28:12,29751674,5
2022-05-02 16:28:12,29751736,1
2022-05-02 16:28:12,29751789,7
2022-05-02 16:28:12,29751918,7
2022-05-02 16:28:12,29752309,4
2022-05-02 16:28:12,29752472,5
2022-05-02 16:28:12,29752573,4
2022-05-02 16:28:12,29753372,1
2022-05-02 16:28:12,29753410,5
2022-05-02 16:28:12,29755203,1
2022-05-02 16:28:12,29992386,2
2022-05-02 16:28:12,29992613,6
2022-05-02 16:28:12,30278163,1
2022-05-02 16:28:12,30613108,3
2022-05-02 16:28:12,30613827,3
2022-05-02 16:28:12,30613955,2
2022-05-02 16:28:12,30925063,3
2022-05-02 16:28:12,31868207,6
2022-05-02 16:28:12,35855774,0
2022-05-02 16:28:12,35855809,1
2022-05-02 16:40:30,29745906,5
2022-05-02 16:40:30,29746009,3
2022-05-02 16:40:30,29746047,2
2022-05-02 16:40:30,29746068,2
2022-05-02 16:40:30,29746123,3
2022-05-02 16:40:30,29746679,2
2022-05-02 16:40:30,29747497,3
2022-05-02 16:40:30,29749806,2
2022-05-02 16:40:30,29749855,3
2022-05-02 16:40:30,29749951,4
2022-05-02 16:40:30,29750190,4
2022-05-02 16:40:30,29750264,3
2022-05-02 16:40:30,29750615,3
2022-05-02 16:40:30,29751228,5
2022-05-02 16:40:30,29751388,2
2022-05-02 16:40:30,29751426,7
2022-05-02 16:40:30,29751467,3
2022-05-02 16:40:30,29751502,2
2022-05-02 16:40:30,29751545,3
2022-05-02 16:40:30,29751592,0
2022-05-02 16:40:30,29751674,5
2022-05-02 16:40:30,29751736,1
2022-05-02 16:40:30,29751789,7
2022-05-02 16:40:30,29751918,6
2022-05-02 16:40:30,29752309,4
2022-05-02 16:40:30,29752472,5
2022-05-02 16:40:30,29752573,4
2022-05-02 16:40:30,29753372,1
2022-05-02 16:40:30,29753410,6
2022-05-02 16:40:30,29755203,1
2022-05-02 16:40:30,29992386,2
2022-05-02 16:40:30,29992613,6
2022-05-02 16:40:30,30278163,1
2022-05-02 16:40:30,30613108,3
2022-05-02 16:40:30,30613827,4
2022-05-02 16:40:30,30613955,2
2022-05-02 16:40:30,30925063,3
2022-05-02 16:40:30,31868207,6
2022-05-02 16:40:30,35855774,0
2022-05-02 16:40:30,35855809,1
2022-05-02 16:52:59,29745906,5
2022-05-02 16:52:59,29746009,3
2022-05-02 16:52:59,29746047,2
2022-05-02 16:52:59,29746068,2
2022-05-02 16:52:59,29746123,3
2022-05-02 16:52:59,29746679,2
2022-05-02 16:52:59,29747497,3
2022-05-02 16:52:59,29749806,2
2022-05-02 16:52:59,29749855,3
2022-05-02 16:52:59,29749951,4
2022-05-02 16:52:59,29750190,4
2022-05-02 16:52:59,29750264,3
2022-05-02 16:52:59,29750615,3
2022-05-02 16:52:59,29751228,5
2022-05-02 16:52:59,29751388,2
2022-05-02 16:52:59,29751426,7
2022-05-02 16:52:59,29751467,3
2022-05-02 16:52:59,29751502,2
2022-05-02 16:52:59,29751545,3
2022-05-02 16:52:59,29751592,0
2022-05-02 16:52:59,29751674,5
2022-05-02 16:52:59,29751736,1
2022-05-02 16:52:59,29751789,7
2022-05-02 16:52:59,29751918,6
2022-05-02 16:52:59,29752309,4
2022-05-02 16:52:59,29752472,5
2022-05-02 16:52:59,29752573,4
2022-05-02 16:52:59,29753372,1
2022-05-02 16:52:59,29753410,7
2022-05-02 16:52:59,29755203,1
2022-05-02 16:52:59,29992386,2
2022-05-02 16:52:59,29992613,6
2022-05-02 16:52:59,30278163,1
2022-05-02 16:52:59,30613108,3
2022-05-02 16:52:59,30613827,4
2022-05-02 16:52:59,30613955,2
2022-05-02 16:52:59,30925063,3
2022-05-02 16:52:59,31868207,6
2022-05-02 16:52:59,35855774,0
2022-05-02 16:52:59,35855809,1
2022-05-02 17:17:48,29745906,5
2022-05-02 17:17:48,29746009,3
2022-05-02 17:17:48,29746047,2
2022-05-02 17:17:48,29746068,1
2022-05-02 17:17:48,29746123,4
2022-05-02 17:17:48,29746679,2
2022-05-02 17:17:48,29747497,3
2022-05-02 17:17:48,29749806,2
2022-05-02 17:17:48,29749855,3
2022-05-02 17:17:48,29749951,4
2022-05-02 17:17:48,29750190,4
2022-05-02 17:17:48,29750264,3
2022-05-02 17:17:48,29750615,3
2022-05-02 17:17:48,29751228,5
2022-05-02 17:17:48,29751388,2
2022-05-02 17:17:48,29751426,6
2022-05-02 17:17:48,29751467,3
2022-05-02 17:17:48,29751502,3
2022-05-02 17:17:48,29751545,3
2022-05-02 17:17:48,29751592,0
2022-05-02 17:17:48,29751674,5
2022-05-02 17:17:48,29751736,2
2022-05-02 17:17:48,29751789,6
2022-05-02 17:17:48,29751918,6
2022-05-02 17:17:48,29752309,4
2022-05-02 17:17:48,29752472,5
2022-05-02 17:17:48,29752573,4
2022-05-02 17:17:48,29753372,1
2022-05-02 17:17:48,29753410,7
2022-05-02 17:17:48,29755203,1
2022-05-02 17:17:48,29992386,2
2022-05-02 17:17:48,29992613,6
2022-05-02 17:17:48,30278163,2
2022-05-02 17:17:48,30613108,3
2022-05-02 17:17:48,30613827,3
2022-05-02 17:17:48,30613955,2
2022-05-02 17:17:48,30925063,3
2022-05-02 17:17:48,31868207,6
2022-05-02 17:17:48,35855774,0
2022-05-02 17:17:48,35855809,1
2022-05-02 17:34:19,29745906,5
2022-05-02 17:34:19,29746009,3
2022-05-02 17:34:19,29746047,2
2022-05-02 17:34:19,29746068,0
2022-05-02 17:34:19,29746123,4
2022-05-02 17:34:19,29746679,3
2022-05-02 17:34:19,29747497,3
2022-05-02 17:34:19,29749806,2
2022-05-02 17:34:19,29749855,3
2022-05-02 17:34:19,29749951,4
2022-05-02 17:34:19,29750190,4
2022-05-02 17:34:19,29750264,3
2022-05-02 17:34:19,29750615,3
2022-05-02 17:34:19,29751228,6
2022-05-02 17:34:19,29751388,2
2022-05-02 17:34:19,29751426,4
2022-05-02 17:34:19,29751467,3
2022-05-02 17:34:19,29751502,3
2022-05-02 17:34:19,29751545,3
2022-05-02 17:34:19,29751592,0
2022-05-02 17:34:19,29751674,5
2022-05-02 17:34:19,29751736,2
2022-05-02 17:34:19,29751789,6
2022-05-02 17:34:19,29751918,6
2022-05-02 17:34:19,29752309,5
2022-05-02 17:34:19,29752472,5
2022-05-02 17:34:19,29752573,4
2022-05-02 17:34:19,29753372,1
2022-05-02 17:34:19,29753410,7
2022-05-02 17:34:19,29755203,1
2022-05-02 17:34:19,29992386,2
2022-05-02 17:34:19,29992613,6
2022-05-02 17:34:19,30278163,2
2022-05-02 17:34:19,30613108,3
2022-05-02 17:34:19,30613827,3
2022-05-02 17:34:19,30613955,2
2022-05-02 17:34:19,30925063,3
2022-05-02 17:34:19,31868207,6
2022-05-02 17:34:19,35855774,0
2022-05-02 17:34:19,35855809,1
2022-05-02 17:46:29,29745906,5
2022-05-02 17:46:29,29746009,3
2022-05-02 17:46:29,29746047,2
2022-05-02 17:46:29,29746068,0
2022-05-02 17:46:29,29746123,4
2022-05-02 17:46:29,29746679,3
2022-05-02 17:46:29,29747497,3
2022-05-02 17:46:29,29749806,2
2022-05-02 17:46:29,29749855,3
2022-05-02 17:46:29,29749951,4
2022-05-02 17:46:29,29750190,4
2022-05-02 17:46:29,29750264,3
2022-05-02 17:46:29,29750615,3
2022-05-02 17:46:29,29751228,6
2022-05-02 17:46:29,29751388,2
2022-05-02 17:46:29,29751426,4
2022-05-02 17:46:29,29751467,3
2022-05-02 17:46:29,29751502,3
2022-05-02 17:46:29,29751545,3
2022-05-02 17:46:29,29751592,0
2022-05-02 17:46:29,29751674,5
2022-05-02 17:46:29,29751736,2
2022-05-02 17:46:29,29751789,6
2022-05-02 17:46:29,29751918,6
2022-05-02 17:46:29,29752309,4
2022-05-02 17:46:29,29752472,5
2022-05-02 17:46:29,29752573,4
2022-05-02 17:46:29,29753372,2
2022-05-02 17:46:29,29753410,7
2022-05-02 17:46:29,29755203,1
2022-05-02 17:46:29,29992386,2
2022-05-02 17:46:29,29992613,6
2022-05-02 17:46:29,30278163,2
2022-05-02 17:46:29,30613108,3
2022-05-02 17:46:29,30613827,3
2022-05-02 17:46:29,30613955,2
2022-05-02 17:46:29,30925063,2
2022-05-02 17:46:29,31868207,6
2022-05-02 17:46:29,35855774,0
2022-05-02 17:46:29,35855809,1
2022-05-02 17:57:14,29745906,6
2022-05-02 17:57:14,29746009,3
2022-05-02 17:57:14,29746047,2
2022-05-02 17:57:14,29746068,0
2022-05-02 17:57:14,29746123,4
2022-05-02 17:57:14,29746679,3
2022-05-02 17:57:14,29747497,3
2022-05-02 17:57:14,29749806,2
2022-05-02 17:57:14,29749855,3
2022-05-02 17:57:14,29749951,4
2022-05-02 17:57:14,29750190,4
2022-05-02 17:57:14,29750264,3
2022-05-02 17:57:14,29750615,3
2022-05-02 17:57:14,29751228,6
2022-05-02 17:57:14,29751388,2
2022-05-02 17:57:14,29751426,3
2022-05-02 17:57:14,29751467,3
2022-05-02 17:57:14,29751502,3
2022-05-02 17:57:14,29751545,3
2022-05-02 17:57:14,29751592,0
2022-05-02 17:57:14,29751674,5
2022-05-02 17:57:14,29751736,2
2022-05-02 17:57:14,29751789,6
2022-05-02 17:57:14,29751918,6
2022-05-02 17:57:14,29752309,4
2022-05-02 17:57:14,29752472,5
2022-05-02 17:57:14,29752573,4
2022-05-02 17:57:14,29753372,2
2022-05-02 17:57:14,29753410,7
2022-05-02 17:57:14,29755203,1
2022-05-02 17:57:14,29992386,2
2022-05-02 17:57:14,29992613,6
2022-05-02 17:57:14,30278163,2
2022-05-02 17:57:14,30613108,3
2022-05-02 17:57:14,30613827,3
2022-05-02 17:57:14,30613955,2
2022-05-02 17:57:14,30925063,2
2022-05-02 17:57:14,31868207,6
2022-05-02 17:57:14,35855774,0
2022-05-02 17:57:14,35855809,1
