dt,uid,bikes_available_to_rent
2022-05-04 15:58:28,29746679,3
2022-05-04 15:58:28,29747497,5
2022-05-04 15:58:28,29749806,4
2022-05-04 15:58:28,29749855,3
2022-05-04 15:58:28,29749951,0
2022-05-04 15:58:28,29750190,5
2022-05-04 15:58:28,29750264,3
2022-05-04 15:58:28,29750615,6
2022-05-04 15:58:28,29751228,5
2022-05-04 15:58:28,29751388,3
2022-05-04 15:58:28,29751426,1
2022-05-04 15:58:28,29751467,3
2022-05-04 15:58:28,29751502,2
2022-05-04 15:58:28,29751545,2
2022-05-04 15:58:28,29751592,0
2022-05-04 15:58:28,29751674,7
2022-05-04 15:58:28,29751736,5
2022-05-04 15:58:28,29751789,1
2022-05-04 15:58:28,29751918,4
2022-05-04 15:58:28,29752309,7
2022-05-04 15:58:28,29752472,4
2022-05-04 15:58:28,29752573,5
2022-05-04 15:58:28,29753372,1
2022-05-04 15:58:28,29753410,2
2022-05-04 15:58:28,29755203,4
2022-05-04 15:58:28,29992386,1
2022-05-04 15:58:28,29992613,4
2022-05-04 15:58:28,30278163,1
2022-05-04 15:58:28,30613108,5
2022-05-04 15:58:28,30613827,2
2022-05-04 15:58:28,30613955,4
2022-05-04 15:58:28,30925063,0
2022-05-04 15:58:28,31868207,4
2022-05-04 15:58:28,35855774,1
2022-05-04 15:58:28,35855809,4
2022-05-04 16:18:17,29745906,2
2022-05-04 16:18:17,29746009,4
2022-05-04 16:18:17,29746047,2
2022-05-04 16:18:17,29746068,2
2022-05-04 16:18:17,29746123,4
2022-05-04 16:18:17,29746679,5
2022-05-04 16:18:17,29747497,5
2022-05-04 16:18:17,29749806,4
2022-05-04 16:18:17,29749855,3
2022-05-04 16:18:17,29749951,1
2022-05-04 16:18:17,29750190,2
2022-05-04 16:18:17,29750264,3
2022-05-04 16:18:17,29750615,6
2022-05-04 16:18:17,29751228,5
2022-05-04 16:18:17,29751388,3
2022-05-04 16:18:17,29751426,1
2022-05-04 16:18:17,29751467,3
2022-05-04 16:18:17,29751502,2
2022-05-04 16:18:17,29751545,2
2022-05-04 16:18:17,29751592,0
2022-05-04 16:18:17,29751674,7
2022-05-04 16:18:17,29751736,5
2022-05-04 16:18:17,29751789,1
2022-05-04 16:18:17,29751918,4
2022-05-04 16:18:17,29752309,7
2022-05-04 16:18:17,29752472,4
2022-05-04 16:18:17,29752573,5
2022-05-04 16:18:17,29753372,1
2022-05-04 16:18:17,29753410,2
2022-05-04 16:18:17,29755203,4
2022-05-04 16:18:17,29992386,0
2022-05-04 16:18:17,29992613,4
2022-05-04 16:18:17,30278163,1
2022-05-04 16:18:17,30613108,5
2022-05-04 16:18:17,30613827,2
2022-05-04 16:18:17,30613955,4
2022-05-04 16:18:17,30925063,0
2022-05-04 16:18:17,31868207,4
2022-05-04 16:18:17,35855774,1
2022-05-04 16:18:17,35855809,4
