dt,uid,bikes_available_to_rent
2022-05-31 16:15:49,29751789,0
2022-05-31 16:15:49,29751918,3
2022-05-31 16:15:49,29752309,9
2022-05-31 16:15:49,29752472,1
2022-05-31 16:15:49,29752573,1
2022-05-31 16:15:49,29753372,4
2022-05-31 16:15:49,29753410,5
2022-05-31 16:15:49,29755203,4
2022-05-31 16:15:49,29992386,1
2022-05-31 16:15:49,29992613,6
2022-05-31 16:15:49,30278163,1
2022-05-31 16:15:49,30613108,3
2022-05-31 16:15:49,30613827,0
2022-05-31 16:15:49,30613955,1
2022-05-31 16:15:49,30925063,4
2022-05-31 16:15:49,31868207,3
2022-05-31 16:15:49,35855774,4
2022-05-31 16:15:49,35855809,3
2022-05-31 16:29:18,29745906,6
2022-05-31 16:29:18,29746009,2
2022-05-31 16:29:18,29746047,3
2022-05-31 16:29:18,29746068,2
2022-05-31 16:29:18,29746123,2
2022-05-31 16:29:18,29746679,4
2022-05-31 16:29:18,29747497,2
2022-05-31 16:29:18,29749806,5
2022-05-31 16:29:18,29749855,1
2022-05-31 16:29:18,29749951,3
2022-05-31 16:29:18,29750190,3
2022-05-31 16:29:18,29750264,2
2022-05-31 16:29:18,29750615,3
2022-05-31 16:29:18,29751228,1
2022-05-31 16:29:18,29751388,3
2022-05-31 16:29:18,29751426,8
2022-05-31 16:29:18,29751502,1
2022-05-31 16:29:18,29751545,4
2022-05-31 16:29:18,29751592,3
2022-05-31 16:29:18,29751674,5
2022-05-31 16:29:18,29751736,5
2022-05-31 16:29:18,29751789,1
2022-05-31 16:29:18,29751918,3
2022-05-31 16:29:18,29752309,9
2022-05-31 16:29:18,29752472,1
2022-05-31 16:29:18,29752573,1
2022-05-31 16:29:18,29753372,4
2022-05-31 16:29:18,29753410,6
2022-05-31 16:29:18,29755203,4
2022-05-31 16:29:18,29992386,1
2022-05-31 16:29:18,29992613,7
2022-05-31 16:29:18,30278163,1
2022-05-31 16:29:18,30613108,3
2022-05-31 16:29:18,30613827,0
2022-05-31 16:29:18,30613955,1
2022-05-31 16:29:18,30925063,3
2022-05-31 16:29:18,31868207,3
2022-05-31 16:29:18,35855774,4
2022-05-31 16:29:18,35855809,2
2022-05-31 16:41:08,29745906,6
2022-05-31 16:41:08,29746009,2
2022-05-31 16:41:08,29746047,3
2022-05-31 16:41:08,29746068,2
2022-05-31 16:41:08,29746123,2
2022-05-31 16:41:08,29746679,4
2022-05-31 16:41:08,29747497,2
2022-05-31 16:41:08,29749806,5
2022-05-31 16:41:08,29749855,1
2022-05-31 16:41:08,29749951,3
2022-05-31 16:41:08,29750190,4
2022-05-31 16:41:08,29750264,2
2022-05-31 16:41:08,29750615,3
2022-05-31 16:41:08,29751228,1
2022-05-31 16:41:08,29751388,3
2022-05-31 16:41:08,29751426,9
2022-05-31 16:41:08,29751502,1
2022-05-31 16:41:08,29751545,4
2022-05-31 16:41:08,29751592,3
2022-05-31 16:41:08,29751674,5
2022-05-31 16:41:08,29751736,5
2022-05-31 16:41:08,29751789,3
2022-05-31 16:41:08,29751918,3
2022-05-31 16:41:08,29752309,8
2022-05-31 16:41:08,29752472,1
2022-05-31 16:41:08,29752573,3
2022-05-31 16:41:08,29753372,4
2022-05-31 16:41:08,29753410,5
2022-05-31 16:41:08,29755203,4
2022-05-31 16:41:08,29992386,1
2022-05-31 16:41:08,29992613,7
2022-05-31 16:41:08,30278163,1
2022-05-31 16:41:08,30613108,3
2022-05-31 16:41:08,30613827,0
2022-05-31 16:41:08,30613955,1
2022-05-31 16:41:08,30925063,3
2022-05-31 16:41:08,31868207,3
2022-05-31 16:41:08,35855774,4
2022-05-31 16:41:08,35855809,2
2022-05-31 16:55:26,29745906,6
2022-05-31 16:55:26,29746009,2
2022-05-31 16:55:26,29746047,3
2022-05-31 16:55:26,29746068,2
2022-05-31 16:55:26,29746123,2
2022-05-31 16:55:26,29746679,4
2022-05-31 16:55:26,29747497,2
2022-05-31 16:55:26,29749806,5
2022-05-31 16:55:26,29749855,1
2022-05-31 16:55:26,29749951,3
2022-05-31 16:55:26,29750190,4
2022-05-31 16:55:26,29750264,2
2022-05-31 16:55:26,29750615,3
2022-05-31 16:55:26,29751228,1
2022-05-31 16:55:26,29751388,3
2022-05-31 16:55:26,29751426,9
2022-05-31 16:55:26,29751502,1
2022-05-31 16:55:26,29751545,4
2022-05-31 16:55:26,29751592,3
2022-05-31 16:55:26,29751674,5
2022-05-31 16:55:26,29751736,5
2022-05-31 16:55:26,29751789,2
2022-05-31 16:55:26,29751918,3
2022-05-31 16:55:26,29752309,8
2022-05-31 16:55:26,29752472,1
2022-05-31 16:55:26,29752573,3
2022-05-31 16:55:26,29753372,4
2022-05-31 16:55:26,29753410,5
2022-05-31 16:55:26,29755203,4
2022-05-31 16:55:26,29992386,1
2022-05-31 16:55:26,29992613,7
2022-05-31 16:55:26,30278163,1
2022-05-31 16:55:26,30613108,3
2022-05-31 16:55:26,30613827,0
2022-05-31 16:55:26,30613955,1
2022-05-31 16:55:26,30925063,3
2022-05-31 16:55:26,31868207,3
2022-05-31 16:55:26,35855774,4
2022-05-31 16:55:26,35855809,2
2022-05-31 17:20:40,29745906,7
2022-05-31 17:20:40,29746009,2
2022-05-31 17:20:40,29746047,3
2022-05-31 17:20:40,29746068,2
2022-05-31 17:20:40,29746123,2
2022-05-31 17:20:40,29746679,4
2022-05-31 17:20:40,29747497,2
2022-05-31 17:20:40,29749806,5
2022-05-31 17:20:40,29749855,1
2022-05-31 17:20:40,29749951,3
2022-05-31 17:20:40,29750190,4
2022-05-31 17:20:40,29750264,3
2022-05-31 17:20:40,29750615,3
2022-05-31 17:20:40,29751228,2
2022-05-31 17:20:40,29751388,3
2022-05-31 17:20:40,29751426,8
2022-05-31 17:20:40,29751502,1
2022-05-31 17:20:40,29751545,5
2022-05-31 17:20:40,29751592,3
2022-05-31 17:20:40,29751674,5
2022-05-31 17:20:40,29751736,4
2022-05-31 17:20:40,29751789,2
2022-05-31 17:20:40,29751918,3
2022-05-31 17:20:40,29752309,9
2022-05-31 17:20:40,29752472,1
2022-05-31 17:20:40,29752573,3
2022-05-31 17:20:40,29753372,4
2022-05-31 17:20:40,29753410,5
2022-05-31 17:20:40,29755203,4
2022-05-31 17:20:40,29992386,1
2022-05-31 17:20:40,29992613,7
2022-05-31 17:20:40,30278163,1
2022-05-31 17:20:40,30613108,3
2022-05-31 17:20:40,30613827,0
2022-05-31 17:20:40,30613955,0
2022-05-31 17:20:40,30925063,3
2022-05-31 17:20:40,31868207,3
2022-05-31 17:20:40,35855774,4
2022-05-31 17:20:40,35855809,2
2022-05-31 17:37:03,29745906,7
2022-05-31 17:37:03,29746009,2
2022-05-31 17:37:03,29746047,3
2022-05-31 17:37:03,29746068,2
2022-05-31 17:37:03,29746123,2
2022-05-31 17:37:03,29746679,4
2022-05-31 17:37:03,29747497,2
2022-05-31 17:37:03,29749806,5
2022-05-31 17:37:03,29749855,1
2022-05-31 17:37:03,29749951,3
2022-05-31 17:37:03,29750190,4
2022-05-31 17:37:03,29750264,3
2022-05-31 17:37:03,29750615,3
2022-05-31 17:37:03,29751228,2
2022-05-31 17:37:03,29751388,2
2022-05-31 17:37:03,29751426,7
2022-05-31 17:37:03,29751502,1
2022-05-31 17:37:03,29751545,5
2022-05-31 17:37:03,29751592,3
2022-05-31 17:37:03,29751674,5
2022-05-31 17:37:03,29751736,5
2022-05-31 17:37:03,29751789,2
2022-05-31 17:37:03,29751918,3
2022-05-31 17:37:03,29752309,9
2022-05-31 17:37:03,29752472,1
2022-05-31 17:37:03,29752573,3
2022-05-31 17:37:03,29753372,4
2022-05-31 17:37:03,29753410,5
2022-05-31 17:37:03,29755203,4
2022-05-31 17:37:03,29992386,1
2022-05-31 17:37:03,29992613,7
2022-05-31 17:37:03,30278163,1
2022-05-31 17:37:03,30613108,3
2022-05-31 17:37:03,30613827,0
2022-05-31 17:37:03,30613955,0
2022-05-31 17:37:03,30925063,3
2022-05-31 17:37:03,31868207,3
2022-05-31 17:37:03,35855774,4
2022-05-31 17:37:03,35855809,2
2022-05-31 17:48:50,29745906,7
2022-05-31 17:48:50,29746009,2
2022-05-31 17:48:50,29746047,3
2022-05-31 17:48:50,29746068,2
2022-05-31 17:48:50,29746123,2
2022-05-31 17:48:50,29746679,4
2022-05-31 17:48:50,29747497,2
2022-05-31 17:48:50,29749806,5
2022-05-31 17:48:50,29749855,1
2022-05-31 17:48:50,29749951,3
2022-05-31 17:48:50,29750190,4
2022-05-31 17:48:50,29750264,3
2022-05-31 17:48:50,29750615,3
2022-05-31 17:48:50,29751228,2
2022-05-31 17:48:50,29751388,3
2022-05-31 17:48:50,29751426,7
2022-05-31 17:48:50,29751502,1
2022-05-31 17:48:50,29751545,5
2022-05-31 17:48:50,29751592,3
2022-05-31 17:48:50,29751674,5
2022-05-31 17:48:50,29751736,5
2022-05-31 17:48:50,29751789,2
2022-05-31 17:48:50,29751918,3
2022-05-31 17:48:50,29752309,9
2022-05-31 17:48:50,29752472,1
2022-05-31 17:48:50,29752573,3
2022-05-31 17:48:50,29753372,4
2022-05-31 17:48:50,29753410,5
2022-05-31 17:48:50,29755203,4
2022-05-31 17:48:50,29992386,1
2022-05-31 17:48:50,29992613,7
2022-05-31 17:48:50,30278163,2
2022-05-31 17:48:50,30613108,3
2022-05-31 17:48:50,30613827,0
2022-05-31 17:48:50,30613955,0
2022-05-31 17:48:50,30925063,3
2022-05-31 17:48:50,31868207,3
2022-05-31 17:48:50,35855774,4
2022-05-31 17:48:50,35855809,2
2022-05-31 17:58:42,29745906,7
2022-05-31 17:58:42,29746009,2
2022-05-31 17:58:42,29746047,3
2022-05-31 17:58:42,29746068,2
2022-05-31 17:58:42,29746123,2
2022-05-31 17:58:42,29746679,4
2022-05-31 17:58:42,29747497,2
2022-05-31 17:58:42,29749806,5
2022-05-31 17:58:42,29749855,1
2022-05-31 17:58:42,29749951,3
2022-05-31 17:58:42,29750190,4
2022-05-31 17:58:42,29750264,3
2022-05-31 17:58:42,29750615,3
2022-05-31 17:58:42,29751228,2
2022-05-31 17:58:42,29751388,3
2022-05-31 17:58:42,29751426,7
2022-05-31 17:58:42,29751502,1
2022-05-31 17:58:42,29751545,5
2022-05-31 17:58:42,29751592,3
2022-05-31 17:58:42,29751674,5
2022-05-31 17:58:42,29751736,5
2022-05-31 17:58:42,29751789,2
2022-05-31 17:58:42,29751918,3
2022-05-31 17:58:42,29752309,9
2022-05-31 17:58:42,29752472,1
2022-05-31 17:58:42,29752573,3
2022-05-31 17:58:42,29753372,4
2022-05-31 17:58:42,29753410,5
2022-05-31 17:58:42,29755203,4
2022-05-31 17:58:42,29992386,1
2022-05-31 17:58:42,29992613,7
2022-05-31 17:58:42,30278163,1
2022-05-31 17:58:42,30613108,3
2022-05-31 17:58:42,30613827,0
2022-05-31 17:58:42,30613955,0
2022-05-31 17:58:42,30925063,3
2022-05-31 17:58:42,31868207,1
2022-05-31 17:58:42,35855774,4
2022-05-31 17:58:42,35855809,2
