dt,uid,bikes_available_to_rent
2022-05-03 16:13:35,29746679,3
2022-05-03 16:13:35,29747497,4
2022-05-03 16:13:35,29749806,3
2022-05-03 16:13:35,29749855,3
2022-05-03 16:13:35,29749951,2
2022-05-03 16:13:35,29750190,5
2022-05-03 16:13:35,29750264,2
2022-05-03 16:13:35,29750615,6
2022-05-03 16:13:35,29751228,4
2022-05-03 16:13:35,29751388,2
2022-05-03 16:13:35,29751426,5
2022-05-03 16:13:35,29751467,3
2022-05-03 16:13:35,29751502,2
2022-05-03 16:13:35,29751545,3
2022-05-03 16:13:35,29751592,0
2022-05-03 16:13:35,29751674,5
2022-05-03 16:13:35,29751736,4
2022-05-03 16:13:35,29751789,4
2022-05-03 16:13:35,29751918,4
2022-05-03 16:13:35,29752309,7
2022-05-03 16:13:35,29752472,5
2022-05-03 16:13:35,29752573,5
2022-05-03 16:13:35,29753372,5
2022-05-03 16:13:35,29753410,3
2022-05-03 16:13:35,29755203,1
2022-05-03 16:13:35,29992386,1
2022-05-03 16:13:35,29992613,5
2022-05-03 16:13:35,30278163,1
2022-05-03 16:13:35,30613108,4
2022-05-03 16:13:35,30613827,0
2022-05-03 16:13:35,30613955,6
2022-05-03 16:13:35,30925063,2
2022-05-03 16:13:35,31868207,6
2022-05-03 16:13:35,35855774,0
2022-05-03 16:13:35,35855809,2
2022-05-03 16:26:27,29745906,2
2022-05-03 16:26:27,29746009,4
2022-05-03 16:26:27,29746047,2
2022-05-03 16:26:27,29746068,0
2022-05-03 16:26:27,29746123,4
2022-05-03 16:26:27,29746679,3
2022-05-03 16:26:27,29747497,4
2022-05-03 16:26:27,29749806,3
2022-05-03 16:26:27,29749855,3
2022-05-03 16:26:27,29749951,2
2022-05-03 16:26:27,29750190,5
2022-05-03 16:26:27,29750264,2
2022-05-03 16:26:27,29750615,6
2022-05-03 16:26:27,29751228,4
2022-05-03 16:26:27,29751388,2
2022-05-03 16:26:27,29751426,5
2022-05-03 16:26:27,29751467,3
2022-05-03 16:26:27,29751502,2
2022-05-03 16:26:27,29751545,3
2022-05-03 16:26:27,29751592,0
2022-05-03 16:26:27,29751674,5
2022-05-03 16:26:27,29751736,4
2022-05-03 16:26:27,29751789,4
2022-05-03 16:26:27,29751918,4
2022-05-03 16:26:27,29752309,8
2022-05-03 16:26:27,29752472,5
2022-05-03 16:26:27,29752573,5
2022-05-03 16:26:27,29753372,4
2022-05-03 16:26:27,29753410,3
2022-05-03 16:26:27,29755203,0
2022-05-03 16:26:27,29992386,2
2022-05-03 16:26:27,29992613,5
2022-05-03 16:26:27,30278163,1
2022-05-03 16:26:27,30613108,4
2022-05-03 16:26:27,30613827,0
2022-05-03 16:26:27,30613955,6
2022-05-03 16:26:27,30925063,2
2022-05-03 16:26:27,31868207,6
2022-05-03 16:26:27,35855774,0
2022-05-03 16:26:27,35855809,2
2022-05-03 16:43:32,29745906,2
2022-05-03 16:43:32,29746009,4
2022-05-03 16:43:32,29746047,2
2022-05-03 16:43:32,29746068,0
2022-05-03 16:43:32,29746123,4
2022-05-03 16:43:32,29746679,3
2022-05-03 16:43:32,29747497,4
2022-05-03 16:43:32,29749806,3
2022-05-03 16:43:32,29749855,3
2022-05-03 16:43:32,29749951,2
2022-05-03 16:43:32,29750190,6
2022-05-03 16:43:32,29750264,2
2022-05-03 16:43:32,29750615,6
2022-05-03 16:43:32,29751228,4
2022-05-03 16:43:32,29751388,2
2022-05-03 16:43:32,29751426,5
2022-05-03 16:43:32,29751467,3
2022-05-03 16:43:32,29751502,2
2022-05-03 16:43:32,29751545,3
2022-05-03 16:43:32,29751592,0
2022-05-03 16:43:32,29751674,5
2022-05-03 16:43:32,29751736,2
2022-05-03 16:43:32,29751789,4
2022-05-03 16:43:32,29751918,4
2022-05-03 16:43:32,29752309,9
2022-05-03 16:43:32,29752472,5
2022-05-03 16:43:32,29752573,5
2022-05-03 16:43:32,29753372,3
2022-05-03 16:43:32,29753410,4
2022-05-03 16:43:32,29755203,0
2022-05-03 16:43:32,29992386,2
2022-05-03 16:43:32,29992613,5
2022-05-03 16:43:32,30278163,1
2022-05-03 16:43:32,30613108,4
2022-05-03 16:43:32,30613827,0
2022-05-03 16:43:32,30613955,6
2022-05-03 16:43:32,30925063,2
2022-05-03 16:43:32,31868207,6
2022-05-03 16:43:32,35855774,0
2022-05-03 16:43:32,35855809,2
2022-05-03 16:53:53,29745906,2
2022-05-03 16:53:53,29746009,4
2022-05-03 16:53:53,29746047,2
2022-05-03 16:53:53,29746068,0
2022-05-03 16:53:53,29746123,4
2022-05-03 16:53:53,29746679,3
2022-05-03 16:53:53,29747497,4
2022-05-03 16:53:53,29749806,3
2022-05-03 16:53:53,29749855,3
2022-05-03 16:53:53,29749951,2
2022-05-03 16:53:53,29750190,6
2022-05-03 16:53:53,29750264,2
2022-05-03 16:53:53,29750615,5
2022-05-03 16:53:53,29751228,4
2022-05-03 16:53:53,29751388,3
2022-05-03 16:53:53,29751426,5
2022-05-03 16:53:53,29751467,3
2022-05-03 16:53:53,29751502,2
2022-05-03 16:53:53,29751545,3
2022-05-03 16:53:53,29751592,0
2022-05-03 16:53:53,29751674,5
2022-05-03 16:53:53,29751736,2
2022-05-03 16:53:53,29751789,4
2022-05-03 16:53:53,29751918,4
2022-05-03 16:53:53,29752309,9
2022-05-03 16:53:53,29752472,5
2022-05-03 16:53:53,29752573,5
2022-05-03 16:53:53,29753372,3
2022-05-03 16:53:53,29753410,4
2022-05-03 16:53:53,29755203,2
2022-05-03 16:53:53,29992386,2
2022-05-03 16:53:53,29992613,5
2022-05-03 16:53:53,30278163,1
2022-05-03 16:53:53,30613108,4
2022-05-03 16:53:53,30613827,1
2022-05-03 16:53:53,30613955,6
2022-05-03 16:53:53,30925063,2
2022-05-03 16:53:53,31868207,6
2022-05-03 16:53:53,35855774,0
2022-05-03 16:53:53,35855809,2
2022-05-03 17:22:34,29745906,2
2022-05-03 17:22:34,29746009,4
2022-05-03 17:22:34,29746047,2
2022-05-03 17:22:34,29746068,0
2022-05-03 17:22:34,29746123,4
2022-05-03 17:22:34,29746679,3
2022-05-03 17:22:34,29747497,4
2022-05-03 17:22:34,29749806,3
2022-05-03 17:22:34,29749855,3
2022-05-03 17:22:34,29749951,2
2022-05-03 17:22:34,29750190,7
2022-05-03 17:22:34,29750264,2
2022-05-03 17:22:34,29750615,5
2022-05-03 17:22:34,29751228,3
2022-05-03 17:22:34,29751388,3
2022-05-03 17:22:34,29751426,5
2022-05-03 17:22:34,29751467,3
2022-05-03 17:22:34,29751502,2
2022-05-03 17:22:34,29751545,3
2022-05-03 17:22:34,29751592,0
2022-05-03 17:22:34,29751674,5
2022-05-03 17:22:34,29751736,2
2022-05-03 17:22:34,29751789,4
2022-05-03 17:22:34,29751918,4
2022-05-03 17:22:34,29752309,8
2022-05-03 17:22:34,29752472,5
2022-05-03 17:22:34,29752573,5
2022-05-03 17:22:34,29753372,3
2022-05-03 17:22:34,29753410,4
2022-05-03 17:22:34,29755203,3
2022-05-03 17:22:34,29992386,1
2022-05-03 17:22:34,29992613,4
2022-05-03 17:22:34,30278163,1
2022-05-03 17:22:34,30613108,4
2022-05-03 17:22:34,30613827,1
2022-05-03 17:22:34,30613955,7
2022-05-03 17:22:34,30925063,2
2022-05-03 17:22:34,31868207,6
2022-05-03 17:22:34,35855774,0
2022-05-03 17:22:34,35855809,3
2022-05-03 17:33:12,29745906,2
2022-05-03 17:33:12,29746009,4
2022-05-03 17:33:12,29746047,2
2022-05-03 17:33:12,29746068,0
2022-05-03 17:33:12,29746123,4
2022-05-03 17:33:12,29746679,3
2022-05-03 17:33:12,29747497,4
2022-05-03 17:33:12,29749806,3
2022-05-03 17:33:12,29749855,3
2022-05-03 17:33:12,29749951,2
2022-05-03 17:33:12,29750190,7
2022-05-03 17:33:12,29750264,2
2022-05-03 17:33:12,29750615,5
2022-05-03 17:33:12,29751228,3
2022-05-03 17:33:12,29751388,3
2022-05-03 17:33:12,29751426,5
2022-05-03 17:33:12,29751467,3
2022-05-03 17:33:12,29751502,2
2022-05-03 17:33:12,29751545,3
2022-05-03 17:33:12,29751592,0
2022-05-03 17:33:12,29751674,5
2022-05-03 17:33:12,29751736,2
2022-05-03 17:33:12,29751789,4
2022-05-03 17:33:12,29751918,4
2022-05-03 17:33:12,29752309,8
2022-05-03 17:33:12,29752472,5
2022-05-03 17:33:12,29752573,5
2022-05-03 17:33:12,29753372,3
2022-05-03 17:33:12,29753410,4
2022-05-03 17:33:12,29755203,3
2022-05-03 17:33:12,29992386,1
2022-05-03 17:33:12,29992613,4
2022-05-03 17:33:12,30278163,1
2022-05-03 17:33:12,30613108,4
2022-05-03 17:33:12,30613827,0
2022-05-03 17:33:12,30613955,7
2022-05-03 17:33:12,30925063,2
2022-05-03 17:33:12,31868207,6
2022-05-03 17:33:12,35855774,0
2022-05-03 17:33:12,35855809,3
2022-05-03 17:45:20,29745906,3
2022-05-03 17:45:20,29746009,4
2022-05-03 17:45:20,29746047,2
2022-05-03 17:45:20,29746068,0
2022-05-03 17:45:20,29746123,4
2022-05-03 17:45:20,29746679,3
2022-05-03 17:45:20,29747497,4
2022-05-03 17:45:20,29749806,3
2022-05-03 17:45:20,29749855,3
2022-05-03 17:45:20,29749951,2
2022-05-03 17:45:20,29750190,7
2022-05-03 17:45:20,29750264,2
2022-05-03 17:45:20,29750615,5
2022-05-03 17:45:20,29751228,3
2022-05-03 17:45:20,29751388,3
2022-05-03 17:45:20,29751426,4
2022-05-03 17:45:20,29751467,3
2022-05-03 17:45:20,29751502,2
2022-05-03 17:45:20,29751545,3
2022-05-03 17:45:20,29751592,0
2022-05-03 17:45:20,29751674,5
2022-05-03 17:45:20,29751736,2
2022-05-03 17:45:20,29751789,4
2022-05-03 17:45:20,29751918,4
2022-05-03 17:45:20,29752309,8
2022-05-03 17:45:20,29752472,5
2022-05-03 17:45:20,29752573,5
2022-05-03 17:45:20,29753372,3
2022-05-03 17:45:20,29753410,4
2022-05-03 17:45:20,29755203,3
2022-05-03 17:45:20,29992386,1
2022-05-03 17:45:20,29992613,4
2022-05-03 17:45:20,30278163,1
2022-05-03 17:45:20,30613108,4
2022-05-03 17:45:20,30613827,0
2022-05-03 17:45:20,30613955,6
2022-05-03 17:45:20,30925063,2
2022-05-03 17:45:20,31868207,6
2022-05-03 17:45:20,35855774,0
2022-05-03 17:45:20,35855809,3
2022-05-03 17:59:29,29745906,3
2022-05-03 17:59:29,29746009,4
2022-05-03 17:59:29,29746047,2
2022-05-03 17:59:29,29746068,0
2022-05-03 17:59:29,29746123,4
2022-05-03 17:59:29,29746679,3
2022-05-03 17:59:29,29747497,4
2022-05-03 17:59:29,29749806,3
2022-05-03 17:59:29,29749855,3
2022-05-03 17:59:29,29749951,2
2022-05-03 17:59:29,29750190,7
2022-05-03 17:59:29,29750264,2
2022-05-03 17:59:29,29750615,5
2022-05-03 17:59:29,29751228,3
2022-05-03 17:59:29,29751388,3
2022-05-03 17:59:29,29751426,4
2022-05-03 17:59:29,29751467,3
2022-05-03 17:59:29,29751502,3
2022-05-03 17:59:29,29751545,3
2022-05-03 17:59:29,29751592,0
2022-05-03 17:59:29,29751674,5
2022-05-03 17:59:29,29751736,2
2022-05-03 17:59:29,29751789,4
2022-05-03 17:59:29,29751918,4
2022-05-03 17:59:29,29752309,9
2022-05-03 17:59:29,29752472,5
2022-05-03 17:59:29,29752573,5
2022-05-03 17:59:29,29753372,3
2022-05-03 17:59:29,29753410,4
2022-05-03 17:59:29,29755203,3
2022-05-03 17:59:29,29992386,0
2022-05-03 17:59:29,29992613,4
2022-05-03 17:59:29,30278163,1
2022-05-03 17:59:29,30613108,4
2022-05-03 17:59:29,30613827,0
2022-05-03 17:59:29,30613955,6
2022-05-03 17:59:29,30925063,2
2022-05-03 17:59:29,31868207,6
2022-05-03 17:59:29,35855774,0
2022-05-03 17:59:29,35855809,3
2022-05-03 18:25:13,29745906,3
2022-05-03 18:25:13,29746009,4
2022-05-03 18:25:13,29746047,2
2022-05-03 18:25:13,29746068,0
2022-05-03 18:25:13,29746123,4
2022-05-03 18:25:13,29746679,3
2022-05-03 18:25:13,29747497,4
2022-05-03 18:25:13,29749806,3
2022-05-03 18:25:13,29749855,3
2022-05-03 18:25:13,29749951,2
2022-05-03 18:25:13,29750190,6
2022-05-03 18:25:13,29750264,2
2022-05-03 18:25:13,29750615,5
2022-05-03 18:25:13,29751228,3
2022-05-03 18:25:13,29751388,3
2022-05-03 18:25:13,29751426,3
2022-05-03 18:25:13,29751467,3
2022-05-03 18:25:13,29751502,3
2022-05-03 18:25:13,29751545,3
2022-05-03 18:25:13,29751592,0
2022-05-03 18:25:13,29751674,6
2022-05-03 18:25:13,29751736,2
2022-05-03 18:25:13,29751789,4
2022-05-03 18:25:13,29751918,4
2022-05-03 18:25:13,29752309,8
2022-05-03 18:25:13,29752472,5
2022-05-03 18:25:13,29752573,5
2022-05-03 18:25:13,29753372,3
2022-05-03 18:25:13,29753410,4
2022-05-03 18:25:13,29755203,3
2022-05-03 18:25:13,29992386,0
2022-05-03 18:25:13,29992613,4
2022-05-03 18:25:13,30278163,1
2022-05-03 18:25:13,30613108,4
2022-05-03 18:25:13,30613827,0
2022-05-03 18:25:13,30613955,6
2022-05-03 18:25:13,30925063,2
2022-05-03 18:25:13,31868207,6
2022-05-03 18:25:13,35855774,0
2022-05-03 18:25:13,35855809,3
2022-05-03 18:52:59,29745906,3
2022-05-03 18:52:59,29746009,4
2022-05-03 18:52:59,29746047,2
2022-05-03 18:52:59,29746068,0
2022-05-03 18:52:59,29746123,4
2022-05-03 18:52:59,29746679,3
2022-05-03 18:52:59,29747497,4
2022-05-03 18:52:59,29749806,3
2022-05-03 18:52:59,29749855,3
2022-05-03 18:52:59,29749951,2
2022-05-03 18:52:59,29750190,6
2022-05-03 18:52:59,29750264,2
2022-05-03 18:52:59,29750615,6
2022-05-03 18:52:59,29751228,5
2022-05-03 18:52:59,29751388,3
2022-05-03 18:52:59,29751426,3
2022-05-03 18:52:59,29751467,3
2022-05-03 18:52:59,29751502,3
2022-05-03 18:52:59,29751545,3
2022-05-03 18:52:59,29751592,0
2022-05-03 18:52:59,29751674,6
2022-05-03 18:52:59,29751736,2
2022-05-03 18:52:59,29751789,3
2022-05-03 18:52:59,29751918,4
2022-05-03 18:52:59,29752309,6
2022-05-03 18:52:59,29752472,5
2022-05-03 18:52:59,29752573,5
2022-05-03 18:52:59,29753372,4
2022-05-03 18:52:59,29753410,4
2022-05-03 18:52:59,29755203,3
2022-05-03 18:52:59,29992386,0
2022-05-03 18:52:59,29992613,5
2022-05-03 18:52:59,30278163,1
2022-05-03 18:52:59,30613108,4
2022-05-03 18:52:59,30613827,0
2022-05-03 18:52:59,30613955,6
2022-05-03 18:52:59,30925063,2
2022-05-03 18:52:59,31868207,6
2022-05-03 18:52:59,35855774,0
2022-05-03 18:52:59,35855809,2
2022-05-03 19:04:21,29745906,4
2022-05-03 19:04:21,29746009,4
2022-05-03 19:04:21,29746047,2
2022-05-03 19:04:21,29746068,0
2022-05-03 19:04:21,29746123,4
2022-05-03 19:04:21,29746679,3
2022-05-03 19:04:21,29747497,4
2022-05-03 19:04:21,29749806,3
2022-05-03 19:04:21,29749855,3
2022-05-03 19:04:21,29749951,3
2022-05-03 19:04:21,29750190,6
2022-05-03 19:04:21,29750264,2
2022-05-03 19:04:21,29750615,6
2022-05-03 19:04:21,29751228,5
2022-05-03 19:04:21,29751388,3
2022-05-03 19:04:21,29751426,4
2022-05-03 19:04:21,29751467,3
2022-05-03 19:04:21,29751502,3
2022-05-03 19:04:21,29751545,3
2022-05-03 19:04:21,29751592,0
2022-05-03 19:04:21,29751674,6
2022-05-03 19:04:21,29751736,2
2022-05-03 19:04:21,29751789,2
2022-05-03 19:04:21,29751918,4
2022-05-03 19:04:21,29752309,6
2022-05-03 19:04:21,29752472,5
2022-05-03 19:04:21,29752573,5
2022-05-03 19:04:21,29753372,4
2022-05-03 19:04:21,29753410,4
2022-05-03 19:04:21,29755203,3
2022-05-03 19:04:21,29992386,0
2022-05-03 19:04:21,29992613,5
2022-05-03 19:04:21,30278163,1
2022-05-03 19:04:21,30613108,4
2022-05-03 19:04:21,30613827,0
2022-05-03 19:04:21,30613955,6
2022-05-03 19:04:21,30925063,2
2022-05-03 19:04:21,31868207,6
2022-05-03 19:04:21,35855774,0
2022-05-03 19:04:21,35855809,2
2022-05-03 19:13:47,29745906,4
2022-05-03 19:13:47,29746009,4
2022-05-03 19:13:47,29746047,2
2022-05-03 19:13:47,29746068,0
2022-05-03 19:13:47,29746123,4
2022-05-03 19:13:47,29746679,3
2022-05-03 19:13:47,29747497,4
2022-05-03 19:13:47,29749806,3
2022-05-03 19:13:47,29749855,3
2022-05-03 19:13:47,29749951,3
2022-05-03 19:13:47,29750190,6
2022-05-03 19:13:47,29750264,2
2022-05-03 19:13:47,29750615,6
2022-05-03 19:13:47,29751228,5
2022-05-03 19:13:47,29751388,3
2022-05-03 19:13:47,29751426,4
2022-05-03 19:13:47,29751467,3
2022-05-03 19:13:47,29751502,3
2022-05-03 19:13:47,29751545,3
2022-05-03 19:13:47,29751592,0
2022-05-03 19:13:47,29751674,6
2022-05-03 19:13:47,29751736,2
2022-05-03 19:13:47,29751789,2
2022-05-03 19:13:47,29751918,4
2022-05-03 19:13:47,29752309,6
2022-05-03 19:13:47,29752472,5
2022-05-03 19:13:47,29752573,5
2022-05-03 19:13:47,29753372,4
2022-05-03 19:13:47,29753410,4
2022-05-03 19:13:47,29755203,3
2022-05-03 19:13:47,29992386,0
2022-05-03 19:13:47,29992613,5
2022-05-03 19:13:47,30278163,1
2022-05-03 19:13:47,30613108,4
2022-05-03 19:13:47,30613827,0
2022-05-03 19:13:47,30613955,6
2022-05-03 19:13:47,30925063,2
2022-05-03 19:13:47,31868207,6
2022-05-03 19:13:47,35855774,0
2022-05-03 19:13:47,35855809,2
2022-05-03 19:26:04,29745906,4
2022-05-03 19:26:04,29746009,4
2022-05-03 19:26:04,29746047,2
2022-05-03 19:26:04,29746068,0
2022-05-03 19:26:04,29746123,4
2022-05-03 19:26:04,29746679,3
2022-05-03 19:26:04,29747497,4
2022-05-03 19:26:04,29749806,3
2022-05-03 19:26:04,29749855,3
2022-05-03 19:26:04,29749951,3
2022-05-03 19:26:04,29750190,6
2022-05-03 19:26:04,29750264,2
2022-05-03 19:26:04,29750615,6
2022-05-03 19:26:04,29751228,5
2022-05-03 19:26:04,29751388,3
2022-05-03 19:26:04,29751426,4
2022-05-03 19:26:04,29751467,3
2022-05-03 19:26:04,29751502,3
2022-05-03 19:26:04,29751545,3
2022-05-03 19:26:04,29751592,0
2022-05-03 19:26:04,29751674,6
2022-05-03 19:26:04,29751736,2
2022-05-03 19:26:04,29751789,2
2022-05-03 19:26:04,29751918,4
2022-05-03 19:26:04,29752309,6
2022-05-03 19:26:04,29752472,5
2022-05-03 19:26:04,29752573,5
2022-05-03 19:26:04,29753372,2
2022-05-03 19:26:04,29753410,4
2022-05-03 19:26:04,29755203,3
2022-05-03 19:26:04,29992386,0
2022-05-03 19:26:04,29992613,5
2022-05-03 19:26:04,30278163,1
2022-05-03 19:26:04,30613108,4
2022-05-03 19:26:04,30613827,0
2022-05-03 19:26:04,30613955,6
2022-05-03 19:26:04,30925063,2
2022-05-03 19:26:04,31868207,6
2022-05-03 19:26:04,35855774,0
2022-05-03 19:26:04,35855809,2
2022-05-03 19:39:20,29745906,4
2022-05-03 19:39:20,29746009,4
2022-05-03 19:39:20,29746047,2
2022-05-03 19:39:20,29746068,0
2022-05-03 19:39:20,29746123,4
2022-05-03 19:39:20,29746679,3
2022-05-03 19:39:20,29747497,4
2022-05-03 19:39:20,29749806,3
2022-05-03 19:39:20,29749855,3
2022-05-03 19:39:20,29749951,5
2022-05-03 19:39:20,29750190,6
2022-05-03 19:39:20,29750264,2
2022-05-03 19:39:20,29750615,6
2022-05-03 19:39:20,29751228,5
2022-05-03 19:39:20,29751388,3
2022-05-03 19:39:20,29751426,4
2022-05-03 19:39:20,29751467,3
2022-05-03 19:39:20,29751502,2
2022-05-03 19:39:20,29751545,3
2022-05-03 19:39:20,29751592,0
2022-05-03 19:39:20,29751674,6
2022-05-03 19:39:20,29751736,2
2022-05-03 19:39:20,29751789,2
2022-05-03 19:39:20,29751918,4
2022-05-03 19:39:20,29752309,6
2022-05-03 19:39:20,29752472,5
2022-05-03 19:39:20,29752573,5
2022-05-03 19:39:20,29753372,2
2022-05-03 19:39:20,29753410,4
2022-05-03 19:39:20,29755203,4
2022-05-03 19:39:20,29992386,0
2022-05-03 19:39:20,29992613,5
2022-05-03 19:39:20,30278163,1
2022-05-03 19:39:20,30613108,4
2022-05-03 19:39:20,30613827,0
2022-05-03 19:39:20,30613955,6
2022-05-03 19:39:20,30925063,2
2022-05-03 19:39:20,31868207,6
2022-05-03 19:39:20,35855774,0
2022-05-03 19:39:20,35855809,2
2022-05-03 19:48:52,29745906,4
2022-05-03 19:48:52,29746009,4
2022-05-03 19:48:52,29746047,2
2022-05-03 19:48:52,29746068,0
2022-05-03 19:48:52,29746123,4
2022-05-03 19:48:52,29746679,3
2022-05-03 19:48:52,29747497,4
2022-05-03 19:48:52,29749806,3
2022-05-03 19:48:52,29749855,3
2022-05-03 19:48:52,29749951,5
2022-05-03 19:48:52,29750190,6
2022-05-03 19:48:52,29750264,2
2022-05-03 19:48:52,29750615,6
2022-05-03 19:48:52,29751228,5
2022-05-03 19:48:52,29751388,3
2022-05-03 19:48:52,29751426,4
2022-05-03 19:48:52,29751467,3
2022-05-03 19:48:52,29751502,2
2022-05-03 19:48:52,29751545,3
2022-05-03 19:48:52,29751592,0
2022-05-03 19:48:52,29751674,6
2022-05-03 19:48:52,29751736,1
2022-05-03 19:48:52,29751789,2
2022-05-03 19:48:52,29751918,4
2022-05-03 19:48:52,29752309,6
2022-05-03 19:48:52,29752472,5
2022-05-03 19:48:52,29752573,5
2022-05-03 19:48:52,29753372,2
2022-05-03 19:48:52,29753410,4
2022-05-03 19:48:52,29755203,4
2022-05-03 19:48:52,29992386,0
2022-05-03 19:48:52,29992613,5
2022-05-03 19:48:52,30278163,1
2022-05-03 19:48:52,30613108,4
2022-05-03 19:48:52,30613827,0
2022-05-03 19:48:52,30613955,6
2022-05-03 19:48:52,30925063,2
2022-05-03 19:48:52,31868207,6
2022-05-03 19:48:52,35855774,0
2022-05-03 19:48:52,35855809,2
2022-05-03 19:54:49,29745906,3
2022-05-03 19:54:49,29746009,4
2022-05-03 19:54:49,29746047,2
2022-05-03 19:54:49,29746068,0
2022-05-03 19:54:49,29746123,4
2022-05-03 19:54:49,29746679,3
2022-05-03 19:54:49,29747497,4
2022-05-03 19:54:49,29749806,3
2022-05-03 19:54:49,29749855,3
2022-05-03 19:54:49,29749951,5
2022-05-03 19:54:49,29750190,6
2022-05-03 19:54:49,29750264,2
2022-05-03 19:54:49,29750615,6
2022-05-03 19:54:49,29751228,5
2022-05-03 19:54:49,29751388,3
2022-05-03 19:54:49,29751426,4
2022-05-03 19:54:49,29751467,3
2022-05-03 19:54:49,29751502,2
2022-05-03 19:54:49,29751545,3
2022-05-03 19:54:49,29751592,0
2022-05-03 19:54:49,29751674,6
2022-05-03 19:54:49,29751736,1
2022-05-03 19:54:49,29751789,2
2022-05-03 19:54:49,29751918,4
2022-05-03 19:54:49,29752309,6
2022-05-03 19:54:49,29752472,5
2022-05-03 19:54:49,29752573,5
2022-05-03 19:54:49,29753372,2
2022-05-03 19:54:49,29753410,4
2022-05-03 19:54:49,29755203,4
2022-05-03 19:54:49,29992386,0
2022-05-03 19:54:49,29992613,5
2022-05-03 19:54:49,30278163,1
2022-05-03 19:54:49,30613108,4
2022-05-03 19:54:49,30613827,0
2022-05-03 19:54:49,30613955,6
2022-05-03 19:54:49,30925063,2
2022-05-03 19:54:49,31868207,6
2022-05-03 19:54:49,35855774,0
2022-05-03 19:54:49,35855809,2
2022-05-03 20:19:21,29745906,3
2022-05-03 20:19:21,29746009,4
2022-05-03 20:19:21,29746047,2
2022-05-03 20:19:21,29746068,0
2022-05-03 20:19:21,29746123,4
2022-05-03 20:19:21,29746679,3
2022-05-03 20:19:21,29747497,4
2022-05-03 20:19:21,29749806,3
2022-05-03 20:19:21,29749855,3
2022-05-03 20:19:21,29749951,5
2022-05-03 20:19:21,29750190,6
2022-05-03 20:19:21,29750264,2
2022-05-03 20:19:21,29750615,6
2022-05-03 20:19:21,29751228,5
2022-05-03 20:19:21,29751388,3
2022-05-03 20:19:21,29751426,4
2022-05-03 20:19:21,29751467,3
2022-05-03 20:19:21,29751502,2
2022-05-03 20:19:21,29751545,3
2022-05-03 20:19:21,29751592,0
2022-05-03 20:19:21,29751674,6
2022-05-03 20:19:21,29751736,1
2022-05-03 20:19:21,29751789,1
2022-05-03 20:19:21,29751918,4
2022-05-03 20:19:21,29752309,7
2022-05-03 20:19:21,29752472,5
2022-05-03 20:19:21,29752573,5
2022-05-03 20:19:21,29753372,2
2022-05-03 20:19:21,29753410,4
2022-05-03 20:19:21,29755203,4
2022-05-03 20:19:21,29992386,0
2022-05-03 20:19:21,29992613,5
2022-05-03 20:19:21,30278163,1
2022-05-03 20:19:21,30613108,5
2022-05-03 20:19:21,30613827,0
2022-05-03 20:19:21,30613955,7
2022-05-03 20:19:21,30925063,2
2022-05-03 20:19:21,31868207,6
2022-05-03 20:19:21,35855774,0
2022-05-03 20:19:21,35855809,2
2022-05-03 20:35:49,29745906,2
2022-05-03 20:35:49,29746009,4
2022-05-03 20:35:49,29746047,2
2022-05-03 20:35:49,29746068,0
2022-05-03 20:35:49,29746123,4
2022-05-03 20:35:49,29746679,3
2022-05-03 20:35:49,29747497,4
2022-05-03 20:35:49,29749806,3
2022-05-03 20:35:49,29749855,3
2022-05-03 20:35:49,29749951,5
2022-05-03 20:35:49,29750190,6
2022-05-03 20:35:49,29750264,2
2022-05-03 20:35:49,29750615,6
2022-05-03 20:35:49,29751228,5
2022-05-03 20:35:49,29751388,3
2022-05-03 20:35:49,29751426,5
2022-05-03 20:35:49,29751467,3
2022-05-03 20:35:49,29751502,2
2022-05-03 20:35:49,29751545,3
2022-05-03 20:35:49,29751592,0
2022-05-03 20:35:49,29751674,6
2022-05-03 20:35:49,29751736,1
2022-05-03 20:35:49,29751789,1
2022-05-03 20:35:49,29751918,4
2022-05-03 20:35:49,29752309,7
2022-05-03 20:35:49,29752472,5
2022-05-03 20:35:49,29752573,5
2022-05-03 20:35:49,29753372,2
2022-05-03 20:35:49,29753410,4
2022-05-03 20:35:49,29755203,4
2022-05-03 20:35:49,29992386,0
2022-05-03 20:35:49,29992613,4
2022-05-03 20:35:49,30278163,1
2022-05-03 20:35:49,30613108,5
2022-05-03 20:35:49,30613827,0
2022-05-03 20:35:49,30613955,7
2022-05-03 20:35:49,30925063,2
2022-05-03 20:35:49,31868207,6
2022-05-03 20:35:49,35855774,0
2022-05-03 20:35:49,35855809,2
2022-05-03 20:47:57,29745906,2
2022-05-03 20:47:57,29746009,4
2022-05-03 20:47:57,29746047,2
2022-05-03 20:47:57,29746068,0
2022-05-03 20:47:57,29746123,4
2022-05-03 20:47:57,29746679,3
2022-05-03 20:47:57,29747497,4
2022-05-03 20:47:57,29749806,3
2022-05-03 20:47:57,29749855,3
2022-05-03 20:47:57,29749951,5
2022-05-03 20:47:57,29750190,6
2022-05-03 20:47:57,29750264,3
2022-05-03 20:47:57,29750615,6
2022-05-03 20:47:57,29751228,5
2022-05-03 20:47:57,29751388,3
2022-05-03 20:47:57,29751426,4
2022-05-03 20:47:57,29751467,3
2022-05-03 20:47:57,29751502,2
2022-05-03 20:47:57,29751545,3
2022-05-03 20:47:57,29751592,0
