dt,uid,bikes_available_to_rent
2022-12-05 16:27:37,29746009,2
2022-12-05 16:27:37,29746047,1
2022-12-05 16:27:37,29746068,3
2022-12-05 16:27:37,29746123,4
2022-12-05 16:27:37,29746679,8
2022-12-05 16:27:37,29747497,4
2022-12-05 16:27:37,29749806,0
2022-12-05 16:27:37,29749855,3
2022-12-05 16:27:37,29750190,1
2022-12-05 16:27:37,29750264,4
2022-12-05 16:27:37,29750615,3
2022-12-05 16:27:37,29751228,1
2022-12-05 16:27:37,29751388,1
2022-12-05 16:27:37,29751426,0
2022-12-05 16:27:37,29751502,0
2022-12-05 16:27:37,29751545,3
2022-12-05 16:27:37,29751592,1
2022-12-05 16:27:37,29751674,2
2022-12-05 16:27:37,29751736,6
2022-12-05 16:27:37,29751789,1
2022-12-05 16:27:37,29751918,1
2022-12-05 16:27:37,29752309,14
2022-12-05 16:27:37,29752472,4
2022-12-05 16:27:37,29752573,2
2022-12-05 16:27:37,29753372,2
2022-12-05 16:27:37,29753410,3
2022-12-05 16:27:37,29755203,4
2022-12-05 16:27:37,29992386,4
2022-12-05 16:27:37,29992613,2
2022-12-05 16:27:37,30278163,1
2022-12-05 16:27:37,30613108,1
2022-12-05 16:27:37,30613827,0
2022-12-05 16:27:37,30613955,1
2022-12-05 16:27:37,30925063,3
2022-12-05 16:27:37,31868207,5
2022-12-05 16:27:37,35855774,0
2022-12-05 16:27:37,35855809,1
2022-12-05 16:39:09,29745906,2
2022-12-05 16:39:09,29746009,2
2022-12-05 16:39:09,29746047,1
2022-12-05 16:39:09,29746068,3
2022-12-05 16:39:09,29746123,3
2022-12-05 16:39:09,29746679,8
2022-12-05 16:39:09,29747497,4
2022-12-05 16:39:09,29749806,0
2022-12-05 16:39:09,29749855,3
2022-12-05 16:39:09,29750190,1
2022-12-05 16:39:09,29750264,4
2022-12-05 16:39:09,29750615,3
2022-12-05 16:39:09,29751228,1
2022-12-05 16:39:09,29751388,1
2022-12-05 16:39:09,29751426,0
2022-12-05 16:39:09,29751502,0
2022-12-05 16:39:09,29751545,3
2022-12-05 16:39:09,29751592,1
2022-12-05 16:39:09,29751674,2
2022-12-05 16:39:09,29751736,6
2022-12-05 16:39:09,29751789,1
2022-12-05 16:39:09,29751918,1
2022-12-05 16:39:09,29752309,14
2022-12-05 16:39:09,29752472,4
2022-12-05 16:39:09,29752573,2
2022-12-05 16:39:09,29753372,2
2022-12-05 16:39:09,29753410,3
2022-12-05 16:39:09,29755203,4
2022-12-05 16:39:09,29992386,4
2022-12-05 16:39:09,29992613,3
2022-12-05 16:39:09,30278163,1
2022-12-05 16:39:09,30613108,1
2022-12-05 16:39:09,30613827,0
2022-12-05 16:39:09,30613955,1
2022-12-05 16:39:09,30925063,3
2022-12-05 16:39:09,31868207,5
2022-12-05 16:39:09,35855774,0
2022-12-05 16:39:09,35855809,1
2022-12-05 16:53:00,29745906,2
2022-12-05 16:53:00,29746009,2
2022-12-05 16:53:00,29746047,1
2022-12-05 16:53:00,29746068,3
2022-12-05 16:53:00,29746123,1
2022-12-05 16:53:00,29746679,8
2022-12-05 16:53:00,29747497,4
2022-12-05 16:53:00,29749806,0
2022-12-05 16:53:00,29749855,3
2022-12-05 16:53:00,29750190,1
2022-12-05 16:53:00,29750264,4
2022-12-05 16:53:00,29750615,3
2022-12-05 16:53:00,29751228,1
2022-12-05 16:53:00,29751388,1
2022-12-05 16:53:00,29751426,0
2022-12-05 16:53:00,29751502,0
2022-12-05 16:53:00,29751545,3
2022-12-05 16:53:00,29751592,1
2022-12-05 16:53:00,29751674,2
2022-12-05 16:53:00,29751736,6
2022-12-05 16:53:00,29751789,1
2022-12-05 16:53:00,29751918,1
2022-12-05 16:53:00,29752309,14
2022-12-05 16:53:00,29752472,4
2022-12-05 16:53:00,29752573,2
2022-12-05 16:53:00,29753372,2
2022-12-05 16:53:00,29753410,3
2022-12-05 16:53:00,29755203,4
2022-12-05 16:53:00,29992386,4
2022-12-05 16:53:00,29992613,3
2022-12-05 16:53:00,30278163,1
2022-12-05 16:53:00,30613108,3
2022-12-05 16:53:00,30613827,0
2022-12-05 16:53:00,30613955,1
2022-12-05 16:53:00,30925063,3
2022-12-05 16:53:00,31868207,5
2022-12-05 16:53:00,35855774,0
2022-12-05 16:53:00,35855809,1
2022-12-05 17:19:29,29745906,2
2022-12-05 17:19:29,29746009,2
2022-12-05 17:19:29,29746047,1
2022-12-05 17:19:29,29746068,3
2022-12-05 17:19:29,29746123,1
2022-12-05 17:19:29,29746679,8
2022-12-05 17:19:29,29747497,4
2022-12-05 17:19:29,29749806,0
2022-12-05 17:19:29,29749855,3
2022-12-05 17:19:29,29750190,1
2022-12-05 17:19:29,29750264,4
2022-12-05 17:19:29,29750615,3
2022-12-05 17:19:29,29751228,1
2022-12-05 17:19:29,29751388,1
2022-12-05 17:19:29,29751426,0
2022-12-05 17:19:29,29751502,0
2022-12-05 17:19:29,29751545,3
2022-12-05 17:19:29,29751592,1
2022-12-05 17:19:29,29751674,2
2022-12-05 17:19:29,29751736,6
2022-12-05 17:19:29,29751789,1
2022-12-05 17:19:29,29751918,1
2022-12-05 17:19:29,29752309,14
2022-12-05 17:19:29,29752472,4
2022-12-05 17:19:29,29752573,2
2022-12-05 17:19:29,29753372,2
2022-12-05 17:19:29,29753410,3
2022-12-05 17:19:29,29755203,4
2022-12-05 17:19:29,29992386,4
2022-12-05 17:19:29,29992613,3
2022-12-05 17:19:29,30278163,1
2022-12-05 17:19:29,30613108,3
2022-12-05 17:19:29,30613827,0
2022-12-05 17:19:29,30613955,1
2022-12-05 17:19:29,30925063,3
2022-12-05 17:19:29,31868207,5
2022-12-05 17:19:29,35855774,0
2022-12-05 17:19:29,35855809,1
2022-12-05 17:36:52,29745906,2
2022-12-05 17:36:52,29746009,2
2022-12-05 17:36:52,29746047,1
2022-12-05 17:36:52,29746068,3
2022-12-05 17:36:52,29746123,1
2022-12-05 17:36:52,29746679,8
2022-12-05 17:36:52,29747497,4
2022-12-05 17:36:52,29749806,0
2022-12-05 17:36:52,29749855,3
2022-12-05 17:36:52,29750190,1
2022-12-05 17:36:52,29750264,4
2022-12-05 17:36:52,29750615,3
2022-12-05 17:36:52,29751228,1
2022-12-05 17:36:52,29751388,1
2022-12-05 17:36:52,29751426,0
2022-12-05 17:36:52,29751502,0
2022-12-05 17:36:52,29751545,3
2022-12-05 17:36:52,29751592,1
2022-12-05 17:36:52,29751674,1
2022-12-05 17:36:52,29751736,6
2022-12-05 17:36:52,29751789,1
2022-12-05 17:36:52,29751918,1
2022-12-05 17:36:52,29752309,14
2022-12-05 17:36:52,29752472,4
2022-12-05 17:36:52,29752573,2
2022-12-05 17:36:52,29753372,2
2022-12-05 17:36:52,29753410,3
2022-12-05 17:36:52,29755203,4
2022-12-05 17:36:52,29992386,4
2022-12-05 17:36:52,29992613,3
2022-12-05 17:36:52,30278163,1
2022-12-05 17:36:52,30613108,3
2022-12-05 17:36:52,30613827,0
2022-12-05 17:36:52,30613955,1
2022-12-05 17:36:52,30925063,3
2022-12-05 17:36:52,31868207,5
2022-12-05 17:36:52,35855774,0
2022-12-05 17:36:52,35855809,1
2022-12-05 17:48:11,29745906,2
2022-12-05 17:48:11,29746009,2
2022-12-05 17:48:11,29746047,1
2022-12-05 17:48:11,29746068,3
2022-12-05 17:48:11,29746123,1
2022-12-05 17:48:11,29746679,8
2022-12-05 17:48:11,29747497,4
2022-12-05 17:48:11,29749806,0
2022-12-05 17:48:11,29749855,3
2022-12-05 17:48:11,29750190,1
2022-12-05 17:48:11,29750264,4
2022-12-05 17:48:11,29750615,3
2022-12-05 17:48:11,29751228,1
2022-12-05 17:48:11,29751388,1
2022-12-05 17:48:11,29751426,0
2022-12-05 17:48:11,29751502,0
2022-12-05 17:48:11,29751545,3
2022-12-05 17:48:11,29751592,1
2022-12-05 17:48:11,29751674,1
2022-12-05 17:48:11,29751736,6
2022-12-05 17:48:11,29751789,1
2022-12-05 17:48:11,29751918,1
2022-12-05 17:48:11,29752309,14
2022-12-05 17:48:11,29752472,4
2022-12-05 17:48:11,29752573,2
2022-12-05 17:48:11,29753372,2
2022-12-05 17:48:11,29753410,3
2022-12-05 17:48:11,29755203,4
2022-12-05 17:48:11,29992386,4
2022-12-05 17:48:11,29992613,3
2022-12-05 17:48:11,30278163,1
2022-12-05 17:48:11,30613108,3
2022-12-05 17:48:11,30613827,0
2022-12-05 17:48:11,30613955,1
2022-12-05 17:48:11,30925063,3
2022-12-05 17:48:11,31868207,5
2022-12-05 17:48:11,35855774,0
2022-12-05 17:48:11,35855809,1
2022-12-05 17:55:33,29745906,2
2022-12-05 17:55:33,29746009,2
2022-12-05 17:55:33,29746047,1
2022-12-05 17:55:33,29746068,3
2022-12-05 17:55:33,29746123,1
2022-12-05 17:55:33,29746679,8
2022-12-05 17:55:33,29747497,4
2022-12-05 17:55:33,29749806,0
2022-12-05 17:55:33,29749855,3
2022-12-05 17:55:33,29750190,1
2022-12-05 17:55:33,29750264,4
2022-12-05 17:55:33,29750615,3
2022-12-05 17:55:33,29751228,1
2022-12-05 17:55:33,29751388,1
2022-12-05 17:55:33,29751426,0
2022-12-05 17:55:33,29751502,0
2022-12-05 17:55:33,29751545,3
2022-12-05 17:55:33,29751592,1
2022-12-05 17:55:33,29751674,1
2022-12-05 17:55:33,29751736,6
2022-12-05 17:55:33,29751789,1
2022-12-05 17:55:33,29751918,1
2022-12-05 17:55:33,29752309,14
2022-12-05 17:55:33,29752472,4
2022-12-05 17:55:33,29752573,2
2022-12-05 17:55:33,29753372,2
2022-12-05 17:55:33,29753410,2
2022-12-05 17:55:33,29755203,4
2022-12-05 17:55:33,29992386,4
2022-12-05 17:55:33,29992613,3
2022-12-05 17:55:33,30278163,1
2022-12-05 17:55:33,30613108,3
2022-12-05 17:55:33,30613827,0
2022-12-05 17:55:33,30613955,1
2022-12-05 17:55:33,30925063,3
2022-12-05 17:55:33,31868207,5
2022-12-05 17:55:33,35855774,0
2022-12-05 17:55:33,35855809,1
2022-12-05 18:25:25,29745906,2
2022-12-05 18:25:25,29746009,2
2022-12-05 18:25:25,29746047,1
2022-12-05 18:25:25,29746068,3
2022-12-05 18:25:25,29746123,1
2022-12-05 18:25:25,29746679,8
2022-12-05 18:25:25,29747497,4
2022-12-05 18:25:25,29749806,0
2022-12-05 18:25:25,29749855,3
2022-12-05 18:25:25,29750190,1
2022-12-05 18:25:25,29750264,4
2022-12-05 18:25:25,29750615,4
2022-12-05 18:25:25,29751228,1
2022-12-05 18:25:25,29751388,1
2022-12-05 18:25:25,29751426,0
2022-12-05 18:25:25,29751502,0
2022-12-05 18:25:25,29751545,3
2022-12-05 18:25:25,29751592,1
2022-12-05 18:25:25,29751674,1
2022-12-05 18:25:25,29751736,6
2022-12-05 18:25:25,29751789,1
2022-12-05 18:25:25,29751918,1
2022-12-05 18:25:25,29752309,14
2022-12-05 18:25:25,29752472,4
2022-12-05 18:25:25,29752573,2
2022-12-05 18:25:25,29753372,3
2022-12-05 18:25:25,29753410,2
2022-12-05 18:25:25,29755203,4
2022-12-05 18:25:25,29992386,4
2022-12-05 18:25:25,29992613,3
2022-12-05 18:25:25,30278163,1
2022-12-05 18:25:25,30613108,3
2022-12-05 18:25:25,30613827,0
2022-12-05 18:25:25,30613955,1
2022-12-05 18:25:25,30925063,3
2022-12-05 18:25:25,31868207,5
2022-12-05 18:25:25,35855774,0
2022-12-05 18:25:25,35855809,1
2022-12-05 18:36:51,29745906,2
2022-12-05 18:36:51,29746009,2
2022-12-05 18:36:51,29746047,1
2022-12-05 18:36:51,29746068,3
2022-12-05 18:36:51,29746123,1
2022-12-05 18:36:51,29746679,8
2022-12-05 18:36:51,29747497,4
2022-12-05 18:36:51,29749806,0
2022-12-05 18:36:51,29749855,3
2022-12-05 18:36:51,29750190,1
2022-12-05 18:36:51,29750264,4
2022-12-05 18:36:51,29750615,4
2022-12-05 18:36:51,29751228,1
2022-12-05 18:36:51,29751388,1
2022-12-05 18:36:51,29751426,0
2022-12-05 18:36:51,29751502,0
2022-12-05 18:36:51,29751545,3
2022-12-05 18:36:51,29751592,1
2022-12-05 18:36:51,29751674,1
2022-12-05 18:36:51,29751736,6
2022-12-05 18:36:51,29751789,1
2022-12-05 18:36:51,29751918,1
2022-12-05 18:36:51,29752309,14
2022-12-05 18:36:51,29752472,4
2022-12-05 18:36:51,29752573,2
2022-12-05 18:36:51,29753372,3
2022-12-05 18:36:51,29753410,2
2022-12-05 18:36:51,29755203,4
2022-12-05 18:36:51,29992386,4
2022-12-05 18:36:51,29992613,3
2022-12-05 18:36:51,30278163,1
2022-12-05 18:36:51,30613108,3
2022-12-05 18:36:51,30613827,0
2022-12-05 18:36:51,30613955,1
2022-12-05 18:36:51,30925063,3
2022-12-05 18:36:51,31868207,5
2022-12-05 18:36:51,35855774,0
2022-12-05 18:36:51,35855809,1
2022-12-05 18:52:59,29745906,2
2022-12-05 18:52:59,29746009,2
2022-12-05 18:52:59,29746047,1
2022-12-05 18:52:59,29746068,3
2022-12-05 18:52:59,29746123,1
2022-12-05 18:52:59,29746679,8
2022-12-05 18:52:59,29747497,4
2022-12-05 18:52:59,29749806,0
2022-12-05 18:52:59,29749855,3
2022-12-05 18:52:59,29750190,1
2022-12-05 18:52:59,29750264,4
2022-12-05 18:52:59,29750615,4
2022-12-05 18:52:59,29751228,1
2022-12-05 18:52:59,29751388,1
2022-12-05 18:52:59,29751426,0
2022-12-05 18:52:59,29751502,0
2022-12-05 18:52:59,29751545,3
2022-12-05 18:52:59,29751592,1
2022-12-05 18:52:59,29751674,2
2022-12-05 18:52:59,29751736,6
2022-12-05 18:52:59,29751789,1
2022-12-05 18:52:59,29751918,1
2022-12-05 18:52:59,29752309,14
2022-12-05 18:52:59,29752472,4
2022-12-05 18:52:59,29752573,2
2022-12-05 18:52:59,29753372,3
2022-12-05 18:52:59,29753410,2
2022-12-05 18:52:59,29755203,4
2022-12-05 18:52:59,29992386,4
2022-12-05 18:52:59,29992613,2
2022-12-05 18:52:59,30278163,1
2022-12-05 18:52:59,30613108,3
2022-12-05 18:52:59,30613827,0
2022-12-05 18:52:59,30613955,1
2022-12-05 18:52:59,30925063,3
2022-12-05 18:52:59,31868207,5
2022-12-05 18:52:59,35855774,0
2022-12-05 18:52:59,35855809,1
2022-12-05 19:16:59,29745906,2
2022-12-05 19:16:59,29746009,2
2022-12-05 19:16:59,29746047,1
2022-12-05 19:16:59,29746068,3
2022-12-05 19:16:59,29746123,1
2022-12-05 19:16:59,29746679,8
2022-12-05 19:16:59,29747497,4
2022-12-05 19:16:59,29749806,0
2022-12-05 19:16:59,29749855,3
2022-12-05 19:16:59,29750190,1
2022-12-05 19:16:59,29750264,4
2022-12-05 19:16:59,29750615,4
2022-12-05 19:16:59,29751228,1
2022-12-05 19:16:59,29751388,1
2022-12-05 19:16:59,29751426,0
2022-12-05 19:16:59,29751502,0
2022-12-05 19:16:59,29751545,3
2022-12-05 19:16:59,29751592,1
2022-12-05 19:16:59,29751674,2
2022-12-05 19:16:59,29751736,6
2022-12-05 19:16:59,29751789,1
2022-12-05 19:16:59,29751918,1
2022-12-05 19:16:59,29752309,14
2022-12-05 19:16:59,29752472,4
2022-12-05 19:16:59,29752573,2
2022-12-05 19:16:59,29753372,3
2022-12-05 19:16:59,29753410,2
2022-12-05 19:16:59,29755203,4
2022-12-05 19:16:59,29992386,4
2022-12-05 19:16:59,29992613,2
2022-12-05 19:16:59,30278163,1
2022-12-05 19:16:59,30613108,3
2022-12-05 19:16:59,30613827,0
2022-12-05 19:16:59,30613955,1
2022-12-05 19:16:59,30925063,3
2022-12-05 19:16:59,31868207,5
2022-12-05 19:16:59,35855774,0
2022-12-05 19:16:59,35855809,1
2022-12-05 19:30:30,29745906,2
2022-12-05 19:30:30,29746009,2
2022-12-05 19:30:30,29746047,1
2022-12-05 19:30:30,29746068,3
2022-12-05 19:30:30,29746123,1
2022-12-05 19:30:30,29746679,8
2022-12-05 19:30:30,29747497,4
2022-12-05 19:30:30,29749806,0
2022-12-05 19:30:30,29749855,3
2022-12-05 19:30:30,29750190,1
2022-12-05 19:30:30,29750264,4
2022-12-05 19:30:30,29750615,4
2022-12-05 19:30:30,29751228,1
2022-12-05 19:30:30,29751388,1
2022-12-05 19:30:30,29751426,0
2022-12-05 19:30:30,29751502,0
2022-12-05 19:30:30,29751545,3
2022-12-05 19:30:30,29751592,1
2022-12-05 19:30:30,29751674,2
2022-12-05 19:30:30,29751736,6
2022-12-05 19:30:30,29751789,0
2022-12-05 19:30:30,29751918,1
2022-12-05 19:30:30,29752309,14
2022-12-05 19:30:30,29752472,4
2022-12-05 19:30:30,29752573,2
2022-12-05 19:30:30,29753372,3
2022-12-05 19:30:30,29753410,2
2022-12-05 19:30:30,29755203,4
2022-12-05 19:30:30,29992386,4
2022-12-05 19:30:30,29992613,2
2022-12-05 19:30:30,30278163,1
2022-12-05 19:30:30,30613108,3
2022-12-05 19:30:30,30613827,0
2022-12-05 19:30:30,30613955,1
2022-12-05 19:30:30,30925063,3
2022-12-05 19:30:30,31868207,5
2022-12-05 19:30:30,35855774,0
2022-12-05 19:30:30,35855809,1
2022-12-05 19:41:12,29745906,2
2022-12-05 19:41:12,29746009,2
2022-12-05 19:41:12,29746047,1
2022-12-05 19:41:12,29746068,3
2022-12-05 19:41:12,29746123,1
2022-12-05 19:41:12,29746679,8
2022-12-05 19:41:12,29747497,4
2022-12-05 19:41:12,29749806,0
2022-12-05 19:41:12,29749855,3
2022-12-05 19:41:12,29750190,1
2022-12-05 19:41:12,29750264,4
2022-12-05 19:41:12,29750615,4
2022-12-05 19:41:12,29751228,1
2022-12-05 19:41:12,29751388,1
2022-12-05 19:41:12,29751426,0
2022-12-05 19:41:12,29751502,0
2022-12-05 19:41:12,29751545,3
2022-12-05 19:41:12,29751592,1
2022-12-05 19:41:12,29751674,2
2022-12-05 19:41:12,29751736,6
2022-12-05 19:41:12,29751789,0
2022-12-05 19:41:12,29751918,1
2022-12-05 19:41:12,29752309,14
2022-12-05 19:41:12,29752472,4
2022-12-05 19:41:12,29752573,2
2022-12-05 19:41:12,29753372,3
2022-12-05 19:41:12,29753410,2
2022-12-05 19:41:12,29755203,4
2022-12-05 19:41:12,29992386,4
2022-12-05 19:41:12,29992613,2
2022-12-05 19:41:12,30278163,1
2022-12-05 19:41:12,30613108,3
2022-12-05 19:41:12,30613827,0
2022-12-05 19:41:12,30613955,1
2022-12-05 19:41:12,30925063,3
2022-12-05 19:41:12,31868207,5
2022-12-05 19:41:12,35855774,0
2022-12-05 19:41:12,35855809,1
2022-12-05 19:53:16,29745906,2
2022-12-05 19:53:16,29746009,2
2022-12-05 19:53:16,29746047,1
2022-12-05 19:53:16,29746068,3
2022-12-05 19:53:16,29746123,1
2022-12-05 19:53:16,29746679,8
2022-12-05 19:53:16,29747497,4
2022-12-05 19:53:16,29749806,0
2022-12-05 19:53:16,29749855,3
2022-12-05 19:53:16,29750190,1
2022-12-05 19:53:16,29750264,4
2022-12-05 19:53:16,29750615,4
2022-12-05 19:53:16,29751228,1
2022-12-05 19:53:16,29751388,1
2022-12-05 19:53:16,29751426,0
2022-12-05 19:53:16,29751502,0
2022-12-05 19:53:16,29751545,3
2022-12-05 19:53:16,29751592,1
2022-12-05 19:53:16,29751674,3
2022-12-05 19:53:16,29751736,6
2022-12-05 19:53:16,29751789,0
2022-12-05 19:53:16,29751918,1
2022-12-05 19:53:16,29752309,14
2022-12-05 19:53:16,29752472,4
2022-12-05 19:53:16,29752573,2
2022-12-05 19:53:16,29753372,3
2022-12-05 19:53:16,29753410,2
2022-12-05 19:53:16,29755203,4
2022-12-05 19:53:16,29992386,4
2022-12-05 19:53:16,29992613,2
2022-12-05 19:53:16,30278163,1
2022-12-05 19:53:16,30613108,3
2022-12-05 19:53:16,30613827,0
2022-12-05 19:53:16,30613955,1
2022-12-05 19:53:16,30925063,3
2022-12-05 19:53:16,31868207,5
2022-12-05 19:53:16,35855774,0
2022-12-05 19:53:16,35855809,1
2022-12-05 20:11:06,29745906,2
2022-12-05 20:11:06,29746009,2
2022-12-05 20:11:06,29746047,1
2022-12-05 20:11:06,29746068,3
2022-12-05 20:11:06,29746123,1
2022-12-05 20:11:06,29746679,8
2022-12-05 20:11:06,29747497,4
2022-12-05 20:11:06,29749806,0
2022-12-05 20:11:06,29749855,3
2022-12-05 20:11:06,29750190,1
2022-12-05 20:11:06,29750264,4
2022-12-05 20:11:06,29750615,4
2022-12-05 20:11:06,29751228,1
2022-12-05 20:11:06,29751388,1
2022-12-05 20:11:06,29751426,0
2022-12-05 20:11:06,29751502,0
2022-12-05 20:11:06,29751545,3
2022-12-05 20:11:06,29751592,1
2022-12-05 20:11:06,29751674,3
2022-12-05 20:11:06,29751736,6
2022-12-05 20:11:06,29751789,0
2022-12-05 20:11:06,29751918,1
2022-12-05 20:11:06,29752309,15
2022-12-05 20:11:06,29752472,4
2022-12-05 20:11:06,29752573,2
2022-12-05 20:11:06,29753372,3
2022-12-05 20:11:06,29753410,2
2022-12-05 20:11:06,29755203,4
2022-12-05 20:11:06,29992386,4
2022-12-05 20:11:06,29992613,2
2022-12-05 20:11:06,30278163,1
2022-12-05 20:11:06,30613108,3
2022-12-05 20:11:06,30613827,0
2022-12-05 20:11:06,30613955,1
2022-12-05 20:11:06,30925063,3
2022-12-05 20:11:06,31868207,5
2022-12-05 20:11:06,35855774,0
2022-12-05 20:11:06,35855809,1
