dt,uid,bikes_available_to_rent
2022-12-13 16:31:03,29746009,2
2022-12-13 16:31:03,29746047,1
2022-12-13 16:31:03,29746068,0
2022-12-13 16:31:03,29746123,2
2022-12-13 16:31:03,29746679,3
2022-12-13 16:31:03,29747497,3
2022-12-13 16:31:03,29749806,3
2022-12-13 16:31:03,29749855,5
2022-12-13 16:31:03,29750190,1
2022-12-13 16:31:03,29750264,3
2022-12-13 16:31:03,29750615,1
2022-12-13 16:31:03,29751228,2
2022-12-13 16:31:03,29751388,2
2022-12-13 16:31:03,29751426,3
2022-12-13 16:31:03,29751502,2
2022-12-13 16:31:03,29751545,2
2022-12-13 16:31:03,29751592,1
2022-12-13 16:31:03,29751674,2
2022-12-13 16:31:03,29751736,1
2022-12-13 16:31:03,29751789,2
2022-12-13 16:31:03,29751918,3
2022-12-13 16:31:03,29752309,13
2022-12-13 16:31:03,29752472,2
2022-12-13 16:31:03,29752573,2
2022-12-13 16:31:03,29753372,1
2022-12-13 16:31:03,29753410,3
2022-12-13 16:31:03,29755203,3
2022-12-13 16:31:03,29992386,4
2022-12-13 16:31:03,29992613,5
2022-12-13 16:31:03,30278163,1
2022-12-13 16:31:03,30613108,1
2022-12-13 16:31:03,30613827,2
2022-12-13 16:31:03,30613955,1
2022-12-13 16:31:03,30925063,3
2022-12-13 16:31:03,31868207,6
2022-12-13 16:31:03,35855774,3
2022-12-13 16:31:03,35855809,4
