dt,uid,bikes_available_to_rent
2022-12-01 11:16:44,29753410,3
2022-12-01 11:16:44,29755203,3
2022-12-01 11:16:44,29992386,3
2022-12-01 11:16:44,29992613,2
2022-12-01 11:16:44,30278163,1
2022-12-01 11:16:44,30613108,2
2022-12-01 11:16:44,30613827,1
2022-12-01 11:16:44,30613955,5
2022-12-01 11:16:44,30925063,4
2022-12-01 11:16:44,31868207,4
2022-12-01 11:16:44,35855774,0
2022-12-01 11:16:44,35855809,2
2022-12-01 11:31:08,29745906,2
2022-12-01 11:31:08,29746009,2
2022-12-01 11:31:08,29746047,2
2022-12-01 11:31:08,29746068,4
2022-12-01 11:31:08,29746123,3
2022-12-01 11:31:08,29746679,2
2022-12-01 11:31:08,29747497,6
2022-12-01 11:31:08,29749806,1
2022-12-01 11:31:08,29749855,0
2022-12-01 11:31:08,29750190,2
2022-12-01 11:31:08,29750264,1
2022-12-01 11:31:08,29750615,2
2022-12-01 11:31:08,29751228,3
2022-12-01 11:31:08,29751388,1
2022-12-01 11:31:08,29751426,4
2022-12-01 11:31:08,29751502,0
2022-12-01 11:31:08,29751545,3
2022-12-01 11:31:08,29751592,0
2022-12-01 11:31:08,29751674,3
2022-12-01 11:31:08,29751736,4
2022-12-01 11:31:08,29751789,7
2022-12-01 11:31:08,29751918,3
2022-12-01 11:31:08,29752309,6
2022-12-01 11:31:08,29752472,3
2022-12-01 11:31:08,29752573,2
2022-12-01 11:31:08,29753372,3
2022-12-01 11:31:08,29753410,3
2022-12-01 11:31:08,29755203,3
2022-12-01 11:31:08,29992386,3
2022-12-01 11:31:08,29992613,2
2022-12-01 11:31:08,30278163,1
2022-12-01 11:31:08,30613108,2
2022-12-01 11:31:08,30613827,1
2022-12-01 11:31:08,30613955,5
2022-12-01 11:31:08,30925063,4
2022-12-01 11:31:08,31868207,4
2022-12-01 11:31:08,35855774,0
2022-12-01 11:31:08,35855809,2
2022-12-01 11:41:27,29745906,2
2022-12-01 11:41:27,29746009,2
2022-12-01 11:41:27,29746047,2
2022-12-01 11:41:27,29746068,4
2022-12-01 11:41:27,29746123,3
2022-12-01 11:41:27,29746679,2
2022-12-01 11:41:27,29747497,6
2022-12-01 11:41:27,29749806,1
2022-12-01 11:41:27,29749855,0
2022-12-01 11:41:27,29750190,2
2022-12-01 11:41:27,29750264,1
2022-12-01 11:41:27,29750615,2
2022-12-01 11:41:27,29751228,3
2022-12-01 11:41:27,29751388,1
2022-12-01 11:41:27,29751426,4
2022-12-01 11:41:27,29751502,0
2022-12-01 11:41:27,29751545,3
2022-12-01 11:41:27,29751592,0
2022-12-01 11:41:27,29751674,3
2022-12-01 11:41:27,29751736,4
2022-12-01 11:41:27,29751789,7
2022-12-01 11:41:27,29751918,3
2022-12-01 11:41:27,29752309,6
2022-12-01 11:41:27,29752472,3
2022-12-01 11:41:27,29752573,2
2022-12-01 11:41:27,29753372,3
2022-12-01 11:41:27,29753410,3
2022-12-01 11:41:27,29755203,3
2022-12-01 11:41:27,29992386,3
2022-12-01 11:41:27,29992613,2
2022-12-01 11:41:27,30278163,1
2022-12-01 11:41:27,30613108,2
2022-12-01 11:41:27,30613827,1
2022-12-01 11:41:27,30613955,5
2022-12-01 11:41:27,30925063,4
2022-12-01 11:41:27,31868207,4
2022-12-01 11:41:27,35855774,0
2022-12-01 11:41:27,35855809,2
2022-12-01 11:53:07,29745906,2
2022-12-01 11:53:07,29746009,2
2022-12-01 11:53:07,29746047,2
2022-12-01 11:53:07,29746068,4
2022-12-01 11:53:07,29746123,3
2022-12-01 11:53:07,29746679,2
2022-12-01 11:53:07,29747497,6
2022-12-01 11:53:07,29749806,1
2022-12-01 11:53:07,29749855,0
2022-12-01 11:53:07,29750190,2
2022-12-01 11:53:07,29750264,1
2022-12-01 11:53:07,29750615,2
2022-12-01 11:53:07,29751228,3
2022-12-01 11:53:07,29751388,1
2022-12-01 11:53:07,29751426,3
2022-12-01 11:53:07,29751502,0
2022-12-01 11:53:07,29751545,3
2022-12-01 11:53:07,29751592,0
2022-12-01 11:53:07,29751674,3
2022-12-01 11:53:07,29751736,4
2022-12-01 11:53:07,29751789,7
2022-12-01 11:53:07,29751918,3
2022-12-01 11:53:07,29752309,7
2022-12-01 11:53:07,29752472,3
2022-12-01 11:53:07,29752573,2
2022-12-01 11:53:07,29753372,3
2022-12-01 11:53:07,29753410,3
2022-12-01 11:53:07,29755203,3
2022-12-01 11:53:07,29992386,3
2022-12-01 11:53:07,29992613,2
2022-12-01 11:53:07,30278163,1
2022-12-01 11:53:07,30613108,2
2022-12-01 11:53:07,30613827,1
2022-12-01 11:53:07,30613955,5
2022-12-01 11:53:07,30925063,4
2022-12-01 11:53:07,31868207,4
2022-12-01 11:53:07,35855774,0
2022-12-01 11:53:07,35855809,2
2022-12-01 12:12:38,29745906,2
2022-12-01 12:12:38,29746009,2
2022-12-01 12:12:38,29746047,2
2022-12-01 12:12:38,29746068,4
2022-12-01 12:12:38,29746123,3
2022-12-01 12:12:38,29746679,2
2022-12-01 12:12:38,29747497,6
2022-12-01 12:12:38,29749806,1
2022-12-01 12:12:38,29749855,0
2022-12-01 12:12:38,29750190,2
2022-12-01 12:12:38,29750264,1
2022-12-01 12:12:38,29750615,2
2022-12-01 12:12:38,29751228,1
2022-12-01 12:12:38,29751388,1
2022-12-01 12:12:38,29751426,3
2022-12-01 12:12:38,29751502,0
2022-12-01 12:12:38,29751545,3
2022-12-01 12:12:38,29751592,0
2022-12-01 12:12:38,29751674,3
2022-12-01 12:12:38,29751736,4
2022-12-01 12:12:38,29751789,7
2022-12-01 12:12:38,29751918,3
2022-12-01 12:12:38,29752309,7
2022-12-01 12:12:38,29752472,3
2022-12-01 12:12:38,29752573,2
2022-12-01 12:12:38,29753372,3
2022-12-01 12:12:38,29753410,3
2022-12-01 12:12:38,29755203,3
2022-12-01 12:12:38,29992386,3
2022-12-01 12:12:38,29992613,2
2022-12-01 12:12:38,30278163,1
2022-12-01 12:12:38,30613108,2
2022-12-01 12:12:38,30613827,1
2022-12-01 12:12:38,30613955,5
2022-12-01 12:12:38,30925063,4
2022-12-01 12:12:38,31868207,4
2022-12-01 12:12:38,35855774,0
2022-12-01 12:12:38,35855809,2
2022-12-01 12:24:11,29745906,2
2022-12-01 12:24:11,29746009,2
2022-12-01 12:24:11,29746047,2
2022-12-01 12:24:11,29746068,4
2022-12-01 12:24:11,29746123,3
2022-12-01 12:24:11,29746679,2
2022-12-01 12:24:11,29747497,6
2022-12-01 12:24:11,29749806,1
2022-12-01 12:24:11,29749855,0
2022-12-01 12:24:11,29750190,2
2022-12-01 12:24:11,29750264,1
2022-12-01 12:24:11,29750615,2
2022-12-01 12:24:11,29751228,1
2022-12-01 12:24:11,29751388,1
2022-12-01 12:24:11,29751426,3
2022-12-01 12:24:11,29751502,0
2022-12-01 12:24:11,29751545,3
2022-12-01 12:24:11,29751592,0
2022-12-01 12:24:11,29751674,3
2022-12-01 12:24:11,29751736,4
2022-12-01 12:24:11,29751789,7
2022-12-01 12:24:11,29751918,3
2022-12-01 12:24:11,29752309,7
2022-12-01 12:24:11,29752472,3
2022-12-01 12:24:11,29752573,2
2022-12-01 12:24:11,29753372,3
2022-12-01 12:24:11,29753410,3
2022-12-01 12:24:11,29755203,3
2022-12-01 12:24:11,29992386,3
2022-12-01 12:24:11,29992613,2
2022-12-01 12:24:11,30278163,1
2022-12-01 12:24:11,30613108,2
2022-12-01 12:24:11,30613827,1
2022-12-01 12:24:11,30613955,5
2022-12-01 12:24:11,30925063,4
2022-12-01 12:24:11,31868207,4
2022-12-01 12:24:11,35855774,0
2022-12-01 12:24:11,35855809,2
2022-12-01 12:37:17,29745906,2
2022-12-01 12:37:17,29746009,2
2022-12-01 12:37:17,29746047,2
2022-12-01 12:37:17,29746068,4
2022-12-01 12:37:17,29746123,3
2022-12-01 12:37:17,29746679,2
2022-12-01 12:37:17,29747497,6
2022-12-01 12:37:17,29749806,1
2022-12-01 12:37:17,29749855,0
2022-12-01 12:37:17,29750190,2
2022-12-01 12:37:17,29750264,1
2022-12-01 12:37:17,29750615,2
2022-12-01 12:37:17,29751228,1
2022-12-01 12:37:17,29751388,1
2022-12-01 12:37:17,29751426,3
2022-12-01 12:37:17,29751502,0
2022-12-01 12:37:17,29751545,3
2022-12-01 12:37:17,29751592,0
2022-12-01 12:37:17,29751674,3
2022-12-01 12:37:17,29751736,4
2022-12-01 12:37:17,29751789,7
2022-12-01 12:37:17,29751918,3
2022-12-01 12:37:17,29752309,7
2022-12-01 12:37:17,29752472,3
2022-12-01 12:37:17,29752573,2
2022-12-01 12:37:17,29753372,3
2022-12-01 12:37:17,29753410,3
2022-12-01 12:37:17,29755203,3
2022-12-01 12:37:17,29992386,3
2022-12-01 12:37:17,29992613,2
2022-12-01 12:37:17,30278163,1
2022-12-01 12:37:17,30613108,2
2022-12-01 12:37:17,30613827,1
2022-12-01 12:37:17,30613955,5
2022-12-01 12:37:17,30925063,4
2022-12-01 12:37:17,31868207,4
2022-12-01 12:37:17,35855774,0
2022-12-01 12:37:17,35855809,2
2022-12-01 12:53:11,29745906,2
2022-12-01 12:53:11,29746009,2
2022-12-01 12:53:11,29746047,2
2022-12-01 12:53:11,29746068,4
2022-12-01 12:53:11,29746123,3
2022-12-01 12:53:11,29746679,2
2022-12-01 12:53:11,29747497,6
2022-12-01 12:53:11,29749806,1
2022-12-01 12:53:11,29749855,0
2022-12-01 12:53:11,29750190,2
2022-12-01 12:53:11,29750264,1
2022-12-01 12:53:11,29750615,2
2022-12-01 12:53:11,29751228,1
2022-12-01 12:53:11,29751388,1
2022-12-01 12:53:11,29751426,3
2022-12-01 12:53:11,29751502,0
2022-12-01 12:53:11,29751545,3
2022-12-01 12:53:11,29751592,0
2022-12-01 12:53:11,29751674,3
2022-12-01 12:53:11,29751736,3
2022-12-01 12:53:11,29751789,8
2022-12-01 12:53:11,29751918,3
2022-12-01 12:53:11,29752309,7
2022-12-01 12:53:11,29752472,3
2022-12-01 12:53:11,29752573,2
2022-12-01 12:53:11,29753372,3
2022-12-01 12:53:11,29753410,3
2022-12-01 12:53:11,29755203,3
2022-12-01 12:53:11,29992386,3
2022-12-01 12:53:11,29992613,2
2022-12-01 12:53:11,30278163,1
2022-12-01 12:53:11,30613108,2
2022-12-01 12:53:11,30613827,2
2022-12-01 12:53:11,30613955,5
2022-12-01 12:53:11,30925063,4
2022-12-01 12:53:11,31868207,4
2022-12-01 12:53:11,35855774,0
2022-12-01 12:53:11,35855809,2
2022-12-01 13:30:13,29745906,2
2022-12-01 13:30:13,29746009,2
2022-12-01 13:30:13,29746047,2
2022-12-01 13:30:13,29746068,4
2022-12-01 13:30:13,29746123,3
2022-12-01 13:30:13,29746679,3
2022-12-01 13:30:13,29747497,6
2022-12-01 13:30:13,29749806,0
2022-12-01 13:30:13,29749855,0
2022-12-01 13:30:13,29750190,2
2022-12-01 13:30:13,29750264,1
2022-12-01 13:30:13,29750615,2
2022-12-01 13:30:13,29751228,1
2022-12-01 13:30:13,29751388,1
2022-12-01 13:30:13,29751426,3
2022-12-01 13:30:13,29751502,0
2022-12-01 13:30:13,29751545,3
2022-12-01 13:30:13,29751592,0
2022-12-01 13:30:13,29751674,3
2022-12-01 13:30:13,29751736,3
2022-12-01 13:30:13,29751789,8
2022-12-01 13:30:13,29751918,3
2022-12-01 13:30:13,29752309,7
2022-12-01 13:30:13,29752472,3
2022-12-01 13:30:13,29752573,2
2022-12-01 13:30:13,29753372,3
2022-12-01 13:30:13,29753410,3
2022-12-01 13:30:13,29755203,3
2022-12-01 13:30:13,29992386,3
2022-12-01 13:30:13,29992613,2
2022-12-01 13:30:13,30278163,1
2022-12-01 13:30:13,30613108,2
2022-12-01 13:30:13,30613827,1
2022-12-01 13:30:13,30613955,5
2022-12-01 13:30:13,30925063,4
2022-12-01 13:30:13,31868207,4
2022-12-01 13:30:13,35855774,0
2022-12-01 13:30:13,35855809,2
