dt,uid,bikes_available_to_rent
2022-12-20 16:27:59,29746009,4
2022-12-20 16:27:59,29746047,1
2022-12-20 16:27:59,29746068,2
2022-12-20 16:27:59,29746123,2
2022-12-20 16:27:59,29746679,4
2022-12-20 16:27:59,29747497,3
2022-12-20 16:27:59,29749806,2
2022-12-20 16:27:59,29749855,4
2022-12-20 16:27:59,29750190,2
2022-12-20 16:27:59,29750264,4
2022-12-20 16:27:59,29750615,2
2022-12-20 16:27:59,29751228,6
2022-12-20 16:27:59,29751388,3
2022-12-20 16:27:59,29751426,1
2022-12-20 16:27:59,29751502,1
2022-12-20 16:27:59,29751545,2
2022-12-20 16:27:59,29751592,1
2022-12-20 16:27:59,29751674,3
2022-12-20 16:27:59,29751736,1
2022-12-20 16:27:59,29751789,4
2022-12-20 16:27:59,29751918,2
2022-12-20 16:27:59,29752309,3
2022-12-20 16:27:59,29752472,2
2022-12-20 16:27:59,29752573,2
2022-12-20 16:27:59,29753372,0
2022-12-20 16:27:59,29753410,4
2022-12-20 16:27:59,29755203,5
2022-12-20 16:27:59,29992386,2
2022-12-20 16:27:59,29992613,2
2022-12-20 16:27:59,30278163,1
2022-12-20 16:27:59,30613108,3
2022-12-20 16:27:59,30613827,2
2022-12-20 16:27:59,30613955,2
2022-12-20 16:27:59,30925063,4
2022-12-20 16:27:59,31868207,2
2022-12-20 16:27:59,35855774,2
2022-12-20 16:27:59,35855809,6
2022-12-20 16:39:13,29745906,2
2022-12-20 16:39:13,29746009,4
2022-12-20 16:39:13,29746047,1
2022-12-20 16:39:13,29746068,2
2022-12-20 16:39:13,29746123,2
2022-12-20 16:39:13,29746679,4
2022-12-20 16:39:13,29747497,3
2022-12-20 16:39:13,29749806,2
2022-12-20 16:39:13,29749855,4
2022-12-20 16:39:13,29750190,2
2022-12-20 16:39:13,29750264,4
2022-12-20 16:39:13,29750615,2
2022-12-20 16:39:13,29751228,6
2022-12-20 16:39:13,29751388,3
2022-12-20 16:39:13,29751426,1
2022-12-20 16:39:13,29751502,1
2022-12-20 16:39:13,29751545,2
2022-12-20 16:39:13,29751592,1
2022-12-20 16:39:13,29751674,3
2022-12-20 16:39:13,29751736,1
2022-12-20 16:39:13,29751789,4
2022-12-20 16:39:13,29751918,2
2022-12-20 16:39:13,29752309,5
2022-12-20 16:39:13,29752472,2
2022-12-20 16:39:13,29752573,2
2022-12-20 16:39:13,29753372,0
2022-12-20 16:39:13,29753410,4
2022-12-20 16:39:13,29755203,5
2022-12-20 16:39:13,29992386,2
2022-12-20 16:39:13,29992613,2
2022-12-20 16:39:13,30278163,1
2022-12-20 16:39:13,30613108,3
2022-12-20 16:39:13,30613827,2
2022-12-20 16:39:13,30613955,2
2022-12-20 16:39:13,30925063,4
2022-12-20 16:39:13,31868207,2
2022-12-20 16:39:13,35855774,2
2022-12-20 16:39:13,35855809,6
2022-12-20 16:52:58,29745906,2
2022-12-20 16:52:58,29746009,4
2022-12-20 16:52:58,29746047,1
2022-12-20 16:52:58,29746068,2
2022-12-20 16:52:58,29746123,2
2022-12-20 16:52:58,29746679,4
2022-12-20 16:52:58,29747497,3
2022-12-20 16:52:58,29749806,2
2022-12-20 16:52:58,29749855,4
2022-12-20 16:52:58,29750190,2
2022-12-20 16:52:58,29750264,4
2022-12-20 16:52:58,29750615,2
2022-12-20 16:52:58,29751228,6
2022-12-20 16:52:58,29751388,3
2022-12-20 16:52:58,29751426,1
2022-12-20 16:52:58,29751502,1
2022-12-20 16:52:58,29751545,2
2022-12-20 16:52:58,29751592,1
2022-12-20 16:52:58,29751674,3
2022-12-20 16:52:58,29751736,1
2022-12-20 16:52:58,29751789,4
2022-12-20 16:52:58,29751918,2
2022-12-20 16:52:58,29752309,5
2022-12-20 16:52:58,29752472,2
2022-12-20 16:52:58,29752573,2
2022-12-20 16:52:58,29753372,0
2022-12-20 16:52:58,29753410,4
2022-12-20 16:52:58,29755203,5
2022-12-20 16:52:58,29992386,2
2022-12-20 16:52:58,29992613,2
2022-12-20 16:52:58,30278163,1
2022-12-20 16:52:58,30613108,3
2022-12-20 16:52:58,30613827,2
2022-12-20 16:52:58,30613955,2
2022-12-20 16:52:58,30925063,4
2022-12-20 16:52:58,31868207,2
2022-12-20 16:52:58,35855774,2
2022-12-20 16:52:58,35855809,6
2022-12-20 17:19:18,29745906,2
2022-12-20 17:19:18,29746009,4
2022-12-20 17:19:18,29746047,1
2022-12-20 17:19:18,29746068,2
2022-12-20 17:19:18,29746123,2
2022-12-20 17:19:18,29746679,4
2022-12-20 17:19:18,29747497,3
2022-12-20 17:19:18,29749806,3
2022-12-20 17:19:18,29749855,3
2022-12-20 17:19:18,29750190,2
2022-12-20 17:19:18,29750264,4
2022-12-20 17:19:18,29750615,2
2022-12-20 17:19:18,29751228,6
2022-12-20 17:19:18,29751388,3
2022-12-20 17:19:18,29751426,1
2022-12-20 17:19:18,29751502,1
2022-12-20 17:19:18,29751545,2
2022-12-20 17:19:18,29751592,1
2022-12-20 17:19:18,29751674,3
2022-12-20 17:19:18,29751736,1
2022-12-20 17:19:18,29751789,4
2022-12-20 17:19:18,29751918,2
2022-12-20 17:19:18,29752309,5
2022-12-20 17:19:18,29752472,2
2022-12-20 17:19:18,29752573,2
2022-12-20 17:19:18,29753372,0
2022-12-20 17:19:18,29753410,4
2022-12-20 17:19:18,29755203,5
2022-12-20 17:19:18,29992386,2
2022-12-20 17:19:18,29992613,2
2022-12-20 17:19:18,30278163,1
2022-12-20 17:19:18,30613108,3
2022-12-20 17:19:18,30613827,2
2022-12-20 17:19:18,30613955,2
2022-12-20 17:19:18,30925063,4
2022-12-20 17:19:18,31868207,2
2022-12-20 17:19:18,35855774,2
2022-12-20 17:19:18,35855809,6
2022-12-20 17:35:38,29745906,1
2022-12-20 17:35:38,29746009,4
2022-12-20 17:35:38,29746047,1
2022-12-20 17:35:38,29746068,2
2022-12-20 17:35:38,29746123,2
2022-12-20 17:35:38,29746679,4
2022-12-20 17:35:38,29747497,3
2022-12-20 17:35:38,29749806,3
2022-12-20 17:35:38,29749855,3
2022-12-20 17:35:38,29750190,2
2022-12-20 17:35:38,29750264,4
2022-12-20 17:35:38,29750615,2
2022-12-20 17:35:38,29751228,6
2022-12-20 17:35:38,29751388,3
2022-12-20 17:35:38,29751426,1
2022-12-20 17:35:38,29751502,1
2022-12-20 17:35:38,29751545,2
2022-12-20 17:35:38,29751592,1
2022-12-20 17:35:38,29751674,3
2022-12-20 17:35:38,29751736,1
2022-12-20 17:35:38,29751789,4
2022-12-20 17:35:38,29751918,2
2022-12-20 17:35:38,29752309,5
2022-12-20 17:35:38,29752472,2
2022-12-20 17:35:38,29752573,2
2022-12-20 17:35:38,29753372,1
2022-12-20 17:35:38,29753410,4
2022-12-20 17:35:38,29755203,5
2022-12-20 17:35:38,29992386,2
2022-12-20 17:35:38,29992613,2
2022-12-20 17:35:38,30278163,1
2022-12-20 17:35:38,30613108,3
2022-12-20 17:35:38,30613827,2
2022-12-20 17:35:38,30613955,2
2022-12-20 17:35:38,30925063,4
2022-12-20 17:35:38,31868207,2
2022-12-20 17:35:38,35855774,2
2022-12-20 17:35:38,35855809,6
2022-12-20 17:46:49,29745906,1
2022-12-20 17:46:49,29746009,4
2022-12-20 17:46:49,29746047,1
2022-12-20 17:46:49,29746068,2
2022-12-20 17:46:49,29746123,2
2022-12-20 17:46:49,29746679,4
2022-12-20 17:46:49,29747497,3
2022-12-20 17:46:49,29749806,3
2022-12-20 17:46:49,29749855,3
2022-12-20 17:46:49,29750190,2
2022-12-20 17:46:49,29750264,4
2022-12-20 17:46:49,29750615,2
2022-12-20 17:46:49,29751228,6
2022-12-20 17:46:49,29751388,3
2022-12-20 17:46:49,29751426,1
2022-12-20 17:46:49,29751502,1
2022-12-20 17:46:49,29751545,2
2022-12-20 17:46:49,29751592,1
2022-12-20 17:46:49,29751674,3
2022-12-20 17:46:49,29751736,1
2022-12-20 17:46:49,29751789,4
2022-12-20 17:46:49,29751918,2
2022-12-20 17:46:49,29752309,5
2022-12-20 17:46:49,29752472,2
2022-12-20 17:46:49,29752573,2
2022-12-20 17:46:49,29753372,1
2022-12-20 17:46:49,29753410,4
2022-12-20 17:46:49,29755203,5
2022-12-20 17:46:49,29992386,2
2022-12-20 17:46:49,29992613,2
2022-12-20 17:46:49,30278163,1
2022-12-20 17:46:49,30613108,3
2022-12-20 17:46:49,30613827,2
2022-12-20 17:46:49,30613955,2
2022-12-20 17:46:49,30925063,4
2022-12-20 17:46:49,31868207,2
2022-12-20 17:46:49,35855774,2
2022-12-20 17:46:49,35855809,6
