dt,uid,bikes_available_to_rent
2022-06-17 16:14:32,29751789,4
2022-06-17 16:14:32,29751918,5
2022-06-17 16:14:32,29752309,8
2022-06-17 16:14:32,29752472,0
2022-06-17 16:14:32,29752573,2
2022-06-17 16:14:32,29753372,5
2022-06-17 16:14:32,29753410,6
2022-06-17 16:14:32,29755203,3
2022-06-17 16:14:32,29992386,0
2022-06-17 16:14:32,29992613,4
2022-06-17 16:14:32,30278163,3
2022-06-17 16:14:32,30613108,2
2022-06-17 16:14:32,30613827,0
2022-06-17 16:14:32,30613955,4
2022-06-17 16:14:32,30925063,4
2022-06-17 16:14:32,31868207,3
2022-06-17 16:14:32,35855774,0
2022-06-17 16:14:32,35855809,3
2022-06-17 16:27:09,29745906,4
2022-06-17 16:27:09,29746009,3
2022-06-17 16:27:09,29746047,2
2022-06-17 16:27:09,29746068,2
2022-06-17 16:27:09,29746123,2
2022-06-17 16:27:09,29746679,7
2022-06-17 16:27:09,29747497,4
2022-06-17 16:27:09,29749806,0
2022-06-17 16:27:09,29749855,3
2022-06-17 16:27:09,29749951,1
2022-06-17 16:27:09,29750190,5
2022-06-17 16:27:09,29750264,4
2022-06-17 16:27:09,29750615,2
2022-06-17 16:27:09,29751228,10
2022-06-17 16:27:09,29751388,3
2022-06-17 16:27:09,29751426,5
2022-06-17 16:27:09,29751502,4
2022-06-17 16:27:09,29751545,5
2022-06-17 16:27:09,29751592,0
2022-06-17 16:27:09,29751674,0
2022-06-17 16:27:09,29751736,4
2022-06-17 16:27:09,29751789,4
2022-06-17 16:27:09,29751918,5
2022-06-17 16:27:09,29752309,8
2022-06-17 16:27:09,29752472,2
2022-06-17 16:27:09,29752573,2
2022-06-17 16:27:09,29753372,5
2022-06-17 16:27:09,29753410,6
2022-06-17 16:27:09,29755203,3
2022-06-17 16:27:09,29992386,0
2022-06-17 16:27:09,29992613,4
2022-06-17 16:27:09,30278163,3
2022-06-17 16:27:09,30613108,2
2022-06-17 16:27:09,30613827,0
2022-06-17 16:27:09,30613955,5
2022-06-17 16:27:09,30925063,4
2022-06-17 16:27:09,31868207,3
2022-06-17 16:27:09,35855774,0
2022-06-17 16:27:09,35855809,3
2022-06-17 16:40:19,29745906,4
2022-06-17 16:40:19,29746009,3
2022-06-17 16:40:19,29746047,2
2022-06-17 16:40:19,29746068,2
2022-06-17 16:40:19,29746123,2
2022-06-17 16:40:19,29746679,7
2022-06-17 16:40:19,29747497,4
2022-06-17 16:40:19,29749806,0
2022-06-17 16:40:19,29749855,3
2022-06-17 16:40:19,29749951,1
2022-06-17 16:40:19,29750190,5
2022-06-17 16:40:19,29750264,4
2022-06-17 16:40:19,29750615,2
2022-06-17 16:40:19,29751228,10
2022-06-17 16:40:19,29751388,3
2022-06-17 16:40:19,29751426,4
2022-06-17 16:40:19,29751502,4
2022-06-17 16:40:19,29751545,5
2022-06-17 16:40:19,29751592,0
2022-06-17 16:40:19,29751674,0
2022-06-17 16:40:19,29751736,4
2022-06-17 16:40:19,29751789,4
2022-06-17 16:40:19,29751918,5
2022-06-17 16:40:19,29752309,8
2022-06-17 16:40:19,29752472,2
2022-06-17 16:40:19,29752573,2
2022-06-17 16:40:19,29753372,5
2022-06-17 16:40:19,29753410,6
2022-06-17 16:40:19,29755203,3
2022-06-17 16:40:19,29992386,2
2022-06-17 16:40:19,29992613,4
2022-06-17 16:40:19,30278163,3
2022-06-17 16:40:19,30613108,2
2022-06-17 16:40:19,30613827,0
2022-06-17 16:40:19,30613955,5
2022-06-17 16:40:19,30925063,4
2022-06-17 16:40:19,31868207,3
2022-06-17 16:40:19,35855774,0
2022-06-17 16:40:19,35855809,3
2022-06-17 16:53:14,29745906,4
2022-06-17 16:53:14,29746009,3
2022-06-17 16:53:14,29746047,2
2022-06-17 16:53:14,29746068,2
2022-06-17 16:53:14,29746123,2
2022-06-17 16:53:14,29746679,7
2022-06-17 16:53:14,29747497,4
2022-06-17 16:53:14,29749806,0
2022-06-17 16:53:14,29749855,3
2022-06-17 16:53:14,29749951,1
2022-06-17 16:53:14,29750190,5
2022-06-17 16:53:14,29750264,4
2022-06-17 16:53:14,29750615,2
2022-06-17 16:53:14,29751228,10
2022-06-17 16:53:14,29751388,3
2022-06-17 16:53:14,29751426,4
2022-06-17 16:53:14,29751502,4
2022-06-17 16:53:14,29751545,5
2022-06-17 16:53:14,29751592,0
2022-06-17 16:53:14,29751674,0
2022-06-17 16:53:14,29751736,4
2022-06-17 16:53:14,29751789,4
2022-06-17 16:53:14,29751918,5
2022-06-17 16:53:14,29752309,9
2022-06-17 16:53:14,29752472,2
2022-06-17 16:53:14,29752573,2
2022-06-17 16:53:14,29753372,5
2022-06-17 16:53:14,29753410,6
2022-06-17 16:53:14,29755203,3
2022-06-17 16:53:14,29992386,2
2022-06-17 16:53:14,29992613,4
2022-06-17 16:53:14,30278163,3
2022-06-17 16:53:14,30613108,2
2022-06-17 16:53:14,30613827,0
2022-06-17 16:53:14,30613955,5
2022-06-17 16:53:14,30925063,4
2022-06-17 16:53:14,31868207,3
2022-06-17 16:53:14,35855774,0
2022-06-17 16:53:14,35855809,3
2022-06-17 17:15:39,29745906,4
2022-06-17 17:15:39,29746009,3
2022-06-17 17:15:39,29746047,2
2022-06-17 17:15:39,29746068,2
2022-06-17 17:15:39,29746123,2
2022-06-17 17:15:39,29746679,7
2022-06-17 17:15:39,29747497,4
2022-06-17 17:15:39,29749806,0
2022-06-17 17:15:39,29749855,3
2022-06-17 17:15:39,29749951,1
2022-06-17 17:15:39,29750190,5
2022-06-17 17:15:39,29750264,4
2022-06-17 17:15:39,29750615,2
2022-06-17 17:15:39,29751228,10
2022-06-17 17:15:39,29751388,3
2022-06-17 17:15:39,29751426,5
2022-06-17 17:15:39,29751502,4
2022-06-17 17:15:39,29751545,5
2022-06-17 17:15:39,29751592,0
2022-06-17 17:15:39,29751674,0
2022-06-17 17:15:39,29751736,4
2022-06-17 17:15:39,29751789,5
2022-06-17 17:15:39,29751918,5
2022-06-17 17:15:39,29752309,9
2022-06-17 17:15:39,29752472,2
2022-06-17 17:15:39,29752573,2
2022-06-17 17:15:39,29753372,5
2022-06-17 17:15:39,29753410,6
2022-06-17 17:15:39,29755203,3
2022-06-17 17:15:39,29992386,2
2022-06-17 17:15:39,29992613,3
2022-06-17 17:15:39,30278163,3
2022-06-17 17:15:39,30613108,2
2022-06-17 17:15:39,30613827,0
2022-06-17 17:15:39,30613955,5
2022-06-17 17:15:39,30925063,4
2022-06-17 17:15:39,31868207,4
2022-06-17 17:15:39,35855774,0
2022-06-17 17:15:39,35855809,3
2022-06-17 17:32:10,29745906,4
2022-06-17 17:32:10,29746009,1
2022-06-17 17:32:10,29746047,2
2022-06-17 17:32:10,29746068,2
2022-06-17 17:32:10,29746123,2
2022-06-17 17:32:10,29746679,7
2022-06-17 17:32:10,29747497,4
2022-06-17 17:32:10,29749806,0
2022-06-17 17:32:10,29749855,3
2022-06-17 17:32:10,29749951,1
2022-06-17 17:32:10,29750190,5
2022-06-17 17:32:10,29750264,4
2022-06-17 17:32:10,29750615,2
2022-06-17 17:32:10,29751228,10
2022-06-17 17:32:10,29751388,3
2022-06-17 17:32:10,29751426,5
2022-06-17 17:32:10,29751502,4
2022-06-17 17:32:10,29751545,5
2022-06-17 17:32:10,29751592,0
2022-06-17 17:32:10,29751674,0
2022-06-17 17:32:10,29751736,4
2022-06-17 17:32:10,29751789,5
2022-06-17 17:32:10,29751918,5
2022-06-17 17:32:10,29752309,9
2022-06-17 17:32:10,29752472,2
2022-06-17 17:32:10,29752573,2
2022-06-17 17:32:10,29753372,5
2022-06-17 17:32:10,29753410,6
2022-06-17 17:32:10,29755203,3
2022-06-17 17:32:10,29992386,2
2022-06-17 17:32:10,29992613,3
2022-06-17 17:32:10,30278163,3
2022-06-17 17:32:10,30613108,2
2022-06-17 17:32:10,30613827,0
2022-06-17 17:32:10,30613955,5
2022-06-17 17:32:10,30925063,4
2022-06-17 17:32:10,31868207,4
2022-06-17 17:32:10,35855774,0
2022-06-17 17:32:10,35855809,3
2022-06-17 17:43:45,29745906,4
2022-06-17 17:43:45,29746009,1
2022-06-17 17:43:45,29746047,2
2022-06-17 17:43:45,29746068,2
2022-06-17 17:43:45,29746123,2
2022-06-17 17:43:45,29746679,7
2022-06-17 17:43:45,29747497,4
2022-06-17 17:43:45,29749806,0
2022-06-17 17:43:45,29749855,3
2022-06-17 17:43:45,29749951,1
2022-06-17 17:43:45,29750190,5
2022-06-17 17:43:45,29750264,4
2022-06-17 17:43:45,29750615,2
2022-06-17 17:43:45,29751228,10
2022-06-17 17:43:45,29751388,3
2022-06-17 17:43:45,29751426,5
2022-06-17 17:43:45,29751502,4
2022-06-17 17:43:45,29751545,5
2022-06-17 17:43:45,29751592,0
2022-06-17 17:43:45,29751674,0
2022-06-17 17:43:45,29751736,4
2022-06-17 17:43:45,29751789,5
2022-06-17 17:43:45,29751918,5
2022-06-17 17:43:45,29752309,11
2022-06-17 17:43:45,29752472,2
2022-06-17 17:43:45,29752573,2
2022-06-17 17:43:45,29753372,5
2022-06-17 17:43:45,29753410,6
2022-06-17 17:43:45,29755203,3
2022-06-17 17:43:45,29992386,2
2022-06-17 17:43:45,29992613,3
2022-06-17 17:43:45,30278163,3
2022-06-17 17:43:45,30613108,2
2022-06-17 17:43:45,30613827,0
2022-06-17 17:43:45,30613955,5
2022-06-17 17:43:45,30925063,3
2022-06-17 17:43:45,31868207,4
2022-06-17 17:43:45,35855774,0
2022-06-17 17:43:45,35855809,3
2022-06-17 17:53:16,29745906,4
2022-06-17 17:53:16,29746009,1
2022-06-17 17:53:16,29746047,2
2022-06-17 17:53:16,29746068,2
2022-06-17 17:53:16,29746123,2
2022-06-17 17:53:16,29746679,7
2022-06-17 17:53:16,29747497,4
2022-06-17 17:53:16,29749806,0
2022-06-17 17:53:16,29749855,3
2022-06-17 17:53:16,29749951,1
2022-06-17 17:53:16,29750190,5
2022-06-17 17:53:16,29750264,4
2022-06-17 17:53:16,29750615,2
2022-06-17 17:53:16,29751228,10
2022-06-17 17:53:16,29751388,3
2022-06-17 17:53:16,29751426,5
2022-06-17 17:53:16,29751502,4
2022-06-17 17:53:16,29751545,5
2022-06-17 17:53:16,29751592,0
2022-06-17 17:53:16,29751674,0
2022-06-17 17:53:16,29751736,4
2022-06-17 17:53:16,29751789,5
2022-06-17 17:53:16,29751918,5
2022-06-17 17:53:16,29752309,11
2022-06-17 17:53:16,29752472,2
2022-06-17 17:53:16,29752573,2
2022-06-17 17:53:16,29753372,6
2022-06-17 17:53:16,29753410,6
2022-06-17 17:53:16,29755203,3
2022-06-17 17:53:16,29992386,2
2022-06-17 17:53:16,29992613,3
2022-06-17 17:53:16,30278163,3
2022-06-17 17:53:16,30613108,2
2022-06-17 17:53:16,30613827,0
2022-06-17 17:53:16,30613955,5
2022-06-17 17:53:16,30925063,3
2022-06-17 17:53:16,31868207,4
2022-06-17 17:53:16,35855774,0
2022-06-17 17:53:16,35855809,3
2022-06-17 18:22:53,29745906,4
2022-06-17 18:22:53,29746009,1
2022-06-17 18:22:53,29746047,2
2022-06-17 18:22:53,29746068,2
2022-06-17 18:22:53,29746123,2
2022-06-17 18:22:53,29746679,7
2022-06-17 18:22:53,29747497,4
2022-06-17 18:22:53,29749806,0
2022-06-17 18:22:53,29749855,3
2022-06-17 18:22:53,29749951,1
2022-06-17 18:22:53,29750190,5
2022-06-17 18:22:53,29750264,4
2022-06-17 18:22:53,29750615,2
2022-06-17 18:22:53,29751228,10
2022-06-17 18:22:53,29751388,3
2022-06-17 18:22:53,29751426,6
2022-06-17 18:22:53,29751502,4
2022-06-17 18:22:53,29751545,5
2022-06-17 18:22:53,29751592,0
2022-06-17 18:22:53,29751674,0
2022-06-17 18:22:53,29751736,4
2022-06-17 18:22:53,29751789,5
2022-06-17 18:22:53,29751918,5
2022-06-17 18:22:53,29752309,11
2022-06-17 18:22:53,29752472,2
2022-06-17 18:22:53,29752573,2
2022-06-17 18:22:53,29753372,6
2022-06-17 18:22:53,29753410,6
2022-06-17 18:22:53,29755203,3
2022-06-17 18:22:53,29992386,2
2022-06-17 18:22:53,29992613,3
2022-06-17 18:22:53,30278163,2
2022-06-17 18:22:53,30613108,2
2022-06-17 18:22:53,30613827,0
2022-06-17 18:22:53,30613955,5
2022-06-17 18:22:53,30925063,3
2022-06-17 18:22:53,31868207,4
2022-06-17 18:22:53,35855774,0
2022-06-17 18:22:53,35855809,3
2022-06-17 18:45:17,29745906,4
2022-06-17 18:45:17,29746009,1
2022-06-17 18:45:17,29746047,2
2022-06-17 18:45:17,29746068,2
2022-06-17 18:45:17,29746123,2
2022-06-17 18:45:17,29746679,7
2022-06-17 18:45:17,29747497,4
2022-06-17 18:45:17,29749806,0
2022-06-17 18:45:17,29749855,3
2022-06-17 18:45:17,29749951,1
2022-06-17 18:45:17,29750190,5
2022-06-17 18:45:17,29750264,4
2022-06-17 18:45:17,29750615,2
2022-06-17 18:45:17,29751228,10
2022-06-17 18:45:17,29751388,3
2022-06-17 18:45:17,29751426,6
2022-06-17 18:45:17,29751502,4
2022-06-17 18:45:17,29751545,5
2022-06-17 18:45:17,29751592,0
2022-06-17 18:45:17,29751674,0
2022-06-17 18:45:17,29751736,4
2022-06-17 18:45:17,29751789,5
2022-06-17 18:45:17,29751918,5
2022-06-17 18:45:17,29752309,11
2022-06-17 18:45:17,29752472,2
2022-06-17 18:45:17,29752573,2
2022-06-17 18:45:17,29753372,6
2022-06-17 18:45:17,29753410,6
2022-06-17 18:45:17,29755203,3
2022-06-17 18:45:17,29992386,2
2022-06-17 18:45:17,29992613,3
2022-06-17 18:45:17,30278163,2
2022-06-17 18:45:17,30613108,2
2022-06-17 18:45:17,30613827,0
2022-06-17 18:45:17,30613955,5
2022-06-17 18:45:17,30925063,3
2022-06-17 18:45:17,31868207,4
2022-06-17 18:45:17,35855774,0
2022-06-17 18:45:17,35855809,3
2022-06-17 18:55:52,29745906,4
2022-06-17 18:55:52,29746009,1
2022-06-17 18:55:52,29746047,2
2022-06-17 18:55:52,29746068,2
2022-06-17 18:55:52,29746123,2
2022-06-17 18:55:52,29746679,7
2022-06-17 18:55:52,29747497,4
2022-06-17 18:55:52,29749806,0
2022-06-17 18:55:52,29749855,3
2022-06-17 18:55:52,29749951,1
2022-06-17 18:55:52,29750190,5
2022-06-17 18:55:52,29750264,4
2022-06-17 18:55:52,29750615,2
2022-06-17 18:55:52,29751228,10
2022-06-17 18:55:52,29751388,3
2022-06-17 18:55:52,29751426,6
2022-06-17 18:55:52,29751502,4
2022-06-17 18:55:52,29751545,5
2022-06-17 18:55:52,29751592,0
2022-06-17 18:55:52,29751674,0
2022-06-17 18:55:52,29751736,4
2022-06-17 18:55:52,29751789,5
2022-06-17 18:55:52,29751918,5
2022-06-17 18:55:52,29752309,11
2022-06-17 18:55:52,29752472,2
2022-06-17 18:55:52,29752573,2
2022-06-17 18:55:52,29753372,6
2022-06-17 18:55:52,29753410,6
2022-06-17 18:55:52,29755203,3
2022-06-17 18:55:52,29992386,2
2022-06-17 18:55:52,29992613,3
2022-06-17 18:55:52,30278163,2
2022-06-17 18:55:52,30613108,2
2022-06-17 18:55:52,30613827,0
2022-06-17 18:55:52,30613955,5
2022-06-17 18:55:52,30925063,3
2022-06-17 18:55:52,31868207,4
2022-06-17 18:55:52,35855774,0
2022-06-17 18:55:52,35855809,3
2022-06-17 19:01:57,29745906,4
2022-06-17 19:01:57,29746009,1
2022-06-17 19:01:57,29746047,2
2022-06-17 19:01:57,29746068,2
2022-06-17 19:01:57,29746123,2
2022-06-17 19:01:57,29746679,7
2022-06-17 19:01:57,29747497,4
2022-06-17 19:01:57,29749806,0
2022-06-17 19:01:57,29749855,3
2022-06-17 19:01:57,29749951,1
2022-06-17 19:01:57,29750190,5
2022-06-17 19:01:57,29750264,4
2022-06-17 19:01:57,29750615,2
2022-06-17 19:01:57,29751228,10
2022-06-17 19:01:57,29751388,3
2022-06-17 19:01:57,29751426,6
2022-06-17 19:01:57,29751502,4
2022-06-17 19:01:57,29751545,5
2022-06-17 19:01:57,29751592,0
2022-06-17 19:01:57,29751674,0
2022-06-17 19:01:57,29751736,4
2022-06-17 19:01:57,29751789,5
2022-06-17 19:01:57,29751918,5
2022-06-17 19:01:57,29752309,11
2022-06-17 19:01:57,29752472,2
2022-06-17 19:01:57,29752573,2
2022-06-17 19:01:57,29753372,6
2022-06-17 19:01:57,29753410,6
2022-06-17 19:01:57,29755203,3
2022-06-17 19:01:57,29992386,2
2022-06-17 19:01:57,29992613,2
2022-06-17 19:01:57,30278163,2
2022-06-17 19:01:57,30613108,2
2022-06-17 19:01:57,30613827,0
2022-06-17 19:01:57,30613955,5
2022-06-17 19:01:57,30925063,3
2022-06-17 19:01:57,31868207,4
2022-06-17 19:01:57,35855774,0
2022-06-17 19:01:57,35855809,3
2022-06-17 19:16:40,29745906,4
2022-06-17 19:16:40,29746009,1
2022-06-17 19:16:40,29746047,2
2022-06-17 19:16:40,29746068,2
2022-06-17 19:16:40,29746123,2
2022-06-17 19:16:40,29746679,7
2022-06-17 19:16:40,29747497,4
2022-06-17 19:16:40,29749806,0
2022-06-17 19:16:40,29749855,3
2022-06-17 19:16:40,29749951,1
2022-06-17 19:16:40,29750190,5
2022-06-17 19:16:40,29750264,4
2022-06-17 19:16:40,29750615,2
2022-06-17 19:16:40,29751228,10
2022-06-17 19:16:40,29751388,3
2022-06-17 19:16:40,29751426,6
2022-06-17 19:16:40,29751502,4
2022-06-17 19:16:40,29751545,5
2022-06-17 19:16:40,29751592,0
2022-06-17 19:16:40,29751674,0
2022-06-17 19:16:40,29751736,4
2022-06-17 19:16:40,29751789,5
2022-06-17 19:16:40,29751918,5
2022-06-17 19:16:40,29752309,11
2022-06-17 19:16:40,29752472,2
2022-06-17 19:16:40,29752573,2
2022-06-17 19:16:40,29753372,6
2022-06-17 19:16:40,29753410,6
2022-06-17 19:16:40,29755203,3
2022-06-17 19:16:40,29992386,2
2022-06-17 19:16:40,29992613,2
2022-06-17 19:16:40,30278163,2
2022-06-17 19:16:40,30613108,2
2022-06-17 19:16:40,30613827,0
2022-06-17 19:16:40,30613955,5
2022-06-17 19:16:40,30925063,3
2022-06-17 19:16:40,31868207,4
2022-06-17 19:16:40,35855774,0
2022-06-17 19:16:40,35855809,3
2022-06-17 19:29:59,29745906,4
2022-06-17 19:29:59,29746009,1
2022-06-17 19:29:59,29746047,2
2022-06-17 19:29:59,29746068,2
2022-06-17 19:29:59,29746123,2
2022-06-17 19:29:59,29746679,7
2022-06-17 19:29:59,29747497,4
2022-06-17 19:29:59,29749806,0
2022-06-17 19:29:59,29749855,3
2022-06-17 19:29:59,29749951,1
2022-06-17 19:29:59,29750190,5
2022-06-17 19:29:59,29750264,4
2022-06-17 19:29:59,29750615,2
2022-06-17 19:29:59,29751228,10
2022-06-17 19:29:59,29751388,3
2022-06-17 19:29:59,29751426,6
2022-06-17 19:29:59,29751502,4
2022-06-17 19:29:59,29751545,5
2022-06-17 19:29:59,29751592,0
2022-06-17 19:29:59,29751674,0
2022-06-17 19:29:59,29751736,4
2022-06-17 19:29:59,29751789,5
2022-06-17 19:29:59,29751918,5
2022-06-17 19:29:59,29752309,11
2022-06-17 19:29:59,29752472,2
2022-06-17 19:29:59,29752573,2
2022-06-17 19:29:59,29753372,6
2022-06-17 19:29:59,29753410,6
2022-06-17 19:29:59,29755203,3
2022-06-17 19:29:59,29992386,2
2022-06-17 19:29:59,29992613,2
2022-06-17 19:29:59,30278163,2
2022-06-17 19:29:59,30613108,2
2022-06-17 19:29:59,30613827,0
2022-06-17 19:29:59,30613955,5
2022-06-17 19:29:59,30925063,3
2022-06-17 19:29:59,31868207,4
2022-06-17 19:29:59,35855774,0
2022-06-17 19:29:59,35855809,3
2022-06-17 19:40:32,29745906,4
2022-06-17 19:40:32,29746009,1
2022-06-17 19:40:32,29746047,2
2022-06-17 19:40:32,29746068,2
2022-06-17 19:40:32,29746123,2
2022-06-17 19:40:32,29746679,7
2022-06-17 19:40:32,29747497,4
2022-06-17 19:40:32,29749806,0
2022-06-17 19:40:32,29749855,3
2022-06-17 19:40:32,29749951,1
2022-06-17 19:40:32,29750190,5
2022-06-17 19:40:32,29750264,4
2022-06-17 19:40:32,29750615,2
2022-06-17 19:40:32,29751228,10
2022-06-17 19:40:32,29751388,3
2022-06-17 19:40:32,29751426,6
2022-06-17 19:40:32,29751502,4
2022-06-17 19:40:32,29751545,5
2022-06-17 19:40:32,29751592,0
2022-06-17 19:40:32,29751674,0
2022-06-17 19:40:32,29751736,4
2022-06-17 19:40:32,29751789,5
2022-06-17 19:40:32,29751918,5
2022-06-17 19:40:32,29752309,11
2022-06-17 19:40:32,29752472,2
2022-06-17 19:40:32,29752573,2
2022-06-17 19:40:32,29753372,6
2022-06-17 19:40:32,29753410,6
2022-06-17 19:40:32,29755203,3
2022-06-17 19:40:32,29992386,2
2022-06-17 19:40:32,29992613,2
2022-06-17 19:40:32,30278163,2
2022-06-17 19:40:32,30613108,2
2022-06-17 19:40:32,30613827,0
2022-06-17 19:40:32,30613955,5
2022-06-17 19:40:32,30925063,3
2022-06-17 19:40:32,31868207,4
2022-06-17 19:40:32,35855774,0
2022-06-17 19:40:32,35855809,3
2022-06-17 19:53:10,29745906,4
2022-06-17 19:53:10,29746009,1
2022-06-17 19:53:10,29746047,2
2022-06-17 19:53:10,29746068,2
2022-06-17 19:53:10,29746123,2
2022-06-17 19:53:10,29746679,7
2022-06-17 19:53:10,29747497,4
2022-06-17 19:53:10,29749806,0
2022-06-17 19:53:10,29749855,3
2022-06-17 19:53:10,29749951,1
2022-06-17 19:53:10,29750190,5
2022-06-17 19:53:10,29750264,4
2022-06-17 19:53:10,29750615,2
2022-06-17 19:53:10,29751228,10
2022-06-17 19:53:10,29751388,3
2022-06-17 19:53:10,29751426,6
2022-06-17 19:53:10,29751502,4
2022-06-17 19:53:10,29751545,5
2022-06-17 19:53:10,29751592,0
2022-06-17 19:53:10,29751674,0
2022-06-17 19:53:10,29751736,4
2022-06-17 19:53:10,29751789,5
2022-06-17 19:53:10,29751918,5
2022-06-17 19:53:10,29752309,10
2022-06-17 19:53:10,29752472,2
2022-06-17 19:53:10,29752573,2
2022-06-17 19:53:10,29753372,6
2022-06-17 19:53:10,29753410,6
2022-06-17 19:53:10,29755203,3
2022-06-17 19:53:10,29992386,2
2022-06-17 19:53:10,29992613,2
2022-06-17 19:53:10,30278163,2
2022-06-17 19:53:10,30613108,2
2022-06-17 19:53:10,30613827,0
2022-06-17 19:53:10,30613955,5
2022-06-17 19:53:10,30925063,3
2022-06-17 19:53:10,31868207,4
2022-06-17 19:53:10,35855774,0
2022-06-17 19:53:10,35855809,3
2022-06-17 20:18:45,29745906,4
2022-06-17 20:18:45,29746009,1
2022-06-17 20:18:45,29746047,2
2022-06-17 20:18:45,29746068,2
2022-06-17 20:18:45,29746123,2
2022-06-17 20:18:45,29746679,7
2022-06-17 20:18:45,29747497,4
2022-06-17 20:18:45,29749806,0
2022-06-17 20:18:45,29749855,3
2022-06-17 20:18:45,29749951,1
2022-06-17 20:18:45,29750190,5
2022-06-17 20:18:45,29750264,4
2022-06-17 20:18:45,29750615,2
2022-06-17 20:18:45,29751228,9
2022-06-17 20:18:45,29751388,3
2022-06-17 20:18:45,29751426,6
2022-06-17 20:18:45,29751502,4
2022-06-17 20:18:45,29751545,5
2022-06-17 20:18:45,29751592,0
2022-06-17 20:18:45,29751674,0
2022-06-17 20:18:45,29751736,4
2022-06-17 20:18:45,29751789,5
2022-06-17 20:18:45,29751918,5
2022-06-17 20:18:45,29752309,10
2022-06-17 20:18:45,29752472,2
2022-06-17 20:18:45,29752573,2
2022-06-17 20:18:45,29753372,6
2022-06-17 20:18:45,29753410,6
2022-06-17 20:18:45,29755203,3
2022-06-17 20:18:45,29992386,2
2022-06-17 20:18:45,29992613,2
2022-06-17 20:18:45,30278163,2
2022-06-17 20:18:45,30613108,2
2022-06-17 20:18:45,30613827,0
2022-06-17 20:18:45,30613955,5
2022-06-17 20:18:45,30925063,3
2022-06-17 20:18:45,31868207,4
2022-06-17 20:18:45,35855774,0
2022-06-17 20:18:45,35855809,3
2022-06-17 20:35:56,29745906,4
2022-06-17 20:35:56,29746009,1
2022-06-17 20:35:56,29746047,2
2022-06-17 20:35:56,29746068,2
2022-06-17 20:35:56,29746123,2
2022-06-17 20:35:56,29746679,7
2022-06-17 20:35:56,29747497,4
2022-06-17 20:35:56,29749806,0
2022-06-17 20:35:56,29749855,3
2022-06-17 20:35:56,29749951,1
2022-06-17 20:35:56,29750190,5
2022-06-17 20:35:56,29750264,4
2022-06-17 20:35:56,29750615,2
2022-06-17 20:35:56,29751228,9
2022-06-17 20:35:56,29751388,3
2022-06-17 20:35:56,29751426,6
2022-06-17 20:35:56,29751502,4
2022-06-17 20:35:56,29751545,5
2022-06-17 20:35:56,29751592,0
2022-06-17 20:35:56,29751674,0
2022-06-17 20:35:56,29751736,4
2022-06-17 20:35:56,29751789,6
2022-06-17 20:35:56,29751918,5
2022-06-17 20:35:56,29752309,10
2022-06-17 20:35:56,29752472,2
2022-06-17 20:35:56,29752573,2
2022-06-17 20:35:56,29753372,6
2022-06-17 20:35:56,29753410,6
2022-06-17 20:35:56,29755203,3
2022-06-17 20:35:56,29992386,2
2022-06-17 20:35:56,29992613,2
2022-06-17 20:35:56,30278163,2
2022-06-17 20:35:56,30613108,2
2022-06-17 20:35:56,30613827,0
2022-06-17 20:35:56,30613955,5
2022-06-17 20:35:56,30925063,3
2022-06-17 20:35:56,31868207,4
2022-06-17 20:35:56,35855774,0
2022-06-17 20:35:56,35855809,3
2022-06-17 20:47:53,29745906,4
2022-06-17 20:47:53,29746009,1
2022-06-17 20:47:53,29746047,2
2022-06-17 20:47:53,29746068,2
2022-06-17 20:47:53,29746123,2
2022-06-17 20:47:53,29746679,7
2022-06-17 20:47:53,29747497,4
2022-06-17 20:47:53,29749806,0
2022-06-17 20:47:53,29749855,3
2022-06-17 20:47:53,29749951,1
2022-06-17 20:47:53,29750190,5
2022-06-17 20:47:53,29750264,4
2022-06-17 20:47:53,29750615,2
2022-06-17 20:47:53,29751228,9
2022-06-17 20:47:53,29751388,3
2022-06-17 20:47:53,29751426,5
2022-06-17 20:47:53,29751502,4
2022-06-17 20:47:53,29751545,5
2022-06-17 20:47:53,29751592,0
2022-06-17 20:47:53,29751674,0
2022-06-17 20:47:53,29751736,4
2022-06-17 20:47:53,29751789,6
2022-06-17 20:47:53,29751918,5
2022-06-17 20:47:53,29752309,12
2022-06-17 20:47:53,29752472,2
2022-06-17 20:47:53,29752573,2
2022-06-17 20:47:53,29753372,6
2022-06-17 20:47:53,29753410,6
2022-06-17 20:47:53,29755203,3
2022-06-17 20:47:53,29992386,2
2022-06-17 20:47:53,29992613,2
2022-06-17 20:47:53,30278163,2
2022-06-17 20:47:53,30613108,2
2022-06-17 20:47:53,30613827,0
2022-06-17 20:47:53,30613955,5
2022-06-17 20:47:53,30925063,3
2022-06-17 20:47:53,31868207,4
2022-06-17 20:47:53,35855774,0
2022-06-17 20:47:53,35855809,3
2022-06-17 20:56:39,29745906,4
2022-06-17 20:56:39,29746009,1
2022-06-17 20:56:39,29746047,2
2022-06-17 20:56:39,29746068,2
2022-06-17 20:56:39,29746123,2
2022-06-17 20:56:39,29746679,7
2022-06-17 20:56:39,29747497,4
2022-06-17 20:56:39,29749806,0
2022-06-17 20:56:39,29749855,3
2022-06-17 20:56:39,29749951,1
2022-06-17 20:56:39,29750190,5
2022-06-17 20:56:39,29750264,4
2022-06-17 20:56:39,29750615,2
2022-06-17 20:56:39,29751228,9
2022-06-17 20:56:39,29751388,3
