dt,uid,bikes_available_to_rent
2022-06-28 16:13:38,29751789,6
2022-06-28 16:13:38,29751918,2
2022-06-28 16:13:38,29752309,10
2022-06-28 16:13:38,29752472,4
2022-06-28 16:13:38,29752573,2
2022-06-28 16:13:38,29753372,3
2022-06-28 16:13:38,29753410,3
2022-06-28 16:13:38,29755203,3
2022-06-28 16:13:38,29992386,2
2022-06-28 16:13:38,29992613,1
2022-06-28 16:13:38,30278163,2
2022-06-28 16:13:38,30613108,3
2022-06-28 16:13:38,30613827,2
2022-06-28 16:13:38,30613955,2
2022-06-28 16:13:38,30925063,3
2022-06-28 16:13:38,31868207,9
2022-06-28 16:13:38,35855774,1
2022-06-28 16:13:38,35855809,7
2022-06-28 16:27:00,29745906,3
2022-06-28 16:27:00,29746009,3
2022-06-28 16:27:00,29746047,5
2022-06-28 16:27:00,29746068,1
2022-06-28 16:27:00,29746123,5
2022-06-28 16:27:00,29746679,3
2022-06-28 16:27:00,29747497,5
2022-06-28 16:27:00,29749806,3
2022-06-28 16:27:00,29749855,2
2022-06-28 16:27:00,29749951,1
2022-06-28 16:27:00,29750190,4
2022-06-28 16:27:00,29750264,5
2022-06-28 16:27:00,29750615,2
2022-06-28 16:27:00,29751228,6
2022-06-28 16:27:00,29751388,2
2022-06-28 16:27:00,29751426,3
2022-06-28 16:27:00,29751502,0
2022-06-28 16:27:00,29751545,5
2022-06-28 16:27:00,29751592,0
2022-06-28 16:27:00,29751674,2
2022-06-28 16:27:00,29751736,4
2022-06-28 16:27:00,29751789,6
2022-06-28 16:27:00,29751918,2
2022-06-28 16:27:00,29752309,10
2022-06-28 16:27:00,29752472,4
2022-06-28 16:27:00,29752573,2
2022-06-28 16:27:00,29753372,3
2022-06-28 16:27:00,29753410,3
2022-06-28 16:27:00,29755203,3
2022-06-28 16:27:00,29992386,2
2022-06-28 16:27:00,29992613,1
2022-06-28 16:27:00,30278163,2
2022-06-28 16:27:00,30613108,3
2022-06-28 16:27:00,30613827,2
2022-06-28 16:27:00,30613955,2
2022-06-28 16:27:00,30925063,3
2022-06-28 16:27:00,31868207,9
2022-06-28 16:27:00,35855774,1
2022-06-28 16:27:00,35855809,7
2022-06-28 16:39:34,29745906,3
2022-06-28 16:39:34,29746009,3
2022-06-28 16:39:34,29746047,5
2022-06-28 16:39:34,29746068,1
2022-06-28 16:39:34,29746123,5
2022-06-28 16:39:34,29746679,3
2022-06-28 16:39:34,29747497,5
2022-06-28 16:39:34,29749806,3
2022-06-28 16:39:34,29749855,2
2022-06-28 16:39:34,29749951,1
2022-06-28 16:39:34,29750190,4
2022-06-28 16:39:34,29750264,5
2022-06-28 16:39:34,29750615,2
2022-06-28 16:39:34,29751228,6
2022-06-28 16:39:34,29751388,2
2022-06-28 16:39:34,29751426,3
2022-06-28 16:39:34,29751502,0
2022-06-28 16:39:34,29751545,5
2022-06-28 16:39:34,29751592,0
2022-06-28 16:39:34,29751674,2
2022-06-28 16:39:34,29751736,4
2022-06-28 16:39:34,29751789,6
2022-06-28 16:39:34,29751918,2
2022-06-28 16:39:34,29752309,10
2022-06-28 16:39:34,29752472,4
2022-06-28 16:39:34,29752573,2
2022-06-28 16:39:34,29753372,4
2022-06-28 16:39:34,29753410,3
2022-06-28 16:39:34,29755203,3
2022-06-28 16:39:34,29992386,2
2022-06-28 16:39:34,29992613,1
2022-06-28 16:39:34,30278163,2
2022-06-28 16:39:34,30613108,3
2022-06-28 16:39:34,30613827,2
2022-06-28 16:39:34,30613955,2
2022-06-28 16:39:34,30925063,3
2022-06-28 16:39:34,31868207,9
2022-06-28 16:39:34,35855774,1
2022-06-28 16:39:34,35855809,7
2022-06-28 16:53:28,29745906,3
2022-06-28 16:53:28,29746009,3
2022-06-28 16:53:28,29746047,5
2022-06-28 16:53:28,29746068,1
2022-06-28 16:53:28,29746123,5
2022-06-28 16:53:28,29746679,3
2022-06-28 16:53:28,29747497,5
2022-06-28 16:53:28,29749806,3
2022-06-28 16:53:28,29749855,2
2022-06-28 16:53:28,29749951,1
2022-06-28 16:53:28,29750190,4
2022-06-28 16:53:28,29750264,4
2022-06-28 16:53:28,29750615,2
2022-06-28 16:53:28,29751228,6
2022-06-28 16:53:28,29751388,2
2022-06-28 16:53:28,29751426,3
2022-06-28 16:53:28,29751502,0
2022-06-28 16:53:28,29751545,5
2022-06-28 16:53:28,29751592,0
2022-06-28 16:53:28,29751674,2
2022-06-28 16:53:28,29751736,4
2022-06-28 16:53:28,29751789,6
2022-06-28 16:53:28,29751918,2
2022-06-28 16:53:28,29752309,11
2022-06-28 16:53:28,29752472,4
2022-06-28 16:53:28,29752573,2
2022-06-28 16:53:28,29753372,4
2022-06-28 16:53:28,29753410,3
2022-06-28 16:53:28,29755203,3
2022-06-28 16:53:28,29992386,1
2022-06-28 16:53:28,29992613,1
2022-06-28 16:53:28,30278163,2
2022-06-28 16:53:28,30613108,3
2022-06-28 16:53:28,30613827,2
2022-06-28 16:53:28,30613955,2
2022-06-28 16:53:28,30925063,3
2022-06-28 16:53:28,31868207,9
2022-06-28 16:53:28,35855774,1
2022-06-28 16:53:28,35855809,7
2022-06-28 17:16:59,29745906,3
2022-06-28 17:16:59,29746009,3
2022-06-28 17:16:59,29746047,5
2022-06-28 17:16:59,29746068,1
2022-06-28 17:16:59,29746123,5
2022-06-28 17:16:59,29746679,3
2022-06-28 17:16:59,29747497,4
2022-06-28 17:16:59,29749806,3
2022-06-28 17:16:59,29749855,2
2022-06-28 17:16:59,29749951,1
2022-06-28 17:16:59,29750190,4
2022-06-28 17:16:59,29750264,4
2022-06-28 17:16:59,29750615,2
2022-06-28 17:16:59,29751228,6
2022-06-28 17:16:59,29751388,2
2022-06-28 17:16:59,29751426,3
2022-06-28 17:16:59,29751502,0
2022-06-28 17:16:59,29751545,5
2022-06-28 17:16:59,29751592,0
2022-06-28 17:16:59,29751674,2
2022-06-28 17:16:59,29751736,4
2022-06-28 17:16:59,29751789,6
2022-06-28 17:16:59,29751918,2
2022-06-28 17:16:59,29752309,11
2022-06-28 17:16:59,29752472,4
2022-06-28 17:16:59,29752573,2
2022-06-28 17:16:59,29753372,4
2022-06-28 17:16:59,29753410,3
2022-06-28 17:16:59,29755203,3
2022-06-28 17:16:59,29992386,1
2022-06-28 17:16:59,29992613,1
2022-06-28 17:16:59,30278163,2
2022-06-28 17:16:59,30613108,3
2022-06-28 17:16:59,30613827,2
2022-06-28 17:16:59,30613955,2
2022-06-28 17:16:59,30925063,3
2022-06-28 17:16:59,31868207,9
2022-06-28 17:16:59,35855774,1
2022-06-28 17:16:59,35855809,7
2022-06-28 17:33:11,29745906,3
2022-06-28 17:33:11,29746009,3
2022-06-28 17:33:11,29746047,5
2022-06-28 17:33:11,29746068,1
2022-06-28 17:33:11,29746123,5
2022-06-28 17:33:11,29746679,3
2022-06-28 17:33:11,29747497,4
2022-06-28 17:33:11,29749806,3
2022-06-28 17:33:11,29749855,2
2022-06-28 17:33:11,29749951,1
2022-06-28 17:33:11,29750190,4
2022-06-28 17:33:11,29750264,4
2022-06-28 17:33:11,29750615,3
2022-06-28 17:33:11,29751228,5
2022-06-28 17:33:11,29751388,2
2022-06-28 17:33:11,29751426,4
2022-06-28 17:33:11,29751502,0
2022-06-28 17:33:11,29751545,5
2022-06-28 17:33:11,29751592,0
2022-06-28 17:33:11,29751674,2
2022-06-28 17:33:11,29751736,4
2022-06-28 17:33:11,29751789,6
2022-06-28 17:33:11,29751918,1
2022-06-28 17:33:11,29752309,11
2022-06-28 17:33:11,29752472,4
2022-06-28 17:33:11,29752573,2
2022-06-28 17:33:11,29753372,4
2022-06-28 17:33:11,29753410,3
2022-06-28 17:33:11,29755203,3
2022-06-28 17:33:11,29992386,1
2022-06-28 17:33:11,29992613,1
2022-06-28 17:33:11,30278163,2
2022-06-28 17:33:11,30613108,3
2022-06-28 17:33:11,30613827,2
2022-06-28 17:33:11,30613955,2
2022-06-28 17:33:11,30925063,3
2022-06-28 17:33:11,31868207,8
2022-06-28 17:33:11,35855774,1
2022-06-28 17:33:11,35855809,7
2022-06-28 17:45:07,29745906,5
2022-06-28 17:45:07,29746009,3
2022-06-28 17:45:07,29746047,5
2022-06-28 17:45:07,29746068,1
2022-06-28 17:45:07,29746123,5
2022-06-28 17:45:07,29746679,3
2022-06-28 17:45:07,29747497,4
2022-06-28 17:45:07,29749806,3
2022-06-28 17:45:07,29749855,2
2022-06-28 17:45:07,29749951,1
2022-06-28 17:45:07,29750190,4
2022-06-28 17:45:07,29750264,4
2022-06-28 17:45:07,29750615,3
2022-06-28 17:45:07,29751228,5
2022-06-28 17:45:07,29751388,2
2022-06-28 17:45:07,29751426,4
2022-06-28 17:45:07,29751502,0
2022-06-28 17:45:07,29751545,5
2022-06-28 17:45:07,29751592,0
2022-06-28 17:45:07,29751674,2
2022-06-28 17:45:07,29751736,4
2022-06-28 17:45:07,29751789,6
2022-06-28 17:45:07,29751918,1
2022-06-28 17:45:07,29752309,11
2022-06-28 17:45:07,29752472,4
2022-06-28 17:45:07,29752573,2
2022-06-28 17:45:07,29753372,4
2022-06-28 17:45:07,29753410,3
2022-06-28 17:45:07,29755203,3
2022-06-28 17:45:07,29992386,1
2022-06-28 17:45:07,29992613,2
2022-06-28 17:45:07,30278163,2
2022-06-28 17:45:07,30613108,3
2022-06-28 17:45:07,30613827,2
2022-06-28 17:45:07,30613955,1
2022-06-28 17:45:07,30925063,3
2022-06-28 17:45:07,31868207,8
2022-06-28 17:45:07,35855774,1
2022-06-28 17:45:07,35855809,7
2022-06-28 17:54:29,29745906,5
2022-06-28 17:54:29,29746009,3
2022-06-28 17:54:29,29746047,5
2022-06-28 17:54:29,29746068,1
2022-06-28 17:54:29,29746123,5
2022-06-28 17:54:29,29746679,3
2022-06-28 17:54:29,29747497,4
2022-06-28 17:54:29,29749806,3
2022-06-28 17:54:29,29749855,2
2022-06-28 17:54:29,29749951,1
2022-06-28 17:54:29,29750190,4
2022-06-28 17:54:29,29750264,4
2022-06-28 17:54:29,29750615,3
2022-06-28 17:54:29,29751228,5
2022-06-28 17:54:29,29751388,2
2022-06-28 17:54:29,29751426,4
2022-06-28 17:54:29,29751502,0
2022-06-28 17:54:29,29751545,5
2022-06-28 17:54:29,29751592,0
2022-06-28 17:54:29,29751674,2
2022-06-28 17:54:29,29751736,4
2022-06-28 17:54:29,29751789,6
2022-06-28 17:54:29,29751918,1
2022-06-28 17:54:29,29752309,11
2022-06-28 17:54:29,29752472,4
2022-06-28 17:54:29,29752573,2
2022-06-28 17:54:29,29753372,4
2022-06-28 17:54:29,29753410,3
2022-06-28 17:54:29,29755203,3
2022-06-28 17:54:29,29992386,1
2022-06-28 17:54:29,29992613,2
2022-06-28 17:54:29,30278163,2
2022-06-28 17:54:29,30613108,3
2022-06-28 17:54:29,30613827,2
2022-06-28 17:54:29,30613955,1
2022-06-28 17:54:29,30925063,3
2022-06-28 17:54:29,31868207,8
2022-06-28 17:54:29,35855774,1
2022-06-28 17:54:29,35855809,7
2022-06-28 18:25:14,29745906,5
2022-06-28 18:25:14,29746009,3
2022-06-28 18:25:14,29746047,5
2022-06-28 18:25:14,29746068,1
2022-06-28 18:25:14,29746123,5
2022-06-28 18:25:14,29746679,3
2022-06-28 18:25:14,29747497,4
2022-06-28 18:25:14,29749806,3
2022-06-28 18:25:14,29749855,2
2022-06-28 18:25:14,29749951,1
2022-06-28 18:25:14,29750190,4
2022-06-28 18:25:14,29750264,4
2022-06-28 18:25:14,29750615,3
2022-06-28 18:25:14,29751228,4
2022-06-28 18:25:14,29751388,2
2022-06-28 18:25:14,29751426,3
2022-06-28 18:25:14,29751502,0
2022-06-28 18:25:14,29751545,5
2022-06-28 18:25:14,29751592,0
2022-06-28 18:25:14,29751674,2
2022-06-28 18:25:14,29751736,3
2022-06-28 18:25:14,29751789,5
2022-06-28 18:25:14,29751918,1
2022-06-28 18:25:14,29752309,12
2022-06-28 18:25:14,29752472,4
2022-06-28 18:25:14,29752573,2
2022-06-28 18:25:14,29753372,4
2022-06-28 18:25:14,29753410,3
2022-06-28 18:25:14,29755203,3
2022-06-28 18:25:14,29992386,1
2022-06-28 18:25:14,29992613,3
2022-06-28 18:25:14,30278163,2
2022-06-28 18:25:14,30613108,3
2022-06-28 18:25:14,30613827,2
2022-06-28 18:25:14,30613955,1
2022-06-28 18:25:14,30925063,3
2022-06-28 18:25:14,31868207,8
2022-06-28 18:25:14,35855774,1
2022-06-28 18:25:14,35855809,7
2022-06-28 18:51:32,29745906,5
2022-06-28 18:51:32,29746009,3
2022-06-28 18:51:32,29746047,6
2022-06-28 18:51:32,29746068,1
2022-06-28 18:51:32,29746123,5
2022-06-28 18:51:32,29746679,3
2022-06-28 18:51:32,29747497,5
2022-06-28 18:51:32,29749806,2
2022-06-28 18:51:32,29749855,2
2022-06-28 18:51:32,29749951,1
2022-06-28 18:51:32,29750190,4
2022-06-28 18:51:32,29750264,4
2022-06-28 18:51:32,29750615,3
2022-06-28 18:51:32,29751228,4
2022-06-28 18:51:32,29751388,2
2022-06-28 18:51:32,29751426,3
2022-06-28 18:51:32,29751502,0
2022-06-28 18:51:32,29751545,5
2022-06-28 18:51:32,29751592,0
2022-06-28 18:51:32,29751674,2
2022-06-28 18:51:32,29751736,3
2022-06-28 18:51:32,29751789,5
2022-06-28 18:51:32,29751918,1
2022-06-28 18:51:32,29752309,12
2022-06-28 18:51:32,29752472,4
2022-06-28 18:51:32,29752573,2
2022-06-28 18:51:32,29753372,4
2022-06-28 18:51:32,29753410,3
2022-06-28 18:51:32,29755203,3
2022-06-28 18:51:32,29992386,1
2022-06-28 18:51:32,29992613,3
2022-06-28 18:51:32,30278163,2
2022-06-28 18:51:32,30613108,3
2022-06-28 18:51:32,30613827,2
2022-06-28 18:51:32,30613955,1
2022-06-28 18:51:32,30925063,3
2022-06-28 18:51:32,31868207,8
2022-06-28 18:51:32,35855774,1
2022-06-28 18:51:32,35855809,7
