dt,uid,bikes_available_to_rent
2022-06-13 16:15:07,29751789,6
2022-06-13 16:15:07,29751918,6
2022-06-13 16:15:07,29752309,10
2022-06-13 16:15:07,29752472,2
2022-06-13 16:15:07,29752573,1
2022-06-13 16:15:07,29753372,3
2022-06-13 16:15:07,29753410,3
2022-06-13 16:15:07,29755203,2
2022-06-13 16:15:07,29992386,2
2022-06-13 16:15:07,29992613,3
2022-06-13 16:15:07,30278163,1
2022-06-13 16:15:07,30613108,2
2022-06-13 16:15:07,30613827,2
2022-06-13 16:15:07,30613955,1
2022-06-13 16:15:07,30925063,1
2022-06-13 16:15:07,31868207,2
2022-06-13 16:15:07,35855774,1
2022-06-13 16:15:07,35855809,3
2022-06-13 16:27:20,29745906,4
2022-06-13 16:27:20,29746009,5
2022-06-13 16:27:20,29746047,1
2022-06-13 16:27:20,29746068,3
2022-06-13 16:27:20,29746123,4
2022-06-13 16:27:20,29746679,7
2022-06-13 16:27:20,29747497,4
2022-06-13 16:27:20,29749806,3
2022-06-13 16:27:20,29749855,1
2022-06-13 16:27:20,29749951,1
2022-06-13 16:27:20,29750190,3
2022-06-13 16:27:20,29750264,1
2022-06-13 16:27:20,29750615,3
2022-06-13 16:27:20,29751228,6
2022-06-13 16:27:20,29751388,3
2022-06-13 16:27:20,29751426,14
2022-06-13 16:27:20,29751502,3
2022-06-13 16:27:20,29751545,2
2022-06-13 16:27:20,29751592,0
2022-06-13 16:27:20,29751674,2
2022-06-13 16:27:20,29751736,7
2022-06-13 16:27:20,29751789,6
2022-06-13 16:27:20,29751918,6
2022-06-13 16:27:20,29752309,10
2022-06-13 16:27:20,29752472,2
2022-06-13 16:27:20,29752573,1
2022-06-13 16:27:20,29753372,3
2022-06-13 16:27:20,29753410,3
2022-06-13 16:27:20,29755203,2
2022-06-13 16:27:20,29992386,2
2022-06-13 16:27:20,29992613,3
2022-06-13 16:27:20,30278163,1
2022-06-13 16:27:20,30613108,3
2022-06-13 16:27:20,30613827,2
2022-06-13 16:27:20,30613955,1
2022-06-13 16:27:20,30925063,1
2022-06-13 16:27:20,31868207,2
2022-06-13 16:27:20,35855774,1
2022-06-13 16:27:20,35855809,3
2022-06-13 16:43:42,29745906,4
2022-06-13 16:43:42,29746009,5
2022-06-13 16:43:42,29746047,1
2022-06-13 16:43:42,29746068,3
2022-06-13 16:43:42,29746123,4
2022-06-13 16:43:42,29746679,7
2022-06-13 16:43:42,29747497,4
2022-06-13 16:43:42,29749806,3
2022-06-13 16:43:42,29749855,1
2022-06-13 16:43:42,29749951,1
2022-06-13 16:43:42,29750190,3
2022-06-13 16:43:42,29750264,1
2022-06-13 16:43:42,29750615,3
2022-06-13 16:43:42,29751228,6
2022-06-13 16:43:42,29751388,3
2022-06-13 16:43:42,29751426,14
2022-06-13 16:43:42,29751502,3
2022-06-13 16:43:42,29751545,2
2022-06-13 16:43:42,29751592,0
2022-06-13 16:43:42,29751674,2
2022-06-13 16:43:42,29751736,7
2022-06-13 16:43:42,29751789,6
2022-06-13 16:43:42,29751918,6
2022-06-13 16:43:42,29752309,10
2022-06-13 16:43:42,29752472,2
2022-06-13 16:43:42,29752573,1
2022-06-13 16:43:42,29753372,3
2022-06-13 16:43:42,29753410,3
2022-06-13 16:43:42,29755203,2
2022-06-13 16:43:42,29992386,2
2022-06-13 16:43:42,29992613,3
2022-06-13 16:43:42,30278163,1
2022-06-13 16:43:42,30613108,3
2022-06-13 16:43:42,30613827,2
2022-06-13 16:43:42,30613955,1
2022-06-13 16:43:42,30925063,1
2022-06-13 16:43:42,31868207,2
2022-06-13 16:43:42,35855774,1
2022-06-13 16:43:42,35855809,3
2022-06-13 16:54:39,29745906,4
2022-06-13 16:54:39,29746009,5
2022-06-13 16:54:39,29746047,1
2022-06-13 16:54:39,29746068,2
2022-06-13 16:54:39,29746123,4
2022-06-13 16:54:39,29746679,7
2022-06-13 16:54:39,29747497,4
2022-06-13 16:54:39,29749806,3
2022-06-13 16:54:39,29749855,1
2022-06-13 16:54:39,29749951,1
2022-06-13 16:54:39,29750190,3
2022-06-13 16:54:39,29750264,1
2022-06-13 16:54:39,29750615,3
2022-06-13 16:54:39,29751228,6
2022-06-13 16:54:39,29751388,3
2022-06-13 16:54:39,29751426,14
2022-06-13 16:54:39,29751502,3
2022-06-13 16:54:39,29751545,2
2022-06-13 16:54:39,29751592,0
2022-06-13 16:54:39,29751674,2
2022-06-13 16:54:39,29751736,7
2022-06-13 16:54:39,29751789,6
2022-06-13 16:54:39,29751918,6
2022-06-13 16:54:39,29752309,10
2022-06-13 16:54:39,29752472,2
2022-06-13 16:54:39,29752573,1
2022-06-13 16:54:39,29753372,3
2022-06-13 16:54:39,29753410,3
2022-06-13 16:54:39,29755203,2
2022-06-13 16:54:39,29992386,1
2022-06-13 16:54:39,29992613,3
2022-06-13 16:54:39,30278163,1
2022-06-13 16:54:39,30613108,3
2022-06-13 16:54:39,30613827,2
2022-06-13 16:54:39,30613955,1
2022-06-13 16:54:39,30925063,1
2022-06-13 16:54:39,31868207,2
2022-06-13 16:54:39,35855774,1
2022-06-13 16:54:39,35855809,3
2022-06-13 17:22:27,29745906,3
2022-06-13 17:22:27,29746009,5
2022-06-13 17:22:27,29746047,1
2022-06-13 17:22:27,29746068,2
2022-06-13 17:22:27,29746123,4
2022-06-13 17:22:27,29746679,7
2022-06-13 17:22:27,29747497,4
2022-06-13 17:22:27,29749806,3
2022-06-13 17:22:27,29749855,1
2022-06-13 17:22:27,29749951,1
2022-06-13 17:22:27,29750190,3
2022-06-13 17:22:27,29750264,1
2022-06-13 17:22:27,29750615,3
2022-06-13 17:22:27,29751228,6
2022-06-13 17:22:27,29751388,3
2022-06-13 17:22:27,29751426,14
2022-06-13 17:22:27,29751502,3
2022-06-13 17:22:27,29751545,2
2022-06-13 17:22:27,29751592,0
2022-06-13 17:22:27,29751674,2
2022-06-13 17:22:27,29751736,8
2022-06-13 17:22:27,29751789,6
2022-06-13 17:22:27,29751918,6
2022-06-13 17:22:27,29752309,10
2022-06-13 17:22:27,29752472,2
2022-06-13 17:22:27,29752573,1
2022-06-13 17:22:27,29753372,4
2022-06-13 17:22:27,29753410,3
2022-06-13 17:22:27,29755203,2
2022-06-13 17:22:27,29992386,1
2022-06-13 17:22:27,29992613,3
2022-06-13 17:22:27,30278163,1
2022-06-13 17:22:27,30613108,3
2022-06-13 17:22:27,30613827,3
2022-06-13 17:22:27,30613955,2
2022-06-13 17:22:27,30925063,1
2022-06-13 17:22:27,31868207,3
2022-06-13 17:22:27,35855774,1
2022-06-13 17:22:27,35855809,3
2022-06-13 17:40:45,29745906,3
2022-06-13 17:40:45,29746009,5
2022-06-13 17:40:45,29746047,1
2022-06-13 17:40:45,29746068,2
2022-06-13 17:40:45,29746123,4
2022-06-13 17:40:45,29746679,7
2022-06-13 17:40:45,29747497,4
2022-06-13 17:40:45,29749806,3
2022-06-13 17:40:45,29749855,1
2022-06-13 17:40:45,29749951,1
2022-06-13 17:40:45,29750190,3
2022-06-13 17:40:45,29750264,1
2022-06-13 17:40:45,29750615,3
2022-06-13 17:40:45,29751228,6
2022-06-13 17:40:45,29751388,3
2022-06-13 17:40:45,29751426,14
2022-06-13 17:40:45,29751502,3
2022-06-13 17:40:45,29751545,2
2022-06-13 17:40:45,29751592,0
2022-06-13 17:40:45,29751674,2
2022-06-13 17:40:45,29751736,8
2022-06-13 17:40:45,29751789,6
2022-06-13 17:40:45,29751918,7
2022-06-13 17:40:45,29752309,10
2022-06-13 17:40:45,29752472,2
2022-06-13 17:40:45,29752573,1
2022-06-13 17:40:45,29753372,4
2022-06-13 17:40:45,29753410,3
2022-06-13 17:40:45,29755203,2
2022-06-13 17:40:45,29992386,1
2022-06-13 17:40:45,29992613,3
2022-06-13 17:40:45,30278163,1
2022-06-13 17:40:45,30613108,3
2022-06-13 17:40:45,30613827,3
2022-06-13 17:40:45,30613955,2
2022-06-13 17:40:45,30925063,1
2022-06-13 17:40:45,31868207,3
2022-06-13 17:40:45,35855774,1
2022-06-13 17:40:45,35855809,3
2022-06-13 17:50:57,29745906,3
2022-06-13 17:50:57,29746009,5
2022-06-13 17:50:57,29746047,1
2022-06-13 17:50:57,29746068,2
2022-06-13 17:50:57,29746123,4
2022-06-13 17:50:57,29746679,7
2022-06-13 17:50:57,29747497,4
2022-06-13 17:50:57,29749806,2
2022-06-13 17:50:57,29749855,1
2022-06-13 17:50:57,29749951,1
2022-06-13 17:50:57,29750190,3
2022-06-13 17:50:57,29750264,1
2022-06-13 17:50:57,29750615,3
2022-06-13 17:50:57,29751228,6
2022-06-13 17:50:57,29751388,3
2022-06-13 17:50:57,29751426,14
2022-06-13 17:50:57,29751502,3
2022-06-13 17:50:57,29751545,2
2022-06-13 17:50:57,29751592,0
2022-06-13 17:50:57,29751674,2
2022-06-13 17:50:57,29751736,8
2022-06-13 17:50:57,29751789,6
2022-06-13 17:50:57,29751918,7
2022-06-13 17:50:57,29752309,10
2022-06-13 17:50:57,29752472,2
2022-06-13 17:50:57,29752573,1
2022-06-13 17:50:57,29753372,4
2022-06-13 17:50:57,29753410,3
2022-06-13 17:50:57,29755203,2
2022-06-13 17:50:57,29992386,1
2022-06-13 17:50:57,29992613,3
2022-06-13 17:50:57,30278163,1
2022-06-13 17:50:57,30613108,3
2022-06-13 17:50:57,30613827,3
2022-06-13 17:50:57,30613955,2
2022-06-13 17:50:57,30925063,1
2022-06-13 17:50:57,31868207,3
2022-06-13 17:50:57,35855774,1
2022-06-13 17:50:57,35855809,3
