dt,uid,bikes_available_to_rent
2022-06-02 19:04:13,29751789,5
2022-06-02 19:04:13,29751918,2
2022-06-02 19:04:13,29752309,16
2022-06-02 19:04:13,29752472,1
2022-06-02 19:04:13,29752573,1
2022-06-02 19:04:13,29753372,2
2022-06-02 19:04:13,29753410,2
2022-06-02 19:04:13,29755203,3
2022-06-02 19:04:13,29992386,3
2022-06-02 19:04:13,29992613,5
2022-06-02 19:04:13,30278163,3
2022-06-02 19:04:13,30613108,5
2022-06-02 19:04:13,30613827,2
2022-06-02 19:04:13,30613955,3
2022-06-02 19:04:13,30925063,3
2022-06-02 19:04:13,31868207,4
2022-06-02 19:04:13,35855774,3
2022-06-02 19:04:13,35855809,4
