dt,uid,bikes_available_to_rent
2022-06-20 15:58:38,29751789,1
2022-06-20 15:58:38,29751918,0
2022-06-20 15:58:38,29752309,20
2022-06-20 15:58:38,29752472,1
2022-06-20 15:58:38,29752573,5
2022-06-20 15:58:38,29753372,4
2022-06-20 15:58:38,29753410,2
2022-06-20 15:58:38,29755203,6
2022-06-20 15:58:38,29992386,0
2022-06-20 15:58:38,29992613,1
2022-06-20 15:58:38,30278163,2
2022-06-20 15:58:38,30613108,3
2022-06-20 15:58:38,30613827,0
2022-06-20 15:58:38,30613955,1
2022-06-20 15:58:38,30925063,2
2022-06-20 15:58:38,31868207,5
2022-06-20 15:58:38,35855774,0
2022-06-20 15:58:38,35855809,2
2022-06-20 16:13:44,29745906,3
2022-06-20 16:13:44,29746009,1
2022-06-20 16:13:44,29746047,1
2022-06-20 16:13:44,29746068,4
2022-06-20 16:13:44,29746123,4
2022-06-20 16:13:44,29746679,9
2022-06-20 16:13:44,29747497,1
2022-06-20 16:13:44,29749806,0
2022-06-20 16:13:44,29749855,5
2022-06-20 16:13:44,29749951,1
2022-06-20 16:13:44,29750190,4
2022-06-20 16:13:44,29750264,5
2022-06-20 16:13:44,29750615,2
2022-06-20 16:13:44,29751228,11
2022-06-20 16:13:44,29751388,5
2022-06-20 16:13:44,29751426,2
2022-06-20 16:13:44,29751502,4
2022-06-20 16:13:44,29751545,3
2022-06-20 16:13:44,29751592,0
2022-06-20 16:13:44,29751674,2
2022-06-20 16:13:44,29751736,3
2022-06-20 16:13:44,29751789,1
2022-06-20 16:13:44,29751918,0
2022-06-20 16:13:44,29752309,20
2022-06-20 16:13:44,29752472,1
2022-06-20 16:13:44,29752573,5
2022-06-20 16:13:44,29753372,4
2022-06-20 16:13:44,29753410,2
2022-06-20 16:13:44,29755203,6
2022-06-20 16:13:44,29992386,0
2022-06-20 16:13:44,29992613,1
2022-06-20 16:13:44,30278163,2
2022-06-20 16:13:44,30613108,3
2022-06-20 16:13:44,30613827,0
2022-06-20 16:13:44,30613955,1
2022-06-20 16:13:44,30925063,2
2022-06-20 16:13:44,31868207,5
2022-06-20 16:13:44,35855774,0
2022-06-20 16:13:44,35855809,2
2022-06-20 16:30:31,29745906,3
2022-06-20 16:30:31,29746009,1
2022-06-20 16:30:31,29746047,1
2022-06-20 16:30:31,29746068,4
2022-06-20 16:30:31,29746123,4
2022-06-20 16:30:31,29746679,9
2022-06-20 16:30:31,29747497,1
2022-06-20 16:30:31,29749806,0
2022-06-20 16:30:31,29749855,5
2022-06-20 16:30:31,29749951,1
2022-06-20 16:30:31,29750190,4
2022-06-20 16:30:31,29750264,5
2022-06-20 16:30:31,29750615,2
2022-06-20 16:30:31,29751228,11
2022-06-20 16:30:31,29751388,5
2022-06-20 16:30:31,29751426,2
2022-06-20 16:30:31,29751502,4
2022-06-20 16:30:31,29751545,3
2022-06-20 16:30:31,29751592,0
2022-06-20 16:30:31,29751674,2
2022-06-20 16:30:31,29751736,3
2022-06-20 16:30:31,29751789,1
2022-06-20 16:30:31,29751918,0
2022-06-20 16:30:31,29752309,20
2022-06-20 16:30:31,29752472,1
2022-06-20 16:30:31,29752573,5
2022-06-20 16:30:31,29753372,4
2022-06-20 16:30:31,29753410,2
2022-06-20 16:30:31,29755203,5
2022-06-20 16:30:31,29992386,0
2022-06-20 16:30:31,29992613,1
2022-06-20 16:30:31,30278163,2
2022-06-20 16:30:31,30613108,3
2022-06-20 16:30:31,30613827,0
2022-06-20 16:30:31,30613955,1
2022-06-20 16:30:31,30925063,2
2022-06-20 16:30:31,31868207,5
2022-06-20 16:30:31,35855774,0
2022-06-20 16:30:31,35855809,2
2022-06-20 16:39:01,29745906,3
2022-06-20 16:39:01,29746009,1
2022-06-20 16:39:01,29746047,1
2022-06-20 16:39:01,29746068,4
2022-06-20 16:39:01,29746123,4
2022-06-20 16:39:01,29746679,9
2022-06-20 16:39:01,29747497,1
2022-06-20 16:39:01,29749806,0
2022-06-20 16:39:01,29749855,5
2022-06-20 16:39:01,29749951,1
2022-06-20 16:39:01,29750190,4
2022-06-20 16:39:01,29750264,5
2022-06-20 16:39:01,29750615,2
2022-06-20 16:39:01,29751228,11
2022-06-20 16:39:01,29751388,5
2022-06-20 16:39:01,29751426,2
2022-06-20 16:39:01,29751502,4
2022-06-20 16:39:01,29751545,3
2022-06-20 16:39:01,29751592,0
2022-06-20 16:39:01,29751674,2
2022-06-20 16:39:01,29751736,3
2022-06-20 16:39:01,29751789,1
2022-06-20 16:39:01,29751918,0
2022-06-20 16:39:01,29752309,21
2022-06-20 16:39:01,29752472,1
2022-06-20 16:39:01,29752573,5
2022-06-20 16:39:01,29753372,4
2022-06-20 16:39:01,29753410,2
2022-06-20 16:39:01,29755203,5
2022-06-20 16:39:01,29992386,0
2022-06-20 16:39:01,29992613,1
2022-06-20 16:39:01,30278163,2
2022-06-20 16:39:01,30613108,3
2022-06-20 16:39:01,30613827,0
2022-06-20 16:39:01,30613955,1
2022-06-20 16:39:01,30925063,2
2022-06-20 16:39:01,31868207,5
2022-06-20 16:39:01,35855774,0
2022-06-20 16:39:01,35855809,2
2022-06-20 16:53:10,29745906,4
2022-06-20 16:53:10,29746009,1
2022-06-20 16:53:10,29746047,1
2022-06-20 16:53:10,29746068,4
2022-06-20 16:53:10,29746123,4
2022-06-20 16:53:10,29746679,9
2022-06-20 16:53:10,29747497,1
2022-06-20 16:53:10,29749806,0
2022-06-20 16:53:10,29749855,5
2022-06-20 16:53:10,29749951,1
2022-06-20 16:53:10,29750190,4
2022-06-20 16:53:10,29750264,5
2022-06-20 16:53:10,29750615,2
2022-06-20 16:53:10,29751228,11
2022-06-20 16:53:10,29751388,5
2022-06-20 16:53:10,29751426,2
2022-06-20 16:53:10,29751502,4
2022-06-20 16:53:10,29751545,3
2022-06-20 16:53:10,29751592,0
2022-06-20 16:53:10,29751674,2
2022-06-20 16:53:10,29751736,3
2022-06-20 16:53:10,29751789,1
2022-06-20 16:53:10,29751918,0
2022-06-20 16:53:10,29752309,19
2022-06-20 16:53:10,29752472,1
2022-06-20 16:53:10,29752573,5
2022-06-20 16:53:10,29753372,4
2022-06-20 16:53:10,29753410,2
2022-06-20 16:53:10,29755203,5
2022-06-20 16:53:10,29992386,0
2022-06-20 16:53:10,29992613,1
2022-06-20 16:53:10,30278163,2
2022-06-20 16:53:10,30613108,3
2022-06-20 16:53:10,30613827,0
2022-06-20 16:53:10,30613955,1
2022-06-20 16:53:10,30925063,2
2022-06-20 16:53:10,31868207,4
2022-06-20 16:53:10,35855774,0
2022-06-20 16:53:10,35855809,1
2022-06-20 17:16:12,29745906,4
2022-06-20 17:16:12,29746009,1
2022-06-20 17:16:12,29746047,1
2022-06-20 17:16:12,29746068,4
2022-06-20 17:16:12,29746123,4
2022-06-20 17:16:12,29746679,9
2022-06-20 17:16:12,29747497,1
2022-06-20 17:16:12,29749806,0
2022-06-20 17:16:12,29749855,5
2022-06-20 17:16:12,29749951,2
2022-06-20 17:16:12,29750190,4
2022-06-20 17:16:12,29750264,6
2022-06-20 17:16:12,29750615,2
2022-06-20 17:16:12,29751228,11
2022-06-20 17:16:12,29751388,5
2022-06-20 17:16:12,29751426,2
2022-06-20 17:16:12,29751502,4
2022-06-20 17:16:12,29751545,3
2022-06-20 17:16:12,29751592,0
2022-06-20 17:16:12,29751674,2
2022-06-20 17:16:12,29751736,3
2022-06-20 17:16:12,29751789,1
2022-06-20 17:16:12,29751918,0
2022-06-20 17:16:12,29752309,19
2022-06-20 17:16:12,29752472,1
2022-06-20 17:16:12,29752573,5
2022-06-20 17:16:12,29753372,4
2022-06-20 17:16:12,29753410,2
2022-06-20 17:16:12,29755203,5
2022-06-20 17:16:12,29992386,0
2022-06-20 17:16:12,29992613,1
2022-06-20 17:16:12,30278163,2
2022-06-20 17:16:12,30613108,3
2022-06-20 17:16:12,30613827,0
2022-06-20 17:16:12,30613955,2
2022-06-20 17:16:12,30925063,2
2022-06-20 17:16:12,31868207,4
2022-06-20 17:16:12,35855774,0
2022-06-20 17:16:12,35855809,1
2022-06-20 17:31:45,29745906,4
2022-06-20 17:31:45,29746009,1
2022-06-20 17:31:45,29746047,1
2022-06-20 17:31:45,29746068,4
2022-06-20 17:31:45,29746123,4
2022-06-20 17:31:45,29746679,9
2022-06-20 17:31:45,29747497,1
2022-06-20 17:31:45,29749806,0
2022-06-20 17:31:45,29749855,5
2022-06-20 17:31:45,29749951,2
2022-06-20 17:31:45,29750190,4
2022-06-20 17:31:45,29750264,6
2022-06-20 17:31:45,29750615,2
2022-06-20 17:31:45,29751228,11
2022-06-20 17:31:45,29751388,5
2022-06-20 17:31:45,29751426,2
2022-06-20 17:31:45,29751502,4
2022-06-20 17:31:45,29751545,3
2022-06-20 17:31:45,29751592,0
2022-06-20 17:31:45,29751674,2
2022-06-20 17:31:45,29751736,3
2022-06-20 17:31:45,29751789,1
2022-06-20 17:31:45,29751918,0
2022-06-20 17:31:45,29752309,19
2022-06-20 17:31:45,29752472,1
2022-06-20 17:31:45,29752573,5
2022-06-20 17:31:45,29753372,4
2022-06-20 17:31:45,29753410,2
2022-06-20 17:31:45,29755203,5
2022-06-20 17:31:45,29992386,0
2022-06-20 17:31:45,29992613,1
2022-06-20 17:31:45,30278163,2
2022-06-20 17:31:45,30613108,3
2022-06-20 17:31:45,30613827,0
2022-06-20 17:31:45,30613955,2
2022-06-20 17:31:45,30925063,2
2022-06-20 17:31:45,31868207,4
2022-06-20 17:31:45,35855774,0
2022-06-20 17:31:45,35855809,1
2022-06-20 17:43:50,29745906,4
2022-06-20 17:43:50,29746009,1
2022-06-20 17:43:50,29746047,1
2022-06-20 17:43:50,29746068,4
2022-06-20 17:43:50,29746123,4
2022-06-20 17:43:50,29746679,9
2022-06-20 17:43:50,29747497,1
2022-06-20 17:43:50,29749806,0
2022-06-20 17:43:50,29749855,5
2022-06-20 17:43:50,29749951,2
2022-06-20 17:43:50,29750190,4
2022-06-20 17:43:50,29750264,6
2022-06-20 17:43:50,29750615,2
2022-06-20 17:43:50,29751228,11
2022-06-20 17:43:50,29751388,5
2022-06-20 17:43:50,29751426,2
2022-06-20 17:43:50,29751502,4
2022-06-20 17:43:50,29751545,3
2022-06-20 17:43:50,29751592,0
2022-06-20 17:43:50,29751674,2
2022-06-20 17:43:50,29751736,3
2022-06-20 17:43:50,29751789,1
2022-06-20 17:43:50,29751918,0
2022-06-20 17:43:50,29752309,19
2022-06-20 17:43:50,29752472,1
2022-06-20 17:43:50,29752573,5
2022-06-20 17:43:50,29753372,4
2022-06-20 17:43:50,29753410,2
2022-06-20 17:43:50,29755203,5
2022-06-20 17:43:50,29992386,0
2022-06-20 17:43:50,29992613,1
2022-06-20 17:43:50,30278163,2
2022-06-20 17:43:50,30613108,3
2022-06-20 17:43:50,30613827,0
2022-06-20 17:43:50,30613955,2
2022-06-20 17:43:50,30925063,2
2022-06-20 17:43:50,31868207,4
2022-06-20 17:43:50,35855774,0
2022-06-20 17:43:50,35855809,1
2022-06-20 17:53:34,29745906,4
2022-06-20 17:53:34,29746009,1
2022-06-20 17:53:34,29746047,1
2022-06-20 17:53:34,29746068,4
2022-06-20 17:53:34,29746123,4
2022-06-20 17:53:34,29746679,9
2022-06-20 17:53:34,29747497,1
2022-06-20 17:53:34,29749806,0
2022-06-20 17:53:34,29749855,5
2022-06-20 17:53:34,29749951,2
2022-06-20 17:53:34,29750190,4
2022-06-20 17:53:34,29750264,6
2022-06-20 17:53:34,29750615,2
2022-06-20 17:53:34,29751228,11
2022-06-20 17:53:34,29751388,5
2022-06-20 17:53:34,29751426,2
2022-06-20 17:53:34,29751502,4
2022-06-20 17:53:34,29751545,3
2022-06-20 17:53:34,29751592,0
2022-06-20 17:53:34,29751674,2
2022-06-20 17:53:34,29751736,3
2022-06-20 17:53:34,29751789,1
2022-06-20 17:53:34,29751918,0
2022-06-20 17:53:34,29752309,19
2022-06-20 17:53:34,29752472,1
2022-06-20 17:53:34,29752573,5
2022-06-20 17:53:34,29753372,4
2022-06-20 17:53:34,29753410,2
2022-06-20 17:53:34,29755203,5
2022-06-20 17:53:34,29992386,0
2022-06-20 17:53:34,29992613,1
2022-06-20 17:53:34,30278163,2
2022-06-20 17:53:34,30613108,3
2022-06-20 17:53:34,30613827,0
2022-06-20 17:53:34,30613955,2
2022-06-20 17:53:34,30925063,2
2022-06-20 17:53:34,31868207,4
2022-06-20 17:53:34,35855774,0
2022-06-20 17:53:34,35855809,1
2022-06-20 18:25:29,29745906,4
2022-06-20 18:25:29,29746009,1
2022-06-20 18:25:29,29746047,1
2022-06-20 18:25:29,29746068,4
2022-06-20 18:25:29,29746123,4
2022-06-20 18:25:29,29746679,9
2022-06-20 18:25:29,29747497,1
2022-06-20 18:25:29,29749806,0
2022-06-20 18:25:29,29749855,5
2022-06-20 18:25:29,29749951,2
2022-06-20 18:25:29,29750190,4
2022-06-20 18:25:29,29750264,6
2022-06-20 18:25:29,29750615,2
2022-06-20 18:25:29,29751228,12
2022-06-20 18:25:29,29751388,5
2022-06-20 18:25:29,29751426,2
2022-06-20 18:25:29,29751502,4
2022-06-20 18:25:29,29751545,3
2022-06-20 18:25:29,29751592,0
2022-06-20 18:25:29,29751674,1
2022-06-20 18:25:29,29751736,3
2022-06-20 18:25:29,29751789,1
2022-06-20 18:25:29,29751918,0
2022-06-20 18:25:29,29752309,20
2022-06-20 18:25:29,29752472,1
2022-06-20 18:25:29,29752573,5
2022-06-20 18:25:29,29753372,4
2022-06-20 18:25:29,29753410,2
2022-06-20 18:25:29,29755203,5
2022-06-20 18:25:29,29992386,0
2022-06-20 18:25:29,29992613,1
2022-06-20 18:25:29,30278163,2
2022-06-20 18:25:29,30613108,2
2022-06-20 18:25:29,30613827,0
2022-06-20 18:25:29,30613955,2
2022-06-20 18:25:29,30925063,2
2022-06-20 18:25:29,31868207,4
2022-06-20 18:25:29,35855774,0
2022-06-20 18:25:29,35855809,1
2022-06-20 18:47:55,29745906,4
2022-06-20 18:47:55,29746009,1
2022-06-20 18:47:55,29746047,1
2022-06-20 18:47:55,29746068,4
2022-06-20 18:47:55,29746123,4
2022-06-20 18:47:55,29746679,8
2022-06-20 18:47:55,29747497,1
2022-06-20 18:47:55,29749806,0
2022-06-20 18:47:55,29749855,5
2022-06-20 18:47:55,29749951,2
2022-06-20 18:47:55,29750190,4
2022-06-20 18:47:55,29750264,6
2022-06-20 18:47:55,29750615,2
2022-06-20 18:47:55,29751228,13
2022-06-20 18:47:55,29751388,3
2022-06-20 18:47:55,29751426,2
2022-06-20 18:47:55,29751502,4
2022-06-20 18:47:55,29751545,3
2022-06-20 18:47:55,29751592,0
2022-06-20 18:47:55,29751674,1
2022-06-20 18:47:55,29751736,3
2022-06-20 18:47:55,29751789,1
2022-06-20 18:47:55,29751918,0
2022-06-20 18:47:55,29752309,20
2022-06-20 18:47:55,29752472,1
2022-06-20 18:47:55,29752573,5
2022-06-20 18:47:55,29753372,4
2022-06-20 18:47:55,29753410,2
2022-06-20 18:47:55,29755203,5
2022-06-20 18:47:55,29992386,0
2022-06-20 18:47:55,29992613,1
2022-06-20 18:47:55,30278163,2
2022-06-20 18:47:55,30613108,2
2022-06-20 18:47:55,30613827,0
2022-06-20 18:47:55,30613955,4
2022-06-20 18:47:55,30925063,2
2022-06-20 18:47:55,31868207,4
2022-06-20 18:47:55,35855774,0
2022-06-20 18:47:55,35855809,1
2022-06-20 18:59:52,29745906,4
2022-06-20 18:59:52,29746009,1
2022-06-20 18:59:52,29746047,1
2022-06-20 18:59:52,29746068,4
2022-06-20 18:59:52,29746123,4
2022-06-20 18:59:52,29746679,8
2022-06-20 18:59:52,29747497,1
2022-06-20 18:59:52,29749806,0
2022-06-20 18:59:52,29749855,5
2022-06-20 18:59:52,29749951,2
2022-06-20 18:59:52,29750190,4
2022-06-20 18:59:52,29750264,6
2022-06-20 18:59:52,29750615,2
2022-06-20 18:59:52,29751228,13
2022-06-20 18:59:52,29751388,3
2022-06-20 18:59:52,29751426,2
2022-06-20 18:59:52,29751502,4
2022-06-20 18:59:52,29751545,3
2022-06-20 18:59:52,29751592,0
2022-06-20 18:59:52,29751674,1
2022-06-20 18:59:52,29751736,3
2022-06-20 18:59:52,29751789,1
2022-06-20 18:59:52,29751918,0
2022-06-20 18:59:52,29752309,20
2022-06-20 18:59:52,29752472,1
2022-06-20 18:59:52,29752573,5
2022-06-20 18:59:52,29753372,4
2022-06-20 18:59:52,29753410,2
2022-06-20 18:59:52,29755203,5
2022-06-20 18:59:52,29992386,0
2022-06-20 18:59:52,29992613,1
2022-06-20 18:59:52,30278163,2
2022-06-20 18:59:52,30613108,2
2022-06-20 18:59:52,30613827,0
2022-06-20 18:59:52,30613955,5
2022-06-20 18:59:52,30925063,2
2022-06-20 18:59:52,31868207,4
2022-06-20 18:59:52,35855774,0
2022-06-20 18:59:52,35855809,1
2022-06-20 19:06:36,29745906,4
2022-06-20 19:06:36,29746009,1
2022-06-20 19:06:36,29746047,1
2022-06-20 19:06:36,29746068,4
2022-06-20 19:06:36,29746123,4
2022-06-20 19:06:36,29746679,8
2022-06-20 19:06:36,29747497,1
2022-06-20 19:06:36,29749806,0
2022-06-20 19:06:36,29749855,5
2022-06-20 19:06:36,29749951,2
2022-06-20 19:06:36,29750190,4
2022-06-20 19:06:36,29750264,6
2022-06-20 19:06:36,29750615,2
2022-06-20 19:06:36,29751228,13
2022-06-20 19:06:36,29751388,3
2022-06-20 19:06:36,29751426,2
2022-06-20 19:06:36,29751502,4
2022-06-20 19:06:36,29751545,3
2022-06-20 19:06:36,29751592,0
2022-06-20 19:06:36,29751674,1
2022-06-20 19:06:36,29751736,3
2022-06-20 19:06:36,29751789,1
2022-06-20 19:06:36,29751918,0
2022-06-20 19:06:36,29752309,20
2022-06-20 19:06:36,29752472,1
2022-06-20 19:06:36,29752573,5
2022-06-20 19:06:36,29753372,4
2022-06-20 19:06:36,29753410,2
2022-06-20 19:06:36,29755203,5
2022-06-20 19:06:36,29992386,0
2022-06-20 19:06:36,29992613,1
2022-06-20 19:06:36,30278163,2
2022-06-20 19:06:36,30613108,2
2022-06-20 19:06:36,30613827,0
2022-06-20 19:06:36,30613955,5
2022-06-20 19:06:36,30925063,2
2022-06-20 19:06:36,31868207,4
2022-06-20 19:06:36,35855774,0
2022-06-20 19:06:36,35855809,1
2022-06-20 19:20:48,29745906,4
2022-06-20 19:20:48,29746009,1
2022-06-20 19:20:48,29746047,1
2022-06-20 19:20:48,29746068,4
2022-06-20 19:20:48,29746123,4
2022-06-20 19:20:48,29746679,8
2022-06-20 19:20:48,29747497,1
2022-06-20 19:20:48,29749806,0
2022-06-20 19:20:48,29749855,5
2022-06-20 19:20:48,29749951,2
2022-06-20 19:20:48,29750190,4
2022-06-20 19:20:48,29750264,6
2022-06-20 19:20:48,29750615,2
2022-06-20 19:20:48,29751228,13
2022-06-20 19:20:48,29751388,3
2022-06-20 19:20:48,29751426,2
2022-06-20 19:20:48,29751502,4
2022-06-20 19:20:48,29751545,3
2022-06-20 19:20:48,29751592,0
2022-06-20 19:20:48,29751674,1
2022-06-20 19:20:48,29751736,3
2022-06-20 19:20:48,29751789,1
2022-06-20 19:20:48,29751918,0
2022-06-20 19:20:48,29752309,20
2022-06-20 19:20:48,29752472,1
2022-06-20 19:20:48,29752573,5
2022-06-20 19:20:48,29753372,4
2022-06-20 19:20:48,29753410,2
2022-06-20 19:20:48,29755203,5
2022-06-20 19:20:48,29992386,0
2022-06-20 19:20:48,29992613,1
2022-06-20 19:20:48,30278163,2
2022-06-20 19:20:48,30613108,2
2022-06-20 19:20:48,30613827,0
2022-06-20 19:20:48,30613955,5
2022-06-20 19:20:48,30925063,2
2022-06-20 19:20:48,31868207,4
2022-06-20 19:20:48,35855774,0
2022-06-20 19:20:48,35855809,1
2022-06-20 19:33:48,29745906,4
2022-06-20 19:33:48,29746009,1
2022-06-20 19:33:48,29746047,1
2022-06-20 19:33:48,29746068,4
2022-06-20 19:33:48,29746123,4
2022-06-20 19:33:48,29746679,8
2022-06-20 19:33:48,29747497,1
2022-06-20 19:33:48,29749806,0
2022-06-20 19:33:48,29749855,5
2022-06-20 19:33:48,29749951,2
2022-06-20 19:33:48,29750190,4
2022-06-20 19:33:48,29750264,6
2022-06-20 19:33:48,29750615,2
2022-06-20 19:33:48,29751228,13
2022-06-20 19:33:48,29751388,3
2022-06-20 19:33:48,29751426,2
2022-06-20 19:33:48,29751502,4
2022-06-20 19:33:48,29751545,3
2022-06-20 19:33:48,29751592,0
2022-06-20 19:33:48,29751674,1
2022-06-20 19:33:48,29751736,3
2022-06-20 19:33:48,29751789,1
2022-06-20 19:33:48,29751918,0
2022-06-20 19:33:48,29752309,20
2022-06-20 19:33:48,29752472,1
2022-06-20 19:33:48,29752573,5
2022-06-20 19:33:48,29753372,4
2022-06-20 19:33:48,29753410,2
2022-06-20 19:33:48,29755203,5
2022-06-20 19:33:48,29992386,0
2022-06-20 19:33:48,29992613,1
2022-06-20 19:33:48,30278163,2
2022-06-20 19:33:48,30613108,2
2022-06-20 19:33:48,30613827,0
2022-06-20 19:33:48,30613955,5
2022-06-20 19:33:48,30925063,2
2022-06-20 19:33:48,31868207,4
2022-06-20 19:33:48,35855774,0
2022-06-20 19:33:48,35855809,1
2022-06-20 19:42:59,29745906,4
2022-06-20 19:42:59,29746009,1
2022-06-20 19:42:59,29746047,1
2022-06-20 19:42:59,29746068,4
2022-06-20 19:42:59,29746123,4
2022-06-20 19:42:59,29746679,8
2022-06-20 19:42:59,29747497,1
2022-06-20 19:42:59,29749806,0
2022-06-20 19:42:59,29749855,5
2022-06-20 19:42:59,29749951,2
2022-06-20 19:42:59,29750190,4
2022-06-20 19:42:59,29750264,6
2022-06-20 19:42:59,29750615,2
2022-06-20 19:42:59,29751228,13
2022-06-20 19:42:59,29751388,3
2022-06-20 19:42:59,29751426,2
2022-06-20 19:42:59,29751502,4
2022-06-20 19:42:59,29751545,3
2022-06-20 19:42:59,29751592,0
2022-06-20 19:42:59,29751674,1
2022-06-20 19:42:59,29751736,3
2022-06-20 19:42:59,29751789,1
2022-06-20 19:42:59,29751918,0
2022-06-20 19:42:59,29752309,19
2022-06-20 19:42:59,29752472,1
2022-06-20 19:42:59,29752573,5
2022-06-20 19:42:59,29753372,4
2022-06-20 19:42:59,29753410,2
2022-06-20 19:42:59,29755203,5
2022-06-20 19:42:59,29992386,0
2022-06-20 19:42:59,29992613,2
2022-06-20 19:42:59,30278163,2
2022-06-20 19:42:59,30613108,2
2022-06-20 19:42:59,30613827,0
2022-06-20 19:42:59,30613955,5
2022-06-20 19:42:59,30925063,2
2022-06-20 19:42:59,31868207,4
2022-06-20 19:42:59,35855774,0
2022-06-20 19:42:59,35855809,1
2022-06-20 19:52:57,29745906,4
2022-06-20 19:52:57,29746009,1
2022-06-20 19:52:57,29746047,1
2022-06-20 19:52:57,29746068,4
2022-06-20 19:52:57,29746123,4
2022-06-20 19:52:57,29746679,8
2022-06-20 19:52:57,29747497,1
2022-06-20 19:52:57,29749806,0
2022-06-20 19:52:57,29749855,5
2022-06-20 19:52:57,29749951,2
2022-06-20 19:52:57,29750190,4
2022-06-20 19:52:57,29750264,6
2022-06-20 19:52:57,29750615,2
2022-06-20 19:52:57,29751228,13
2022-06-20 19:52:57,29751388,3
2022-06-20 19:52:57,29751426,2
2022-06-20 19:52:57,29751502,4
2022-06-20 19:52:57,29751545,3
2022-06-20 19:52:57,29751592,0
2022-06-20 19:52:57,29751674,1
2022-06-20 19:52:57,29751736,3
2022-06-20 19:52:57,29751789,1
2022-06-20 19:52:57,29751918,0
2022-06-20 19:52:57,29752309,19
2022-06-20 19:52:57,29752472,1
2022-06-20 19:52:57,29752573,5
2022-06-20 19:52:57,29753372,4
2022-06-20 19:52:57,29753410,2
2022-06-20 19:52:57,29755203,5
2022-06-20 19:52:57,29992386,0
2022-06-20 19:52:57,29992613,2
2022-06-20 19:52:57,30278163,2
2022-06-20 19:52:57,30613108,2
2022-06-20 19:52:57,30613827,0
2022-06-20 19:52:57,30613955,5
2022-06-20 19:52:57,30925063,2
2022-06-20 19:52:57,31868207,4
2022-06-20 19:52:57,35855774,0
2022-06-20 19:52:57,35855809,1
2022-06-20 20:19:07,29745906,4
2022-06-20 20:19:07,29746009,1
2022-06-20 20:19:07,29746047,1
2022-06-20 20:19:07,29746068,4
2022-06-20 20:19:07,29746123,4
2022-06-20 20:19:07,29746679,8
2022-06-20 20:19:07,29747497,1
2022-06-20 20:19:07,29749806,0
2022-06-20 20:19:07,29749855,5
2022-06-20 20:19:07,29749951,2
2022-06-20 20:19:07,29750190,4
2022-06-20 20:19:07,29750264,6
2022-06-20 20:19:07,29750615,2
2022-06-20 20:19:07,29751228,13
2022-06-20 20:19:07,29751388,3
2022-06-20 20:19:07,29751426,2
2022-06-20 20:19:07,29751502,4
2022-06-20 20:19:07,29751545,3
2022-06-20 20:19:07,29751592,0
2022-06-20 20:19:07,29751674,1
2022-06-20 20:19:07,29751736,3
2022-06-20 20:19:07,29751789,1
2022-06-20 20:19:07,29751918,0
2022-06-20 20:19:07,29752309,19
2022-06-20 20:19:07,29752472,1
2022-06-20 20:19:07,29752573,5
2022-06-20 20:19:07,29753372,3
2022-06-20 20:19:07,29753410,2
2022-06-20 20:19:07,29755203,5
2022-06-20 20:19:07,29992386,0
2022-06-20 20:19:07,29992613,2
2022-06-20 20:19:07,30278163,3
2022-06-20 20:19:07,30613108,2
2022-06-20 20:19:07,30613827,0
2022-06-20 20:19:07,30613955,5
2022-06-20 20:19:07,30925063,2
2022-06-20 20:19:07,31868207,4
2022-06-20 20:19:07,35855774,0
2022-06-20 20:19:07,35855809,1
2022-06-20 20:36:57,29745906,4
2022-06-20 20:36:57,29746009,1
2022-06-20 20:36:57,29746047,1
2022-06-20 20:36:57,29746068,4
2022-06-20 20:36:57,29746123,4
2022-06-20 20:36:57,29746679,8
2022-06-20 20:36:57,29747497,1
2022-06-20 20:36:57,29749806,0
2022-06-20 20:36:57,29749855,5
2022-06-20 20:36:57,29749951,2
2022-06-20 20:36:57,29750190,4
2022-06-20 20:36:57,29750264,6
2022-06-20 20:36:57,29750615,2
2022-06-20 20:36:57,29751228,13
2022-06-20 20:36:57,29751388,3
2022-06-20 20:36:57,29751426,2
2022-06-20 20:36:57,29751502,4
2022-06-20 20:36:57,29751545,3
2022-06-20 20:36:57,29751592,0
2022-06-20 20:36:57,29751674,1
2022-06-20 20:36:57,29751736,3
2022-06-20 20:36:57,29751789,1
2022-06-20 20:36:57,29751918,0
2022-06-20 20:36:57,29752309,19
2022-06-20 20:36:57,29752472,1
2022-06-20 20:36:57,29752573,5
2022-06-20 20:36:57,29753372,3
2022-06-20 20:36:57,29753410,2
2022-06-20 20:36:57,29755203,5
2022-06-20 20:36:57,29992386,0
2022-06-20 20:36:57,29992613,2
2022-06-20 20:36:57,30278163,3
2022-06-20 20:36:57,30613108,2
2022-06-20 20:36:57,30613827,0
2022-06-20 20:36:57,30613955,5
2022-06-20 20:36:57,30925063,2
2022-06-20 20:36:57,31868207,4
2022-06-20 20:36:57,35855774,0
2022-06-20 20:36:57,35855809,1
