dt,uid,bikes_available_to_rent
2022-06-14 16:38:23,29751789,3
2022-06-14 16:38:23,29751918,5
2022-06-14 16:38:23,29752309,16
2022-06-14 16:38:23,29752472,1
2022-06-14 16:38:23,29752573,1
2022-06-14 16:38:23,29753372,2
2022-06-14 16:38:23,29753410,3
2022-06-14 16:38:23,29755203,2
2022-06-14 16:38:23,29992386,2
2022-06-14 16:38:23,29992613,6
2022-06-14 16:38:23,30278163,2
2022-06-14 16:38:23,30613108,2
2022-06-14 16:38:23,30613827,2
2022-06-14 16:38:23,30613955,2
2022-06-14 16:38:23,30925063,2
2022-06-14 16:38:23,31868207,2
2022-06-14 16:38:23,35855774,1
2022-06-14 16:38:23,35855809,3
2022-06-14 16:53:17,29745906,0
2022-06-14 16:53:17,29746009,6
2022-06-14 16:53:17,29746047,1
2022-06-14 16:53:17,29746068,0
2022-06-14 16:53:17,29746123,5
2022-06-14 16:53:17,29746679,7
2022-06-14 16:53:17,29747497,4
2022-06-14 16:53:17,29749806,1
2022-06-14 16:53:17,29749855,1
2022-06-14 16:53:17,29749951,1
2022-06-14 16:53:17,29750190,2
2022-06-14 16:53:17,29750264,4
2022-06-14 16:53:17,29750615,5
2022-06-14 16:53:17,29751228,6
2022-06-14 16:53:17,29751388,3
2022-06-14 16:53:17,29751426,5
2022-06-14 16:53:17,29751502,3
2022-06-14 16:53:17,29751545,4
2022-06-14 16:53:17,29751592,0
2022-06-14 16:53:17,29751674,2
2022-06-14 16:53:17,29751736,7
2022-06-14 16:53:17,29751789,3
2022-06-14 16:53:17,29751918,5
2022-06-14 16:53:17,29752309,17
2022-06-14 16:53:17,29752472,1
2022-06-14 16:53:17,29752573,1
2022-06-14 16:53:17,29753372,3
2022-06-14 16:53:17,29753410,3
2022-06-14 16:53:17,29755203,2
2022-06-14 16:53:17,29992386,2
2022-06-14 16:53:17,29992613,6
2022-06-14 16:53:17,30278163,2
2022-06-14 16:53:17,30613108,2
2022-06-14 16:53:17,30613827,2
2022-06-14 16:53:17,30613955,2
2022-06-14 16:53:17,30925063,2
2022-06-14 16:53:17,31868207,3
2022-06-14 16:53:17,35855774,1
2022-06-14 16:53:17,35855809,3
2022-06-14 17:16:41,29745906,0
2022-06-14 17:16:41,29746009,6
2022-06-14 17:16:41,29746047,1
2022-06-14 17:16:41,29746068,0
2022-06-14 17:16:41,29746123,5
2022-06-14 17:16:41,29746679,7
2022-06-14 17:16:41,29747497,4
2022-06-14 17:16:41,29749806,1
2022-06-14 17:16:41,29749855,1
2022-06-14 17:16:41,29749951,1
2022-06-14 17:16:41,29750190,2
2022-06-14 17:16:41,29750264,4
2022-06-14 17:16:41,29750615,5
2022-06-14 17:16:41,29751228,6
2022-06-14 17:16:41,29751388,3
2022-06-14 17:16:41,29751426,5
2022-06-14 17:16:41,29751502,3
2022-06-14 17:16:41,29751545,4
2022-06-14 17:16:41,29751592,0
2022-06-14 17:16:41,29751674,2
2022-06-14 17:16:41,29751736,7
2022-06-14 17:16:41,29751789,3
2022-06-14 17:16:41,29751918,5
2022-06-14 17:16:41,29752309,20
2022-06-14 17:16:41,29752472,1
2022-06-14 17:16:41,29752573,1
2022-06-14 17:16:41,29753372,3
2022-06-14 17:16:41,29753410,3
2022-06-14 17:16:41,29755203,2
2022-06-14 17:16:41,29992386,2
2022-06-14 17:16:41,29992613,6
2022-06-14 17:16:41,30278163,2
2022-06-14 17:16:41,30613108,2
2022-06-14 17:16:41,30613827,2
2022-06-14 17:16:41,30613955,4
2022-06-14 17:16:41,30925063,2
2022-06-14 17:16:41,31868207,3
2022-06-14 17:16:41,35855774,1
2022-06-14 17:16:41,35855809,3
2022-06-14 17:32:42,29745906,0
2022-06-14 17:32:42,29746009,6
2022-06-14 17:32:42,29746047,1
2022-06-14 17:32:42,29746068,0
2022-06-14 17:32:42,29746123,5
2022-06-14 17:32:42,29746679,7
2022-06-14 17:32:42,29747497,4
2022-06-14 17:32:42,29749806,1
2022-06-14 17:32:42,29749855,1
2022-06-14 17:32:42,29749951,1
2022-06-14 17:32:42,29750190,2
2022-06-14 17:32:42,29750264,4
2022-06-14 17:32:42,29750615,5
2022-06-14 17:32:42,29751228,6
2022-06-14 17:32:42,29751388,3
2022-06-14 17:32:42,29751426,5
2022-06-14 17:32:42,29751502,3
2022-06-14 17:32:42,29751545,4
2022-06-14 17:32:42,29751592,0
2022-06-14 17:32:42,29751674,2
2022-06-14 17:32:42,29751736,7
2022-06-14 17:32:42,29751789,3
2022-06-14 17:32:42,29751918,5
2022-06-14 17:32:42,29752309,20
2022-06-14 17:32:42,29752472,1
2022-06-14 17:32:42,29752573,1
2022-06-14 17:32:42,29753372,3
2022-06-14 17:32:42,29753410,3
2022-06-14 17:32:42,29755203,2
2022-06-14 17:32:42,29992386,2
2022-06-14 17:32:42,29992613,6
2022-06-14 17:32:42,30278163,2
2022-06-14 17:32:42,30613108,2
2022-06-14 17:32:42,30613827,2
2022-06-14 17:32:42,30613955,4
2022-06-14 17:32:42,30925063,2
2022-06-14 17:32:42,31868207,3
2022-06-14 17:32:42,35855774,1
2022-06-14 17:32:42,35855809,3
2022-06-14 17:44:57,29745906,0
2022-06-14 17:44:57,29746009,6
2022-06-14 17:44:57,29746047,1
2022-06-14 17:44:57,29746068,0
2022-06-14 17:44:57,29746123,5
2022-06-14 17:44:57,29746679,7
2022-06-14 17:44:57,29747497,4
2022-06-14 17:44:57,29749806,1
2022-06-14 17:44:57,29749855,1
2022-06-14 17:44:57,29749951,1
2022-06-14 17:44:57,29750190,2
2022-06-14 17:44:57,29750264,4
2022-06-14 17:44:57,29750615,5
2022-06-14 17:44:57,29751228,6
2022-06-14 17:44:57,29751388,3
2022-06-14 17:44:57,29751426,5
2022-06-14 17:44:57,29751502,3
2022-06-14 17:44:57,29751545,4
2022-06-14 17:44:57,29751592,0
2022-06-14 17:44:57,29751674,2
2022-06-14 17:44:57,29751736,7
2022-06-14 17:44:57,29751789,3
2022-06-14 17:44:57,29751918,5
2022-06-14 17:44:57,29752309,20
2022-06-14 17:44:57,29752472,1
2022-06-14 17:44:57,29752573,1
2022-06-14 17:44:57,29753372,3
2022-06-14 17:44:57,29753410,3
2022-06-14 17:44:57,29755203,2
2022-06-14 17:44:57,29992386,2
2022-06-14 17:44:57,29992613,6
2022-06-14 17:44:57,30278163,2
2022-06-14 17:44:57,30613108,2
2022-06-14 17:44:57,30613827,2
2022-06-14 17:44:57,30613955,4
2022-06-14 17:44:57,30925063,2
2022-06-14 17:44:57,31868207,3
2022-06-14 17:44:57,35855774,1
2022-06-14 17:44:57,35855809,3
