dt,uid,bikes_available_to_rent
2022-06-01 17:19:09,29751789,4
2022-06-01 17:19:09,29751918,3
2022-06-01 17:19:09,29752309,11
2022-06-01 17:19:09,29752472,0
2022-06-01 17:19:09,29752573,2
2022-06-01 17:19:09,29753372,3
2022-06-01 17:19:09,29753410,4
2022-06-01 17:19:09,29755203,4
2022-06-01 17:19:09,29992386,4
2022-06-01 17:19:09,29992613,6
2022-06-01 17:19:09,30278163,3
2022-06-01 17:19:09,30613108,5
2022-06-01 17:19:09,30613827,2
2022-06-01 17:19:09,30613955,4
2022-06-01 17:19:09,30925063,4
2022-06-01 17:19:09,31868207,2
2022-06-01 17:19:09,35855774,3
2022-06-01 17:19:09,35855809,3
2022-06-01 17:36:49,29745906,5
2022-06-01 17:36:49,29746009,2
2022-06-01 17:36:49,29746047,2
2022-06-01 17:36:49,29746068,2
2022-06-01 17:36:49,29746123,2
2022-06-01 17:36:49,29746679,2
2022-06-01 17:36:49,29747497,3
2022-06-01 17:36:49,29749806,4
2022-06-01 17:36:49,29749855,1
2022-06-01 17:36:49,29749951,3
2022-06-01 17:36:49,29750190,1
2022-06-01 17:36:49,29750264,0
2022-06-01 17:36:49,29750615,4
2022-06-01 17:36:49,29751228,4
2022-06-01 17:36:49,29751388,3
2022-06-01 17:36:49,29751426,9
2022-06-01 17:36:49,29751502,3
2022-06-01 17:36:49,29751545,2
2022-06-01 17:36:49,29751592,3
2022-06-01 17:36:49,29751674,4
2022-06-01 17:36:49,29751736,3
2022-06-01 17:36:49,29751789,4
2022-06-01 17:36:49,29751918,3
2022-06-01 17:36:49,29752309,11
2022-06-01 17:36:49,29752472,0
2022-06-01 17:36:49,29752573,2
2022-06-01 17:36:49,29753372,3
2022-06-01 17:36:49,29753410,4
2022-06-01 17:36:49,29755203,4
2022-06-01 17:36:49,29992386,4
2022-06-01 17:36:49,29992613,6
2022-06-01 17:36:49,30278163,3
2022-06-01 17:36:49,30613108,5
2022-06-01 17:36:49,30613827,2
2022-06-01 17:36:49,30613955,4
2022-06-01 17:36:49,30925063,4
2022-06-01 17:36:49,31868207,2
2022-06-01 17:36:49,35855774,3
2022-06-01 17:36:49,35855809,4
2022-06-01 17:49:24,29745906,5
2022-06-01 17:49:24,29746009,2
2022-06-01 17:49:24,29746047,2
2022-06-01 17:49:24,29746068,2
2022-06-01 17:49:24,29746123,2
2022-06-01 17:49:24,29746679,2
2022-06-01 17:49:24,29747497,3
2022-06-01 17:49:24,29749806,4
2022-06-01 17:49:24,29749855,1
2022-06-01 17:49:24,29749951,3
2022-06-01 17:49:24,29750190,1
2022-06-01 17:49:24,29750264,0
2022-06-01 17:49:24,29750615,4
2022-06-01 17:49:24,29751228,3
2022-06-01 17:49:24,29751388,3
2022-06-01 17:49:24,29751426,9
2022-06-01 17:49:24,29751502,3
2022-06-01 17:49:24,29751545,2
2022-06-01 17:49:24,29751592,3
2022-06-01 17:49:24,29751674,4
2022-06-01 17:49:24,29751736,3
2022-06-01 17:49:24,29751789,4
2022-06-01 17:49:24,29751918,3
2022-06-01 17:49:24,29752309,11
2022-06-01 17:49:24,29752472,0
2022-06-01 17:49:24,29752573,2
2022-06-01 17:49:24,29753372,4
2022-06-01 17:49:24,29753410,4
2022-06-01 17:49:24,29755203,4
2022-06-01 17:49:24,29992386,4
2022-06-01 17:49:24,29992613,6
2022-06-01 17:49:24,30278163,3
2022-06-01 17:49:24,30613108,5
2022-06-01 17:49:24,30613827,2
2022-06-01 17:49:24,30613955,4
2022-06-01 17:49:24,30925063,4
2022-06-01 17:49:24,31868207,2
2022-06-01 17:49:24,35855774,3
2022-06-01 17:49:24,35855809,4
2022-06-01 17:57:45,29745906,5
2022-06-01 17:57:45,29746009,2
2022-06-01 17:57:45,29746047,2
2022-06-01 17:57:45,29746068,2
2022-06-01 17:57:45,29746123,2
2022-06-01 17:57:45,29746679,2
2022-06-01 17:57:45,29747497,3
2022-06-01 17:57:45,29749806,4
2022-06-01 17:57:45,29749855,1
2022-06-01 17:57:45,29749951,3
2022-06-01 17:57:45,29750190,1
2022-06-01 17:57:45,29750264,0
2022-06-01 17:57:45,29750615,4
2022-06-01 17:57:45,29751228,3
2022-06-01 17:57:45,29751388,3
2022-06-01 17:57:45,29751426,9
2022-06-01 17:57:45,29751502,3
2022-06-01 17:57:45,29751545,2
2022-06-01 17:57:45,29751592,3
2022-06-01 17:57:45,29751674,4
2022-06-01 17:57:45,29751736,3
2022-06-01 17:57:45,29751789,4
2022-06-01 17:57:45,29751918,3
2022-06-01 17:57:45,29752309,11
2022-06-01 17:57:45,29752472,0
2022-06-01 17:57:45,29752573,2
2022-06-01 17:57:45,29753372,4
2022-06-01 17:57:45,29753410,4
2022-06-01 17:57:45,29755203,4
2022-06-01 17:57:45,29992386,4
2022-06-01 17:57:45,29992613,6
2022-06-01 17:57:45,30278163,3
2022-06-01 17:57:45,30613108,5
2022-06-01 17:57:45,30613827,2
2022-06-01 17:57:45,30613955,4
2022-06-01 17:57:45,30925063,4
2022-06-01 17:57:45,31868207,2
2022-06-01 17:57:45,35855774,3
2022-06-01 17:57:45,35855809,4
2022-06-01 18:24:39,29745906,5
2022-06-01 18:24:39,29746009,2
2022-06-01 18:24:39,29746047,2
2022-06-01 18:24:39,29746068,2
2022-06-01 18:24:39,29746123,2
2022-06-01 18:24:39,29746679,2
2022-06-01 18:24:39,29747497,3
2022-06-01 18:24:39,29749806,4
2022-06-01 18:24:39,29749855,1
2022-06-01 18:24:39,29749951,3
2022-06-01 18:24:39,29750190,1
2022-06-01 18:24:39,29750264,0
2022-06-01 18:24:39,29750615,4
2022-06-01 18:24:39,29751228,3
2022-06-01 18:24:39,29751388,2
2022-06-01 18:24:39,29751426,9
2022-06-01 18:24:39,29751502,3
2022-06-01 18:24:39,29751545,2
2022-06-01 18:24:39,29751592,3
2022-06-01 18:24:39,29751674,4
2022-06-01 18:24:39,29751736,3
2022-06-01 18:24:39,29751789,4
2022-06-01 18:24:39,29751918,3
2022-06-01 18:24:39,29752309,12
2022-06-01 18:24:39,29752472,0
2022-06-01 18:24:39,29752573,2
2022-06-01 18:24:39,29753372,4
2022-06-01 18:24:39,29753410,4
2022-06-01 18:24:39,29755203,4
2022-06-01 18:24:39,29992386,4
2022-06-01 18:24:39,29992613,6
2022-06-01 18:24:39,30278163,3
2022-06-01 18:24:39,30613108,5
2022-06-01 18:24:39,30613827,2
2022-06-01 18:24:39,30613955,4
2022-06-01 18:24:39,30925063,4
2022-06-01 18:24:39,31868207,2
2022-06-01 18:24:39,35855774,3
2022-06-01 18:24:39,35855809,3
2022-06-01 18:48:59,29745906,5
2022-06-01 18:48:59,29746009,2
2022-06-01 18:48:59,29746047,2
2022-06-01 18:48:59,29746068,2
2022-06-01 18:48:59,29746123,2
2022-06-01 18:48:59,29746679,2
2022-06-01 18:48:59,29747497,4
2022-06-01 18:48:59,29749806,4
2022-06-01 18:48:59,29749855,1
2022-06-01 18:48:59,29749951,3
2022-06-01 18:48:59,29750190,1
2022-06-01 18:48:59,29750264,0
2022-06-01 18:48:59,29750615,4
2022-06-01 18:48:59,29751228,3
2022-06-01 18:48:59,29751388,2
2022-06-01 18:48:59,29751426,9
2022-06-01 18:48:59,29751502,3
2022-06-01 18:48:59,29751545,2
2022-06-01 18:48:59,29751592,3
2022-06-01 18:48:59,29751674,4
2022-06-01 18:48:59,29751736,3
2022-06-01 18:48:59,29751789,2
2022-06-01 18:48:59,29751918,3
2022-06-01 18:48:59,29752309,12
2022-06-01 18:48:59,29752472,0
2022-06-01 18:48:59,29752573,2
2022-06-01 18:48:59,29753372,5
2022-06-01 18:48:59,29753410,4
2022-06-01 18:48:59,29755203,4
2022-06-01 18:48:59,29992386,4
2022-06-01 18:48:59,29992613,6
2022-06-01 18:48:59,30278163,3
2022-06-01 18:48:59,30613108,5
2022-06-01 18:48:59,30613827,2
2022-06-01 18:48:59,30613955,4
2022-06-01 18:48:59,30925063,4
2022-06-01 18:48:59,31868207,3
2022-06-01 18:48:59,35855774,3
2022-06-01 18:48:59,35855809,3
2022-06-01 19:02:36,29745906,5
2022-06-01 19:02:36,29746009,2
2022-06-01 19:02:36,29746047,2
2022-06-01 19:02:36,29746068,2
2022-06-01 19:02:36,29746123,2
2022-06-01 19:02:36,29746679,2
2022-06-01 19:02:36,29747497,4
2022-06-01 19:02:36,29749806,4
2022-06-01 19:02:36,29749855,1
2022-06-01 19:02:36,29749951,3
2022-06-01 19:02:36,29750190,1
2022-06-01 19:02:36,29750264,0
2022-06-01 19:02:36,29750615,4
2022-06-01 19:02:36,29751228,3
2022-06-01 19:02:36,29751388,2
2022-06-01 19:02:36,29751426,9
2022-06-01 19:02:36,29751502,3
2022-06-01 19:02:36,29751545,2
2022-06-01 19:02:36,29751592,3
2022-06-01 19:02:36,29751674,4
2022-06-01 19:02:36,29751736,3
2022-06-01 19:02:36,29751789,2
2022-06-01 19:02:36,29751918,3
2022-06-01 19:02:36,29752309,12
2022-06-01 19:02:36,29752472,0
2022-06-01 19:02:36,29752573,2
2022-06-01 19:02:36,29753372,5
2022-06-01 19:02:36,29753410,4
2022-06-01 19:02:36,29755203,4
2022-06-01 19:02:36,29992386,4
2022-06-01 19:02:36,29992613,6
2022-06-01 19:02:36,30278163,3
2022-06-01 19:02:36,30613108,5
2022-06-01 19:02:36,30613827,2
2022-06-01 19:02:36,30613955,4
2022-06-01 19:02:36,30925063,4
2022-06-01 19:02:36,31868207,4
2022-06-01 19:02:36,35855774,3
2022-06-01 19:02:36,35855809,3
2022-06-01 19:12:17,29745906,5
2022-06-01 19:12:17,29746009,2
2022-06-01 19:12:17,29746047,2
2022-06-01 19:12:17,29746068,2
2022-06-01 19:12:17,29746123,2
2022-06-01 19:12:17,29746679,2
2022-06-01 19:12:17,29747497,4
2022-06-01 19:12:17,29749806,4
2022-06-01 19:12:17,29749855,1
2022-06-01 19:12:17,29749951,3
2022-06-01 19:12:17,29750190,1
2022-06-01 19:12:17,29750264,0
2022-06-01 19:12:17,29750615,4
2022-06-01 19:12:17,29751228,3
2022-06-01 19:12:17,29751388,2
2022-06-01 19:12:17,29751426,9
2022-06-01 19:12:17,29751502,3
2022-06-01 19:12:17,29751545,2
2022-06-01 19:12:17,29751592,3
2022-06-01 19:12:17,29751674,4
2022-06-01 19:12:17,29751736,3
2022-06-01 19:12:17,29751789,2
2022-06-01 19:12:17,29751918,3
2022-06-01 19:12:17,29752309,12
2022-06-01 19:12:17,29752472,0
2022-06-01 19:12:17,29752573,2
2022-06-01 19:12:17,29753372,5
2022-06-01 19:12:17,29753410,4
2022-06-01 19:12:17,29755203,4
2022-06-01 19:12:17,29992386,4
2022-06-01 19:12:17,29992613,6
2022-06-01 19:12:17,30278163,3
2022-06-01 19:12:17,30613108,5
2022-06-01 19:12:17,30613827,2
2022-06-01 19:12:17,30613955,4
2022-06-01 19:12:17,30925063,4
2022-06-01 19:12:17,31868207,4
2022-06-01 19:12:17,35855774,3
2022-06-01 19:12:17,35855809,3
2022-06-01 19:24:14,29745906,5
2022-06-01 19:24:14,29746009,2
2022-06-01 19:24:14,29746047,2
2022-06-01 19:24:14,29746068,2
2022-06-01 19:24:14,29746123,2
2022-06-01 19:24:14,29746679,2
2022-06-01 19:24:14,29747497,4
2022-06-01 19:24:14,29749806,3
2022-06-01 19:24:14,29749855,1
2022-06-01 19:24:14,29749951,3
2022-06-01 19:24:14,29750190,1
2022-06-01 19:24:14,29750264,0
2022-06-01 19:24:14,29750615,4
2022-06-01 19:24:14,29751228,3
2022-06-01 19:24:14,29751388,2
2022-06-01 19:24:14,29751426,9
2022-06-01 19:24:14,29751502,3
2022-06-01 19:24:14,29751545,2
2022-06-01 19:24:14,29751592,3
2022-06-01 19:24:14,29751674,4
2022-06-01 19:24:14,29751736,3
2022-06-01 19:24:14,29751789,2
2022-06-01 19:24:14,29751918,3
2022-06-01 19:24:14,29752309,12
2022-06-01 19:24:14,29752472,0
2022-06-01 19:24:14,29752573,2
2022-06-01 19:24:14,29753372,5
2022-06-01 19:24:14,29753410,4
2022-06-01 19:24:14,29755203,4
2022-06-01 19:24:14,29992386,4
2022-06-01 19:24:14,29992613,6
2022-06-01 19:24:14,30278163,3
2022-06-01 19:24:14,30613108,5
2022-06-01 19:24:14,30613827,2
2022-06-01 19:24:14,30613955,4
2022-06-01 19:24:14,30925063,4
2022-06-01 19:24:14,31868207,4
2022-06-01 19:24:14,35855774,3
2022-06-01 19:24:14,35855809,3
2022-06-01 19:37:41,29745906,5
2022-06-01 19:37:41,29746009,2
2022-06-01 19:37:41,29746047,2
2022-06-01 19:37:41,29746068,2
2022-06-01 19:37:41,29746123,2
2022-06-01 19:37:41,29746679,2
2022-06-01 19:37:41,29747497,4
2022-06-01 19:37:41,29749806,3
2022-06-01 19:37:41,29749855,1
2022-06-01 19:37:41,29749951,3
2022-06-01 19:37:41,29750190,1
2022-06-01 19:37:41,29750264,0
2022-06-01 19:37:41,29750615,4
2022-06-01 19:37:41,29751228,3
2022-06-01 19:37:41,29751388,2
2022-06-01 19:37:41,29751426,9
2022-06-01 19:37:41,29751502,3
2022-06-01 19:37:41,29751545,2
2022-06-01 19:37:41,29751592,3
2022-06-01 19:37:41,29751674,4
2022-06-01 19:37:41,29751736,3
2022-06-01 19:37:41,29751789,2
2022-06-01 19:37:41,29751918,3
2022-06-01 19:37:41,29752309,12
2022-06-01 19:37:41,29752472,0
2022-06-01 19:37:41,29752573,2
2022-06-01 19:37:41,29753372,5
2022-06-01 19:37:41,29753410,3
2022-06-01 19:37:41,29755203,4
2022-06-01 19:37:41,29992386,4
2022-06-01 19:37:41,29992613,6
2022-06-01 19:37:41,30278163,3
2022-06-01 19:37:41,30613108,5
2022-06-01 19:37:41,30613827,2
2022-06-01 19:37:41,30613955,4
2022-06-01 19:37:41,30925063,4
2022-06-01 19:37:41,31868207,4
2022-06-01 19:37:41,35855774,3
2022-06-01 19:37:41,35855809,3
2022-06-01 19:47:48,29745906,6
2022-06-01 19:47:48,29746009,2
2022-06-01 19:47:48,29746047,2
2022-06-01 19:47:48,29746068,2
2022-06-01 19:47:48,29746123,2
2022-06-01 19:47:48,29746679,2
2022-06-01 19:47:48,29747497,4
2022-06-01 19:47:48,29749806,4
2022-06-01 19:47:48,29749855,1
2022-06-01 19:47:48,29749951,3
2022-06-01 19:47:48,29750190,1
2022-06-01 19:47:48,29750264,0
2022-06-01 19:47:48,29750615,4
2022-06-01 19:47:48,29751228,3
2022-06-01 19:47:48,29751388,2
2022-06-01 19:47:48,29751426,9
2022-06-01 19:47:48,29751502,3
2022-06-01 19:47:48,29751545,2
2022-06-01 19:47:48,29751592,3
2022-06-01 19:47:48,29751674,4
2022-06-01 19:47:48,29751736,3
2022-06-01 19:47:48,29751789,2
2022-06-01 19:47:48,29751918,3
2022-06-01 19:47:48,29752309,12
2022-06-01 19:47:48,29752472,0
2022-06-01 19:47:48,29752573,2
2022-06-01 19:47:48,29753372,5
2022-06-01 19:47:48,29753410,3
2022-06-01 19:47:48,29755203,4
2022-06-01 19:47:48,29992386,4
2022-06-01 19:47:48,29992613,6
2022-06-01 19:47:48,30278163,3
2022-06-01 19:47:48,30613108,5
2022-06-01 19:47:48,30613827,2
2022-06-01 19:47:48,30613955,4
2022-06-01 19:47:48,30925063,4
2022-06-01 19:47:48,31868207,4
2022-06-01 19:47:48,35855774,3
2022-06-01 19:47:48,35855809,3
2022-06-01 19:55:10,29745906,6
2022-06-01 19:55:10,29746009,1
2022-06-01 19:55:10,29746047,2
2022-06-01 19:55:10,29746068,2
2022-06-01 19:55:10,29746123,2
2022-06-01 19:55:10,29746679,2
2022-06-01 19:55:10,29747497,4
2022-06-01 19:55:10,29749806,4
2022-06-01 19:55:10,29749855,1
2022-06-01 19:55:10,29749951,3
2022-06-01 19:55:10,29750190,1
2022-06-01 19:55:10,29750264,0
2022-06-01 19:55:10,29750615,4
2022-06-01 19:55:10,29751228,3
2022-06-01 19:55:10,29751388,2
2022-06-01 19:55:10,29751426,9
2022-06-01 19:55:10,29751502,3
2022-06-01 19:55:10,29751545,2
2022-06-01 19:55:10,29751592,3
2022-06-01 19:55:10,29751674,4
2022-06-01 19:55:10,29751736,3
2022-06-01 19:55:10,29751789,2
2022-06-01 19:55:10,29751918,3
2022-06-01 19:55:10,29752309,12
2022-06-01 19:55:10,29752472,0
2022-06-01 19:55:10,29752573,2
2022-06-01 19:55:10,29753372,5
2022-06-01 19:55:10,29753410,3
2022-06-01 19:55:10,29755203,4
2022-06-01 19:55:10,29992386,4
2022-06-01 19:55:10,29992613,6
2022-06-01 19:55:10,30278163,3
2022-06-01 19:55:10,30613108,5
2022-06-01 19:55:10,30613827,2
2022-06-01 19:55:10,30613955,4
2022-06-01 19:55:10,30925063,4
2022-06-01 19:55:10,31868207,4
2022-06-01 19:55:10,35855774,3
2022-06-01 19:55:10,35855809,3
2022-06-01 20:20:36,29745906,6
2022-06-01 20:20:36,29746009,1
2022-06-01 20:20:36,29746047,2
2022-06-01 20:20:36,29746068,2
2022-06-01 20:20:36,29746123,2
2022-06-01 20:20:36,29746679,2
2022-06-01 20:20:36,29747497,4
2022-06-01 20:20:36,29749806,5
2022-06-01 20:20:36,29749855,1
2022-06-01 20:20:36,29749951,3
2022-06-01 20:20:36,29750190,1
2022-06-01 20:20:36,29750264,0
2022-06-01 20:20:36,29750615,4
2022-06-01 20:20:36,29751228,3
2022-06-01 20:20:36,29751388,2
2022-06-01 20:20:36,29751426,9
2022-06-01 20:20:36,29751502,3
2022-06-01 20:20:36,29751545,2
2022-06-01 20:20:36,29751592,3
2022-06-01 20:20:36,29751674,3
2022-06-01 20:20:36,29751736,3
2022-06-01 20:20:36,29751789,1
2022-06-01 20:20:36,29751918,3
2022-06-01 20:20:36,29752309,12
2022-06-01 20:20:36,29752472,0
2022-06-01 20:20:36,29752573,1
2022-06-01 20:20:36,29753372,3
2022-06-01 20:20:36,29753410,3
2022-06-01 20:20:36,29755203,4
2022-06-01 20:20:36,29992386,4
2022-06-01 20:20:36,29992613,6
2022-06-01 20:20:36,30278163,3
2022-06-01 20:20:36,30613108,5
2022-06-01 20:20:36,30613827,1
2022-06-01 20:20:36,30613955,4
2022-06-01 20:20:36,30925063,4
2022-06-01 20:20:36,31868207,4
2022-06-01 20:20:36,35855774,3
2022-06-01 20:20:36,35855809,2
2022-06-01 20:39:03,29745906,6
2022-06-01 20:39:03,29746009,1
2022-06-01 20:39:03,29746047,2
2022-06-01 20:39:03,29746068,2
2022-06-01 20:39:03,29746123,2
2022-06-01 20:39:03,29746679,2
2022-06-01 20:39:03,29747497,4
2022-06-01 20:39:03,29749806,5
2022-06-01 20:39:03,29749855,1
2022-06-01 20:39:03,29749951,3
2022-06-01 20:39:03,29750190,1
2022-06-01 20:39:03,29750264,0
2022-06-01 20:39:03,29750615,4
2022-06-01 20:39:03,29751228,3
2022-06-01 20:39:03,29751388,2
2022-06-01 20:39:03,29751426,9
2022-06-01 20:39:03,29751502,3
2022-06-01 20:39:03,29751545,2
2022-06-01 20:39:03,29751592,3
2022-06-01 20:39:03,29751674,3
2022-06-01 20:39:03,29751736,3
2022-06-01 20:39:03,29751789,1
2022-06-01 20:39:03,29751918,3
2022-06-01 20:39:03,29752309,15
2022-06-01 20:39:03,29752472,0
2022-06-01 20:39:03,29752573,2
2022-06-01 20:39:03,29753372,3
2022-06-01 20:39:03,29753410,3
2022-06-01 20:39:03,29755203,4
2022-06-01 20:39:03,29992386,4
2022-06-01 20:39:03,29992613,6
2022-06-01 20:39:03,30278163,3
2022-06-01 20:39:03,30613108,5
2022-06-01 20:39:03,30613827,1
2022-06-01 20:39:03,30613955,4
2022-06-01 20:39:03,30925063,4
2022-06-01 20:39:03,31868207,4
2022-06-01 20:39:03,35855774,3
2022-06-01 20:39:03,35855809,3
