dt,uid,bikes_available_to_rent
2022-06-26 16:13:08,29751789,7
2022-06-26 16:13:08,29751918,10
2022-06-26 16:13:08,29752309,8
2022-06-26 16:13:08,29752472,4
2022-06-26 16:13:08,29752573,5
2022-06-26 16:13:08,29753372,0
2022-06-26 16:13:08,29753410,3
2022-06-26 16:13:08,29755203,2
2022-06-26 16:13:08,29992386,0
2022-06-26 16:13:08,29992613,3
2022-06-26 16:13:08,30278163,2
2022-06-26 16:13:08,30613108,3
2022-06-26 16:13:08,30613827,0
2022-06-26 16:13:08,30613955,0
2022-06-26 16:13:08,30925063,3
2022-06-26 16:13:08,31868207,8
2022-06-26 16:13:08,35855774,0
2022-06-26 16:13:08,35855809,5
2022-06-26 16:25:15,29745906,7
2022-06-26 16:25:15,29746009,2
2022-06-26 16:25:15,29746047,7
2022-06-26 16:25:15,29746068,2
2022-06-26 16:25:15,29746123,4
2022-06-26 16:25:15,29746679,0
2022-06-26 16:25:15,29747497,3
2022-06-26 16:25:15,29749806,2
2022-06-26 16:25:15,29749855,2
2022-06-26 16:25:15,29749951,3
2022-06-26 16:25:15,29750190,5
2022-06-26 16:25:15,29750264,4
2022-06-26 16:25:15,29750615,2
2022-06-26 16:25:15,29751228,1
2022-06-26 16:25:15,29751388,2
2022-06-26 16:25:15,29751426,3
2022-06-26 16:25:15,29751502,5
2022-06-26 16:25:15,29751545,5
2022-06-26 16:25:15,29751592,0
2022-06-26 16:25:15,29751674,6
2022-06-26 16:25:15,29751736,2
2022-06-26 16:25:15,29751789,7
2022-06-26 16:25:15,29751918,10
2022-06-26 16:25:15,29752309,8
2022-06-26 16:25:15,29752472,4
2022-06-26 16:25:15,29752573,5
2022-06-26 16:25:15,29753372,0
2022-06-26 16:25:15,29753410,3
2022-06-26 16:25:15,29755203,2
2022-06-26 16:25:15,29992386,0
2022-06-26 16:25:15,29992613,3
2022-06-26 16:25:15,30278163,2
2022-06-26 16:25:15,30613108,3
2022-06-26 16:25:15,30613827,0
2022-06-26 16:25:15,30613955,0
2022-06-26 16:25:15,30925063,3
2022-06-26 16:25:15,31868207,8
2022-06-26 16:25:15,35855774,0
2022-06-26 16:25:15,35855809,5
2022-06-26 16:37:49,29745906,7
2022-06-26 16:37:49,29746009,2
2022-06-26 16:37:49,29746047,7
2022-06-26 16:37:49,29746068,2
2022-06-26 16:37:49,29746123,4
2022-06-26 16:37:49,29746679,0
2022-06-26 16:37:49,29747497,3
2022-06-26 16:37:49,29749806,2
2022-06-26 16:37:49,29749855,2
2022-06-26 16:37:49,29749951,3
2022-06-26 16:37:49,29750190,5
2022-06-26 16:37:49,29750264,4
2022-06-26 16:37:49,29750615,2
2022-06-26 16:37:49,29751228,1
2022-06-26 16:37:49,29751388,2
2022-06-26 16:37:49,29751426,3
2022-06-26 16:37:49,29751502,5
2022-06-26 16:37:49,29751545,5
2022-06-26 16:37:49,29751592,0
2022-06-26 16:37:49,29751674,6
2022-06-26 16:37:49,29751736,2
2022-06-26 16:37:49,29751789,7
2022-06-26 16:37:49,29751918,10
2022-06-26 16:37:49,29752309,8
2022-06-26 16:37:49,29752472,4
2022-06-26 16:37:49,29752573,5
2022-06-26 16:37:49,29753372,0
2022-06-26 16:37:49,29753410,3
2022-06-26 16:37:49,29755203,2
2022-06-26 16:37:49,29992386,0
2022-06-26 16:37:49,29992613,3
2022-06-26 16:37:49,30278163,2
2022-06-26 16:37:49,30613108,3
2022-06-26 16:37:49,30613827,0
2022-06-26 16:37:49,30613955,0
2022-06-26 16:37:49,30925063,3
2022-06-26 16:37:49,31868207,8
2022-06-26 16:37:49,35855774,0
2022-06-26 16:37:49,35855809,5
2022-06-26 16:52:58,29745906,7
2022-06-26 16:52:58,29746009,2
2022-06-26 16:52:58,29746047,7
2022-06-26 16:52:58,29746068,2
2022-06-26 16:52:58,29746123,4
2022-06-26 16:52:58,29746679,0
2022-06-26 16:52:58,29747497,3
2022-06-26 16:52:58,29749806,2
2022-06-26 16:52:58,29749855,2
2022-06-26 16:52:58,29749951,3
2022-06-26 16:52:58,29750190,5
2022-06-26 16:52:58,29750264,4
2022-06-26 16:52:58,29750615,2
2022-06-26 16:52:58,29751228,1
2022-06-26 16:52:58,29751388,2
2022-06-26 16:52:58,29751426,3
2022-06-26 16:52:58,29751502,5
2022-06-26 16:52:58,29751545,5
2022-06-26 16:52:58,29751592,0
2022-06-26 16:52:58,29751674,6
2022-06-26 16:52:58,29751736,2
2022-06-26 16:52:58,29751789,7
2022-06-26 16:52:58,29751918,10
2022-06-26 16:52:58,29752309,8
2022-06-26 16:52:58,29752472,4
2022-06-26 16:52:58,29752573,5
2022-06-26 16:52:58,29753372,0
2022-06-26 16:52:58,29753410,3
2022-06-26 16:52:58,29755203,2
2022-06-26 16:52:58,29992386,0
2022-06-26 16:52:58,29992613,3
2022-06-26 16:52:58,30278163,2
2022-06-26 16:52:58,30613108,3
2022-06-26 16:52:58,30613827,0
2022-06-26 16:52:58,30613955,0
2022-06-26 16:52:58,30925063,3
2022-06-26 16:52:58,31868207,8
2022-06-26 16:52:58,35855774,0
2022-06-26 16:52:58,35855809,4
2022-06-26 17:14:48,29745906,7
2022-06-26 17:14:48,29746009,2
2022-06-26 17:14:48,29746047,7
2022-06-26 17:14:48,29746068,2
2022-06-26 17:14:48,29746123,4
2022-06-26 17:14:48,29746679,0
2022-06-26 17:14:48,29747497,3
2022-06-26 17:14:48,29749806,2
2022-06-26 17:14:48,29749855,2
2022-06-26 17:14:48,29749951,3
2022-06-26 17:14:48,29750190,5
2022-06-26 17:14:48,29750264,4
2022-06-26 17:14:48,29750615,2
2022-06-26 17:14:48,29751228,1
2022-06-26 17:14:48,29751388,2
2022-06-26 17:14:48,29751426,3
2022-06-26 17:14:48,29751502,5
2022-06-26 17:14:48,29751545,5
2022-06-26 17:14:48,29751592,0
2022-06-26 17:14:48,29751674,6
2022-06-26 17:14:48,29751736,2
2022-06-26 17:14:48,29751789,7
2022-06-26 17:14:48,29751918,10
2022-06-26 17:14:48,29752309,7
2022-06-26 17:14:48,29752472,4
2022-06-26 17:14:48,29752573,5
2022-06-26 17:14:48,29753372,0
2022-06-26 17:14:48,29753410,3
2022-06-26 17:14:48,29755203,3
2022-06-26 17:14:48,29992386,0
2022-06-26 17:14:48,29992613,3
2022-06-26 17:14:48,30278163,2
2022-06-26 17:14:48,30613108,3
2022-06-26 17:14:48,30613827,0
2022-06-26 17:14:48,30613955,0
2022-06-26 17:14:48,30925063,3
2022-06-26 17:14:48,31868207,8
2022-06-26 17:14:48,35855774,0
2022-06-26 17:14:48,35855809,4
2022-06-26 17:29:36,29745906,7
2022-06-26 17:29:36,29746009,2
2022-06-26 17:29:36,29746047,7
2022-06-26 17:29:36,29746068,2
2022-06-26 17:29:36,29746123,4
2022-06-26 17:29:36,29746679,0
2022-06-26 17:29:36,29747497,3
2022-06-26 17:29:36,29749806,2
2022-06-26 17:29:36,29749855,2
2022-06-26 17:29:36,29749951,3
2022-06-26 17:29:36,29750190,5
2022-06-26 17:29:36,29750264,4
2022-06-26 17:29:36,29750615,2
2022-06-26 17:29:36,29751228,1
2022-06-26 17:29:36,29751388,2
2022-06-26 17:29:36,29751426,3
2022-06-26 17:29:36,29751502,5
2022-06-26 17:29:36,29751545,5
2022-06-26 17:29:36,29751592,0
2022-06-26 17:29:36,29751674,6
2022-06-26 17:29:36,29751736,2
2022-06-26 17:29:36,29751789,7
2022-06-26 17:29:36,29751918,9
2022-06-26 17:29:36,29752309,7
2022-06-26 17:29:36,29752472,4
2022-06-26 17:29:36,29752573,5
2022-06-26 17:29:36,29753372,0
2022-06-26 17:29:36,29753410,3
2022-06-26 17:29:36,29755203,3
2022-06-26 17:29:36,29992386,0
2022-06-26 17:29:36,29992613,3
2022-06-26 17:29:36,30278163,2
2022-06-26 17:29:36,30613108,3
2022-06-26 17:29:36,30613827,0
2022-06-26 17:29:36,30613955,0
2022-06-26 17:29:36,30925063,3
2022-06-26 17:29:36,31868207,8
2022-06-26 17:29:36,35855774,0
2022-06-26 17:29:36,35855809,4
2022-06-26 17:41:52,29745906,7
2022-06-26 17:41:52,29746009,2
2022-06-26 17:41:52,29746047,7
2022-06-26 17:41:52,29746068,2
2022-06-26 17:41:52,29746123,4
2022-06-26 17:41:52,29746679,0
2022-06-26 17:41:52,29747497,4
2022-06-26 17:41:52,29749806,2
2022-06-26 17:41:52,29749855,2
2022-06-26 17:41:52,29749951,3
2022-06-26 17:41:52,29750190,5
2022-06-26 17:41:52,29750264,4
2022-06-26 17:41:52,29750615,2
2022-06-26 17:41:52,29751228,1
2022-06-26 17:41:52,29751388,2
2022-06-26 17:41:52,29751426,3
2022-06-26 17:41:52,29751502,5
2022-06-26 17:41:52,29751545,5
2022-06-26 17:41:52,29751592,0
2022-06-26 17:41:52,29751674,6
2022-06-26 17:41:52,29751736,2
2022-06-26 17:41:52,29751789,7
2022-06-26 17:41:52,29751918,9
2022-06-26 17:41:52,29752309,7
2022-06-26 17:41:52,29752472,4
2022-06-26 17:41:52,29752573,5
2022-06-26 17:41:52,29753372,0
2022-06-26 17:41:52,29753410,3
2022-06-26 17:41:52,29755203,3
2022-06-26 17:41:52,29992386,0
2022-06-26 17:41:52,29992613,3
2022-06-26 17:41:52,30278163,2
2022-06-26 17:41:52,30613108,3
2022-06-26 17:41:52,30613827,0
2022-06-26 17:41:52,30613955,0
2022-06-26 17:41:52,30925063,3
2022-06-26 17:41:52,31868207,8
2022-06-26 17:41:52,35855774,0
2022-06-26 17:41:52,35855809,4
2022-06-26 17:52:56,29745906,7
2022-06-26 17:52:56,29746009,2
2022-06-26 17:52:56,29746047,7
2022-06-26 17:52:56,29746068,2
2022-06-26 17:52:56,29746123,4
2022-06-26 17:52:56,29746679,0
2022-06-26 17:52:56,29747497,4
2022-06-26 17:52:56,29749806,2
2022-06-26 17:52:56,29749855,2
2022-06-26 17:52:56,29749951,3
2022-06-26 17:52:56,29750190,5
2022-06-26 17:52:56,29750264,4
2022-06-26 17:52:56,29750615,2
2022-06-26 17:52:56,29751228,1
2022-06-26 17:52:56,29751388,2
2022-06-26 17:52:56,29751426,3
2022-06-26 17:52:56,29751502,5
2022-06-26 17:52:56,29751545,5
2022-06-26 17:52:56,29751592,0
2022-06-26 17:52:56,29751674,6
2022-06-26 17:52:56,29751736,2
2022-06-26 17:52:56,29751789,7
2022-06-26 17:52:56,29751918,9
2022-06-26 17:52:56,29752309,7
2022-06-26 17:52:56,29752472,4
2022-06-26 17:52:56,29752573,5
2022-06-26 17:52:56,29753372,0
2022-06-26 17:52:56,29753410,3
2022-06-26 17:52:56,29755203,3
2022-06-26 17:52:56,29992386,0
2022-06-26 17:52:56,29992613,3
2022-06-26 17:52:56,30278163,2
2022-06-26 17:52:56,30613108,3
2022-06-26 17:52:56,30613827,0
2022-06-26 17:52:56,30613955,0
2022-06-26 17:52:56,30925063,3
2022-06-26 17:52:56,31868207,8
2022-06-26 17:52:56,35855774,0
2022-06-26 17:52:56,35855809,4
2022-06-26 18:19:40,29745906,7
2022-06-26 18:19:40,29746009,2
2022-06-26 18:19:40,29746047,7
2022-06-26 18:19:40,29746068,2
2022-06-26 18:19:40,29746123,4
2022-06-26 18:19:40,29746679,0
2022-06-26 18:19:40,29747497,4
2022-06-26 18:19:40,29749806,2
2022-06-26 18:19:40,29749855,2
2022-06-26 18:19:40,29749951,3
2022-06-26 18:19:40,29750190,5
2022-06-26 18:19:40,29750264,4
2022-06-26 18:19:40,29750615,2
2022-06-26 18:19:40,29751228,1
2022-06-26 18:19:40,29751388,2
2022-06-26 18:19:40,29751426,3
2022-06-26 18:19:40,29751502,5
2022-06-26 18:19:40,29751545,5
2022-06-26 18:19:40,29751592,0
2022-06-26 18:19:40,29751674,6
2022-06-26 18:19:40,29751736,2
2022-06-26 18:19:40,29751789,7
2022-06-26 18:19:40,29751918,9
2022-06-26 18:19:40,29752309,7
2022-06-26 18:19:40,29752472,4
2022-06-26 18:19:40,29752573,5
2022-06-26 18:19:40,29753372,0
2022-06-26 18:19:40,29753410,3
2022-06-26 18:19:40,29755203,3
2022-06-26 18:19:40,29992386,0
2022-06-26 18:19:40,29992613,3
2022-06-26 18:19:40,30278163,2
2022-06-26 18:19:40,30613108,3
2022-06-26 18:19:40,30613827,0
2022-06-26 18:19:40,30613955,0
2022-06-26 18:19:40,30925063,3
2022-06-26 18:19:40,31868207,8
2022-06-26 18:19:40,35855774,0
2022-06-26 18:19:40,35855809,4
2022-06-26 18:41:03,29745906,7
2022-06-26 18:41:03,29746009,2
2022-06-26 18:41:03,29746047,7
2022-06-26 18:41:03,29746068,2
2022-06-26 18:41:03,29746123,4
2022-06-26 18:41:03,29746679,0
2022-06-26 18:41:03,29747497,4
2022-06-26 18:41:03,29749806,2
2022-06-26 18:41:03,29749855,2
2022-06-26 18:41:03,29749951,3
2022-06-26 18:41:03,29750190,5
2022-06-26 18:41:03,29750264,4
2022-06-26 18:41:03,29750615,2
2022-06-26 18:41:03,29751228,1
2022-06-26 18:41:03,29751388,2
2022-06-26 18:41:03,29751426,3
2022-06-26 18:41:03,29751502,5
2022-06-26 18:41:03,29751545,5
2022-06-26 18:41:03,29751592,0
2022-06-26 18:41:03,29751674,6
2022-06-26 18:41:03,29751736,2
2022-06-26 18:41:03,29751789,7
2022-06-26 18:41:03,29751918,9
2022-06-26 18:41:03,29752309,7
2022-06-26 18:41:03,29752472,4
2022-06-26 18:41:03,29752573,5
2022-06-26 18:41:03,29753372,0
2022-06-26 18:41:03,29753410,3
2022-06-26 18:41:03,29755203,3
2022-06-26 18:41:03,29992386,0
2022-06-26 18:41:03,29992613,3
2022-06-26 18:41:03,30278163,2
2022-06-26 18:41:03,30613108,3
2022-06-26 18:41:03,30613827,0
2022-06-26 18:41:03,30613955,0
2022-06-26 18:41:03,30925063,3
2022-06-26 18:41:03,31868207,8
2022-06-26 18:41:03,35855774,0
2022-06-26 18:41:03,35855809,4
2022-06-26 18:52:34,29745906,7
2022-06-26 18:52:34,29746009,2
2022-06-26 18:52:34,29746047,7
2022-06-26 18:52:34,29746068,2
2022-06-26 18:52:34,29746123,4
2022-06-26 18:52:34,29746679,0
2022-06-26 18:52:34,29747497,4
2022-06-26 18:52:34,29749806,2
2022-06-26 18:52:34,29749855,2
2022-06-26 18:52:34,29749951,3
2022-06-26 18:52:34,29750190,5
2022-06-26 18:52:34,29750264,4
2022-06-26 18:52:34,29750615,2
2022-06-26 18:52:34,29751228,1
2022-06-26 18:52:34,29751388,2
2022-06-26 18:52:34,29751426,3
2022-06-26 18:52:34,29751502,5
2022-06-26 18:52:34,29751545,5
2022-06-26 18:52:34,29751592,0
2022-06-26 18:52:34,29751674,6
2022-06-26 18:52:34,29751736,2
2022-06-26 18:52:34,29751789,7
2022-06-26 18:52:34,29751918,9
2022-06-26 18:52:34,29752309,7
2022-06-26 18:52:34,29752472,4
2022-06-26 18:52:34,29752573,5
2022-06-26 18:52:34,29753372,0
2022-06-26 18:52:34,29753410,3
2022-06-26 18:52:34,29755203,3
2022-06-26 18:52:34,29992386,0
2022-06-26 18:52:34,29992613,3
2022-06-26 18:52:34,30278163,2
2022-06-26 18:52:34,30613108,3
2022-06-26 18:52:34,30613827,0
2022-06-26 18:52:34,30613955,0
2022-06-26 18:52:34,30925063,3
2022-06-26 18:52:34,31868207,8
2022-06-26 18:52:34,35855774,0
2022-06-26 18:52:34,35855809,4
2022-06-26 19:00:07,29745906,7
2022-06-26 19:00:07,29746009,2
2022-06-26 19:00:07,29746047,7
2022-06-26 19:00:07,29746068,2
2022-06-26 19:00:07,29746123,4
2022-06-26 19:00:07,29746679,0
2022-06-26 19:00:07,29747497,4
2022-06-26 19:00:07,29749806,2
2022-06-26 19:00:07,29749855,2
2022-06-26 19:00:07,29749951,3
2022-06-26 19:00:07,29750190,5
2022-06-26 19:00:07,29750264,4
2022-06-26 19:00:07,29750615,2
2022-06-26 19:00:07,29751228,1
2022-06-26 19:00:07,29751388,2
2022-06-26 19:00:07,29751426,3
2022-06-26 19:00:07,29751502,5
2022-06-26 19:00:07,29751545,5
2022-06-26 19:00:07,29751592,0
2022-06-26 19:00:07,29751674,6
2022-06-26 19:00:07,29751736,2
2022-06-26 19:00:07,29751789,7
2022-06-26 19:00:07,29751918,9
2022-06-26 19:00:07,29752309,7
2022-06-26 19:00:07,29752472,4
2022-06-26 19:00:07,29752573,5
2022-06-26 19:00:07,29753372,0
2022-06-26 19:00:07,29753410,3
2022-06-26 19:00:07,29755203,3
2022-06-26 19:00:07,29992386,0
2022-06-26 19:00:07,29992613,3
2022-06-26 19:00:07,30278163,2
2022-06-26 19:00:07,30613108,3
2022-06-26 19:00:07,30613827,0
2022-06-26 19:00:07,30613955,0
2022-06-26 19:00:07,30925063,3
2022-06-26 19:00:07,31868207,8
2022-06-26 19:00:07,35855774,0
2022-06-26 19:00:07,35855809,4
2022-06-26 19:14:36,29745906,7
2022-06-26 19:14:36,29746009,2
2022-06-26 19:14:36,29746047,7
2022-06-26 19:14:36,29746068,2
2022-06-26 19:14:36,29746123,4
2022-06-26 19:14:36,29746679,0
2022-06-26 19:14:36,29747497,4
2022-06-26 19:14:36,29749806,2
2022-06-26 19:14:36,29749855,2
2022-06-26 19:14:36,29749951,3
2022-06-26 19:14:36,29750190,5
2022-06-26 19:14:36,29750264,4
2022-06-26 19:14:36,29750615,2
2022-06-26 19:14:36,29751228,1
2022-06-26 19:14:36,29751388,2
2022-06-26 19:14:36,29751426,3
2022-06-26 19:14:36,29751502,5
2022-06-26 19:14:36,29751545,5
2022-06-26 19:14:36,29751592,0
2022-06-26 19:14:36,29751674,6
2022-06-26 19:14:36,29751736,2
2022-06-26 19:14:36,29751789,7
2022-06-26 19:14:36,29751918,9
2022-06-26 19:14:36,29752309,5
2022-06-26 19:14:36,29752472,4
2022-06-26 19:14:36,29752573,5
2022-06-26 19:14:36,29753372,0
2022-06-26 19:14:36,29753410,3
2022-06-26 19:14:36,29755203,3
2022-06-26 19:14:36,29992386,0
2022-06-26 19:14:36,29992613,3
2022-06-26 19:14:36,30278163,2
2022-06-26 19:14:36,30613108,3
2022-06-26 19:14:36,30613827,0
2022-06-26 19:14:36,30613955,0
2022-06-26 19:14:36,30925063,3
2022-06-26 19:14:36,31868207,8
2022-06-26 19:14:36,35855774,0
2022-06-26 19:14:36,35855809,4
2022-06-26 19:28:03,29745906,7
2022-06-26 19:28:03,29746009,2
2022-06-26 19:28:03,29746047,7
2022-06-26 19:28:03,29746068,2
2022-06-26 19:28:03,29746123,4
2022-06-26 19:28:03,29746679,1
2022-06-26 19:28:03,29747497,4
2022-06-26 19:28:03,29749806,2
2022-06-26 19:28:03,29749855,2
2022-06-26 19:28:03,29749951,3
2022-06-26 19:28:03,29750190,5
2022-06-26 19:28:03,29750264,4
2022-06-26 19:28:03,29750615,2
2022-06-26 19:28:03,29751228,2
2022-06-26 19:28:03,29751388,2
2022-06-26 19:28:03,29751426,3
2022-06-26 19:28:03,29751502,5
2022-06-26 19:28:03,29751545,5
2022-06-26 19:28:03,29751592,0
2022-06-26 19:28:03,29751674,6
2022-06-26 19:28:03,29751736,2
2022-06-26 19:28:03,29751789,7
2022-06-26 19:28:03,29751918,9
2022-06-26 19:28:03,29752309,6
2022-06-26 19:28:03,29752472,4
2022-06-26 19:28:03,29752573,5
2022-06-26 19:28:03,29753372,0
2022-06-26 19:28:03,29753410,2
2022-06-26 19:28:03,29755203,3
2022-06-26 19:28:03,29992386,0
2022-06-26 19:28:03,29992613,3
2022-06-26 19:28:03,30278163,2
2022-06-26 19:28:03,30613108,3
2022-06-26 19:28:03,30613827,0
2022-06-26 19:28:03,30613955,0
2022-06-26 19:28:03,30925063,3
2022-06-26 19:28:03,31868207,8
2022-06-26 19:28:03,35855774,0
2022-06-26 19:28:03,35855809,4
2022-06-26 19:38:59,29745906,7
2022-06-26 19:38:59,29746009,2
2022-06-26 19:38:59,29746047,7
2022-06-26 19:38:59,29746068,2
2022-06-26 19:38:59,29746123,4
2022-06-26 19:38:59,29746679,1
2022-06-26 19:38:59,29747497,4
2022-06-26 19:38:59,29749806,2
2022-06-26 19:38:59,29749855,2
2022-06-26 19:38:59,29749951,3
2022-06-26 19:38:59,29750190,5
2022-06-26 19:38:59,29750264,4
2022-06-26 19:38:59,29750615,2
2022-06-26 19:38:59,29751228,2
2022-06-26 19:38:59,29751388,2
2022-06-26 19:38:59,29751426,3
2022-06-26 19:38:59,29751502,5
2022-06-26 19:38:59,29751545,5
2022-06-26 19:38:59,29751592,0
2022-06-26 19:38:59,29751674,6
2022-06-26 19:38:59,29751736,2
2022-06-26 19:38:59,29751789,7
2022-06-26 19:38:59,29751918,9
2022-06-26 19:38:59,29752309,6
2022-06-26 19:38:59,29752472,4
2022-06-26 19:38:59,29752573,5
2022-06-26 19:38:59,29753372,0
2022-06-26 19:38:59,29753410,2
2022-06-26 19:38:59,29755203,3
2022-06-26 19:38:59,29992386,0
2022-06-26 19:38:59,29992613,3
2022-06-26 19:38:59,30278163,2
2022-06-26 19:38:59,30613108,3
2022-06-26 19:38:59,30613827,0
2022-06-26 19:38:59,30613955,0
2022-06-26 19:38:59,30925063,3
2022-06-26 19:38:59,31868207,8
2022-06-26 19:38:59,35855774,0
2022-06-26 19:38:59,35855809,4
2022-06-26 19:53:07,29745906,7
2022-06-26 19:53:07,29746009,2
2022-06-26 19:53:07,29746047,7
2022-06-26 19:53:07,29746068,2
2022-06-26 19:53:07,29746123,4
2022-06-26 19:53:07,29746679,1
2022-06-26 19:53:07,29747497,4
2022-06-26 19:53:07,29749806,2
2022-06-26 19:53:07,29749855,2
2022-06-26 19:53:07,29749951,3
2022-06-26 19:53:07,29750190,5
2022-06-26 19:53:07,29750264,4
2022-06-26 19:53:07,29750615,2
2022-06-26 19:53:07,29751228,2
2022-06-26 19:53:07,29751388,2
2022-06-26 19:53:07,29751426,3
2022-06-26 19:53:07,29751502,5
2022-06-26 19:53:07,29751545,5
2022-06-26 19:53:07,29751592,0
2022-06-26 19:53:07,29751674,6
2022-06-26 19:53:07,29751736,2
2022-06-26 19:53:07,29751789,7
2022-06-26 19:53:07,29751918,9
2022-06-26 19:53:07,29752309,6
2022-06-26 19:53:07,29752472,4
2022-06-26 19:53:07,29752573,5
2022-06-26 19:53:07,29753372,0
2022-06-26 19:53:07,29753410,2
2022-06-26 19:53:07,29755203,3
2022-06-26 19:53:07,29992386,0
2022-06-26 19:53:07,29992613,3
2022-06-26 19:53:07,30278163,2
2022-06-26 19:53:07,30613108,3
2022-06-26 19:53:07,30613827,0
2022-06-26 19:53:07,30613955,0
2022-06-26 19:53:07,30925063,3
2022-06-26 19:53:07,31868207,8
2022-06-26 19:53:07,35855774,0
2022-06-26 19:53:07,35855809,4
2022-06-26 20:17:25,29745906,7
2022-06-26 20:17:25,29746009,2
2022-06-26 20:17:25,29746047,7
2022-06-26 20:17:25,29746068,2
2022-06-26 20:17:25,29746123,4
2022-06-26 20:17:25,29746679,1
2022-06-26 20:17:25,29747497,4
2022-06-26 20:17:25,29749806,2
2022-06-26 20:17:25,29749855,2
2022-06-26 20:17:25,29749951,3
2022-06-26 20:17:25,29750190,5
2022-06-26 20:17:25,29750264,4
2022-06-26 20:17:25,29750615,2
2022-06-26 20:17:25,29751228,2
2022-06-26 20:17:25,29751388,1
2022-06-26 20:17:25,29751426,3
2022-06-26 20:17:25,29751502,5
2022-06-26 20:17:25,29751545,5
2022-06-26 20:17:25,29751592,0
2022-06-26 20:17:25,29751674,6
2022-06-26 20:17:25,29751736,2
2022-06-26 20:17:25,29751789,7
2022-06-26 20:17:25,29751918,9
2022-06-26 20:17:25,29752309,6
2022-06-26 20:17:25,29752472,4
2022-06-26 20:17:25,29752573,5
2022-06-26 20:17:25,29753372,0
2022-06-26 20:17:25,29753410,2
2022-06-26 20:17:25,29755203,3
2022-06-26 20:17:25,29992386,0
2022-06-26 20:17:25,29992613,3
2022-06-26 20:17:25,30278163,2
2022-06-26 20:17:25,30613108,3
2022-06-26 20:17:25,30613827,0
2022-06-26 20:17:25,30613955,0
2022-06-26 20:17:25,30925063,3
2022-06-26 20:17:25,31868207,8
2022-06-26 20:17:25,35855774,0
2022-06-26 20:17:25,35855809,4
2022-06-26 20:32:33,29745906,7
2022-06-26 20:32:33,29746009,2
2022-06-26 20:32:33,29746047,7
2022-06-26 20:32:33,29746068,2
2022-06-26 20:32:33,29746123,4
2022-06-26 20:32:33,29746679,1
2022-06-26 20:32:33,29747497,4
2022-06-26 20:32:33,29749806,2
2022-06-26 20:32:33,29749855,2
2022-06-26 20:32:33,29749951,3
2022-06-26 20:32:33,29750190,5
2022-06-26 20:32:33,29750264,4
2022-06-26 20:32:33,29750615,2
2022-06-26 20:32:33,29751228,2
2022-06-26 20:32:33,29751388,1
2022-06-26 20:32:33,29751426,3
2022-06-26 20:32:33,29751502,5
2022-06-26 20:32:33,29751545,5
2022-06-26 20:32:33,29751592,0
2022-06-26 20:32:33,29751674,6
2022-06-26 20:32:33,29751736,2
2022-06-26 20:32:33,29751789,7
2022-06-26 20:32:33,29751918,9
2022-06-26 20:32:33,29752309,6
2022-06-26 20:32:33,29752472,4
2022-06-26 20:32:33,29752573,5
2022-06-26 20:32:33,29753372,0
2022-06-26 20:32:33,29753410,2
2022-06-26 20:32:33,29755203,3
2022-06-26 20:32:33,29992386,0
2022-06-26 20:32:33,29992613,3
2022-06-26 20:32:33,30278163,2
2022-06-26 20:32:33,30613108,3
2022-06-26 20:32:33,30613827,0
2022-06-26 20:32:33,30613955,0
2022-06-26 20:32:33,30925063,3
2022-06-26 20:32:33,31868207,7
2022-06-26 20:32:33,35855774,0
2022-06-26 20:32:33,35855809,4
2022-06-26 20:43:57,29745906,7
2022-06-26 20:43:57,29746009,2
2022-06-26 20:43:57,29746047,7
2022-06-26 20:43:57,29746068,2
2022-06-26 20:43:57,29746123,4
2022-06-26 20:43:57,29746679,1
2022-06-26 20:43:57,29747497,4
2022-06-26 20:43:57,29749806,2
2022-06-26 20:43:57,29749855,2
2022-06-26 20:43:57,29749951,3
2022-06-26 20:43:57,29750190,5
2022-06-26 20:43:57,29750264,4
2022-06-26 20:43:57,29750615,2
2022-06-26 20:43:57,29751228,2
2022-06-26 20:43:57,29751388,1
2022-06-26 20:43:57,29751426,3
2022-06-26 20:43:57,29751502,5
2022-06-26 20:43:57,29751545,5
2022-06-26 20:43:57,29751592,0
2022-06-26 20:43:57,29751674,6
2022-06-26 20:43:57,29751736,2
2022-06-26 20:43:57,29751789,7
2022-06-26 20:43:57,29751918,9
2022-06-26 20:43:57,29752309,6
2022-06-26 20:43:57,29752472,4
2022-06-26 20:43:57,29752573,5
2022-06-26 20:43:57,29753372,0
2022-06-26 20:43:57,29753410,2
2022-06-26 20:43:57,29755203,3
2022-06-26 20:43:57,29992386,0
2022-06-26 20:43:57,29992613,3
2022-06-26 20:43:57,30278163,2
2022-06-26 20:43:57,30613108,3
2022-06-26 20:43:57,30613827,0
2022-06-26 20:43:57,30613955,0
2022-06-26 20:43:57,30925063,3
2022-06-26 20:43:57,31868207,7
2022-06-26 20:43:57,35855774,0
2022-06-26 20:43:57,35855809,4
2022-06-26 20:53:04,29745906,7
2022-06-26 20:53:04,29746009,2
2022-06-26 20:53:04,29746047,7
2022-06-26 20:53:04,29746068,2
2022-06-26 20:53:04,29746123,4
2022-06-26 20:53:04,29746679,1
2022-06-26 20:53:04,29747497,4
2022-06-26 20:53:04,29749806,2
2022-06-26 20:53:04,29749855,2
2022-06-26 20:53:04,29749951,3
2022-06-26 20:53:04,29750190,5
2022-06-26 20:53:04,29750264,4
2022-06-26 20:53:04,29750615,2
2022-06-26 20:53:04,29751228,2
2022-06-26 20:53:04,29751388,2
