dt,uid,bikes_available_to_rent
2023-10-18 06:02:25,29747497,1
2023-10-18 06:02:25,29749806,0
2023-10-18 06:02:25,29749855,0
2023-10-18 06:02:25,29749951,2
2023-10-18 06:02:25,29750190,2
2023-10-18 06:02:25,29750264,0
2023-10-18 06:02:25,29750615,1
2023-10-18 06:02:25,29751228,8
2023-10-18 06:02:25,29751388,5
2023-10-18 06:02:25,29751426,6
2023-10-18 06:02:25,29751502,1
2023-10-18 06:02:25,29751545,1
2023-10-18 06:02:25,29751592,2
2023-10-18 06:02:25,29751674,6
2023-10-18 06:02:25,29751736,1
2023-10-18 06:02:25,29751789,0
2023-10-18 06:02:25,29751918,0
2023-10-18 06:02:25,29752309,10
2023-10-18 06:02:25,29752472,2
2023-10-18 06:02:25,29752573,1
2023-10-18 06:02:25,29753372,1
2023-10-18 06:02:25,29753410,1
2023-10-18 06:02:25,29755203,0
2023-10-18 06:02:25,29992386,0
2023-10-18 06:02:25,29992613,4
2023-10-18 06:02:25,30278163,0
2023-10-18 06:02:25,30613108,8
2023-10-18 06:02:25,30613827,0
2023-10-18 06:02:25,30613955,0
2023-10-18 06:02:25,30925063,1
2023-10-18 06:02:25,31868207,5
2023-10-18 06:02:25,35855774,0
2023-10-18 06:02:25,35855809,0
2023-10-18 06:02:25,145369985,0
2023-10-18 06:02:25,152260960,0
2023-10-18 06:02:25,158039882,1
2023-10-18 06:02:25,158040425,1
2023-10-18 06:02:25,158040663,0
2023-10-18 06:02:25,158040927,2
2023-10-18 06:02:25,158041172,0
2023-10-18 06:02:25,158041482,0
2023-10-18 06:02:25,158041981,3
2023-10-18 06:02:25,158042216,2
2023-10-18 06:02:25,158042737,2
2023-10-18 06:02:25,158042992,4
2023-10-18 06:02:25,158046029,0
2023-10-18 06:02:25,158046288,1
2023-10-18 06:02:25,158046511,0
2023-10-18 06:02:25,158046728,1
2023-10-18 06:02:25,158046916,2
2023-10-18 06:02:25,167222018,0
2023-10-18 06:02:25,167222141,1
2023-10-18 06:02:25,176856256,0
2023-10-18 06:02:25,203568824,0
2023-10-18 06:02:25,265397056,1
2023-10-18 06:20:49,29745906,4
2023-10-18 06:20:49,29746009,2
2023-10-18 06:20:49,29746047,2
2023-10-18 06:20:49,29746068,3
2023-10-18 06:20:49,29746123,0
2023-10-18 06:20:49,29746679,0
2023-10-18 06:20:49,29747497,1
2023-10-18 06:20:49,29749806,0
2023-10-18 06:20:49,29749855,0
2023-10-18 06:20:49,29749951,2
2023-10-18 06:20:49,29750190,2
2023-10-18 06:20:49,29750264,0
2023-10-18 06:20:49,29750615,0
2023-10-18 06:20:49,29751228,8
2023-10-18 06:20:49,29751388,5
2023-10-18 06:20:49,29751426,7
2023-10-18 06:20:49,29751502,1
2023-10-18 06:20:49,29751545,1
2023-10-18 06:20:49,29751592,2
2023-10-18 06:20:49,29751674,6
2023-10-18 06:20:49,29751736,1
2023-10-18 06:20:49,29751789,0
2023-10-18 06:20:49,29751918,0
2023-10-18 06:20:49,29752309,10
2023-10-18 06:20:49,29752472,2
2023-10-18 06:20:49,29752573,1
2023-10-18 06:20:49,29753372,1
2023-10-18 06:20:49,29753410,1
2023-10-18 06:20:49,29755203,0
2023-10-18 06:20:49,29992386,0
2023-10-18 06:20:49,29992613,4
2023-10-18 06:20:49,30278163,0
2023-10-18 06:20:49,30613108,8
2023-10-18 06:20:49,30613827,0
2023-10-18 06:20:49,30613955,0
2023-10-18 06:20:49,30925063,1
2023-10-18 06:20:49,31868207,5
2023-10-18 06:20:49,35855774,0
2023-10-18 06:20:49,35855809,0
2023-10-18 06:20:49,145369985,0
2023-10-18 06:20:49,152260960,0
2023-10-18 06:20:49,158039882,1
2023-10-18 06:20:49,158040425,1
2023-10-18 06:20:49,158040663,0
2023-10-18 06:20:49,158040927,2
2023-10-18 06:20:49,158041172,0
2023-10-18 06:20:49,158041482,0
2023-10-18 06:20:49,158041981,3
2023-10-18 06:20:49,158042216,2
2023-10-18 06:20:49,158042737,2
2023-10-18 06:20:49,158042992,4
2023-10-18 06:20:49,158046029,0
2023-10-18 06:20:49,158046288,1
2023-10-18 06:20:49,158046511,0
2023-10-18 06:20:49,158046728,1
2023-10-18 06:20:49,158046916,2
2023-10-18 06:20:49,167222018,0
2023-10-18 06:20:49,167222141,1
2023-10-18 06:20:49,176856256,0
2023-10-18 06:20:49,203568824,0
2023-10-18 06:20:49,265397056,1
2023-10-18 06:33:41,29745906,4
2023-10-18 06:33:41,29746009,2
2023-10-18 06:33:41,29746047,2
2023-10-18 06:33:41,29746068,3
2023-10-18 06:33:41,29746123,0
2023-10-18 06:33:41,29746679,0
2023-10-18 06:33:41,29747497,1
2023-10-18 06:33:41,29749806,0
2023-10-18 06:33:41,29749855,0
2023-10-18 06:33:41,29749951,2
2023-10-18 06:33:41,29750190,2
2023-10-18 06:33:41,29750264,0
2023-10-18 06:33:41,29750615,0
2023-10-18 06:33:41,29751228,8
2023-10-18 06:33:41,29751388,5
2023-10-18 06:33:41,29751426,7
2023-10-18 06:33:41,29751502,1
2023-10-18 06:33:41,29751545,1
2023-10-18 06:33:41,29751592,2
2023-10-18 06:33:41,29751674,6
2023-10-18 06:33:41,29751736,1
2023-10-18 06:33:41,29751789,0
2023-10-18 06:33:41,29751918,0
2023-10-18 06:33:41,29752309,10
2023-10-18 06:33:41,29752472,2
2023-10-18 06:33:41,29752573,1
2023-10-18 06:33:41,29753372,1
2023-10-18 06:33:41,29753410,1
2023-10-18 06:33:41,29755203,0
2023-10-18 06:33:41,29992386,0
2023-10-18 06:33:41,29992613,4
2023-10-18 06:33:41,30278163,0
2023-10-18 06:33:41,30613108,8
2023-10-18 06:33:41,30613827,0
2023-10-18 06:33:41,30613955,0
2023-10-18 06:33:41,30925063,1
2023-10-18 06:33:41,31868207,5
2023-10-18 06:33:41,35855774,0
2023-10-18 06:33:41,35855809,0
2023-10-18 06:33:41,145369985,0
2023-10-18 06:33:41,152260960,0
2023-10-18 06:33:41,158039882,1
2023-10-18 06:33:41,158040425,1
2023-10-18 06:33:41,158040663,0
2023-10-18 06:33:41,158040927,2
2023-10-18 06:33:41,158041172,0
2023-10-18 06:33:41,158041482,0
2023-10-18 06:33:41,158041981,3
2023-10-18 06:33:41,158042216,2
2023-10-18 06:33:41,158042737,2
2023-10-18 06:33:41,158042992,4
2023-10-18 06:33:41,158046029,0
2023-10-18 06:33:41,158046288,1
2023-10-18 06:33:41,158046511,0
2023-10-18 06:33:41,158046728,1
2023-10-18 06:33:41,158046916,2
2023-10-18 06:33:41,167222018,0
2023-10-18 06:33:41,167222141,1
2023-10-18 06:33:41,176856256,0
2023-10-18 06:33:41,203568824,0
2023-10-18 06:33:41,265397056,1
2023-10-18 06:49:14,29745906,4
2023-10-18 06:49:14,29746009,2
2023-10-18 06:49:14,29746047,2
2023-10-18 06:49:14,29746068,3
2023-10-18 06:49:14,29746123,0
2023-10-18 06:49:14,29746679,0
2023-10-18 06:49:14,29747497,1
2023-10-18 06:49:14,29749806,0
2023-10-18 06:49:14,29749855,0
2023-10-18 06:49:14,29749951,2
2023-10-18 06:49:14,29750190,2
2023-10-18 06:49:14,29750264,0
2023-10-18 06:49:14,29750615,0
2023-10-18 06:49:14,29751228,8
2023-10-18 06:49:14,29751388,5
2023-10-18 06:49:14,29751426,7
2023-10-18 06:49:14,29751502,1
2023-10-18 06:49:14,29751545,1
2023-10-18 06:49:14,29751592,2
2023-10-18 06:49:14,29751674,6
2023-10-18 06:49:14,29751736,1
2023-10-18 06:49:14,29751789,0
2023-10-18 06:49:14,29751918,0
2023-10-18 06:49:14,29752309,10
2023-10-18 06:49:14,29752472,2
2023-10-18 06:49:14,29752573,1
2023-10-18 06:49:14,29753372,1
2023-10-18 06:49:14,29753410,1
2023-10-18 06:49:14,29755203,0
2023-10-18 06:49:14,29992386,0
2023-10-18 06:49:14,29992613,4
2023-10-18 06:49:14,30278163,0
2023-10-18 06:49:14,30613108,8
2023-10-18 06:49:14,30613827,0
2023-10-18 06:49:14,30613955,0
2023-10-18 06:49:14,30925063,1
2023-10-18 06:49:14,31868207,5
2023-10-18 06:49:14,35855774,0
2023-10-18 06:49:14,35855809,0
2023-10-18 06:49:14,145369985,0
2023-10-18 06:49:14,152260960,0
2023-10-18 06:49:14,158039882,1
2023-10-18 06:49:14,158040425,1
2023-10-18 06:49:14,158040663,0
2023-10-18 06:49:14,158040927,2
2023-10-18 06:49:14,158041172,0
2023-10-18 06:49:14,158041482,0
2023-10-18 06:49:14,158041981,3
2023-10-18 06:49:14,158042216,2
2023-10-18 06:49:14,158042737,2
2023-10-18 06:49:14,158042992,4
2023-10-18 06:49:14,158046029,0
2023-10-18 06:49:14,158046288,1
2023-10-18 06:49:14,158046511,0
2023-10-18 06:49:14,158046728,1
2023-10-18 06:49:14,158046916,2
2023-10-18 06:49:14,167222018,0
2023-10-18 06:49:14,167222141,1
2023-10-18 06:49:14,176856256,0
2023-10-18 06:49:14,203568824,0
2023-10-18 06:49:14,265397056,1
2023-10-18 07:02:29,29745906,4
2023-10-18 07:02:29,29746009,2
2023-10-18 07:02:29,29746047,2
2023-10-18 07:02:29,29746068,3
2023-10-18 07:02:29,29746123,0
2023-10-18 07:02:29,29746679,0
2023-10-18 07:02:29,29747497,1
2023-10-18 07:02:29,29749806,0
2023-10-18 07:02:29,29749855,0
2023-10-18 07:02:29,29749951,2
2023-10-18 07:02:29,29750190,2
2023-10-18 07:02:29,29750264,0
2023-10-18 07:02:29,29750615,0
2023-10-18 07:02:29,29751228,8
2023-10-18 07:02:29,29751388,5
2023-10-18 07:02:29,29751426,7
2023-10-18 07:02:29,29751502,1
2023-10-18 07:02:29,29751545,1
2023-10-18 07:02:29,29751592,2
2023-10-18 07:02:29,29751674,6
2023-10-18 07:02:29,29751736,1
2023-10-18 07:02:29,29751789,0
2023-10-18 07:02:29,29751918,0
2023-10-18 07:02:29,29752309,10
2023-10-18 07:02:29,29752472,2
2023-10-18 07:02:29,29752573,1
2023-10-18 07:02:29,29753372,1
2023-10-18 07:02:29,29753410,1
2023-10-18 07:02:29,29755203,0
2023-10-18 07:02:29,29992386,0
2023-10-18 07:02:29,29992613,4
2023-10-18 07:02:29,30278163,0
2023-10-18 07:02:29,30613108,8
2023-10-18 07:02:29,30613827,0
2023-10-18 07:02:29,30613955,0
2023-10-18 07:02:29,30925063,1
2023-10-18 07:02:29,31868207,5
2023-10-18 07:02:29,35855774,0
2023-10-18 07:02:29,35855809,0
2023-10-18 07:02:29,145369985,0
2023-10-18 07:02:29,152260960,0
2023-10-18 07:02:29,158039882,1
2023-10-18 07:02:29,158040425,1
2023-10-18 07:02:29,158040663,0
2023-10-18 07:02:29,158040927,2
2023-10-18 07:02:29,158041172,0
2023-10-18 07:02:29,158041482,0
2023-10-18 07:02:29,158041981,3
2023-10-18 07:02:29,158042216,2
2023-10-18 07:02:29,158042737,2
2023-10-18 07:02:29,158042992,4
2023-10-18 07:02:29,158046029,0
2023-10-18 07:02:29,158046288,1
2023-10-18 07:02:29,158046511,0
2023-10-18 07:02:29,158046728,1
2023-10-18 07:02:29,158046916,2
2023-10-18 07:02:29,167222018,0
2023-10-18 07:02:29,167222141,1
2023-10-18 07:02:29,176856256,0
2023-10-18 07:02:29,203568824,0
2023-10-18 07:02:29,265397056,1
2023-10-18 07:19:26,29745906,4
2023-10-18 07:19:26,29746009,2
2023-10-18 07:19:26,29746047,1
2023-10-18 07:19:26,29746068,3
2023-10-18 07:19:26,29746123,0
2023-10-18 07:19:26,29746679,0
2023-10-18 07:19:26,29747497,1
2023-10-18 07:19:26,29749806,0
2023-10-18 07:19:26,29749855,0
2023-10-18 07:19:26,29749951,2
2023-10-18 07:19:26,29750190,2
2023-10-18 07:19:26,29750264,0
2023-10-18 07:19:26,29750615,0
2023-10-18 07:19:26,29751228,8
2023-10-18 07:19:26,29751388,5
2023-10-18 07:19:26,29751426,7
2023-10-18 07:19:26,29751502,1
2023-10-18 07:19:26,29751545,1
2023-10-18 07:19:26,29751592,2
2023-10-18 07:19:26,29751674,6
2023-10-18 07:19:26,29751736,1
2023-10-18 07:19:26,29751789,0
2023-10-18 07:19:26,29751918,0
2023-10-18 07:19:26,29752309,8
2023-10-18 07:19:26,29752472,2
2023-10-18 07:19:26,29752573,1
2023-10-18 07:19:26,29753372,1
2023-10-18 07:19:26,29753410,1
2023-10-18 07:19:26,29755203,0
2023-10-18 07:19:26,29992386,0
2023-10-18 07:19:26,29992613,4
2023-10-18 07:19:26,30278163,0
2023-10-18 07:19:26,30613108,8
2023-10-18 07:19:26,30613827,0
2023-10-18 07:19:26,30613955,0
2023-10-18 07:19:26,30925063,1
2023-10-18 07:19:26,31868207,5
2023-10-18 07:19:26,35855774,0
2023-10-18 07:19:26,35855809,0
2023-10-18 07:19:26,145369985,0
2023-10-18 07:19:26,152260960,0
2023-10-18 07:19:26,158039882,2
2023-10-18 07:19:26,158040425,1
2023-10-18 07:19:26,158040663,0
2023-10-18 07:19:26,158040927,2
2023-10-18 07:19:26,158041172,0
2023-10-18 07:19:26,158041482,0
2023-10-18 07:19:26,158041981,3
2023-10-18 07:19:26,158042216,2
2023-10-18 07:19:26,158042737,2
2023-10-18 07:19:26,158042992,4
2023-10-18 07:19:26,158046029,0
2023-10-18 07:19:26,158046288,1
2023-10-18 07:19:26,158046511,0
2023-10-18 07:19:26,158046728,1
2023-10-18 07:19:26,158046916,2
2023-10-18 07:19:26,167222018,0
2023-10-18 07:19:26,167222141,1
2023-10-18 07:19:26,176856256,0
2023-10-18 07:19:26,203568824,0
2023-10-18 07:19:26,265397056,1
2023-10-18 07:33:38,29745906,4
2023-10-18 07:33:38,29746009,2
2023-10-18 07:33:38,29746047,1
2023-10-18 07:33:38,29746068,3
2023-10-18 07:33:38,29746123,0
2023-10-18 07:33:38,29746679,0
2023-10-18 07:33:38,29747497,1
2023-10-18 07:33:38,29749806,0
2023-10-18 07:33:38,29749855,0
2023-10-18 07:33:38,29749951,2
2023-10-18 07:33:38,29750190,2
2023-10-18 07:33:38,29750264,0
2023-10-18 07:33:38,29750615,0
2023-10-18 07:33:38,29751228,7
2023-10-18 07:33:38,29751388,5
2023-10-18 07:33:38,29751426,7
2023-10-18 07:33:38,29751502,1
2023-10-18 07:33:38,29751545,1
2023-10-18 07:33:38,29751592,2
2023-10-18 07:33:38,29751674,6
2023-10-18 07:33:38,29751736,1
2023-10-18 07:33:38,29751789,0
2023-10-18 07:33:38,29751918,0
2023-10-18 07:33:38,29752309,7
2023-10-18 07:33:38,29752472,2
2023-10-18 07:33:38,29752573,1
2023-10-18 07:33:38,29753372,1
2023-10-18 07:33:38,29753410,1
2023-10-18 07:33:38,29755203,0
2023-10-18 07:33:38,29992386,0
2023-10-18 07:33:38,29992613,4
2023-10-18 07:33:38,30278163,0
2023-10-18 07:33:38,30613108,8
2023-10-18 07:33:38,30613827,0
2023-10-18 07:33:38,30613955,0
2023-10-18 07:33:38,30925063,1
2023-10-18 07:33:38,31868207,5
2023-10-18 07:33:38,35855774,0
2023-10-18 07:33:38,35855809,0
2023-10-18 07:33:38,145369985,0
2023-10-18 07:33:38,152260960,0
2023-10-18 07:33:38,158039882,3
2023-10-18 07:33:38,158040425,1
2023-10-18 07:33:38,158040663,0
2023-10-18 07:33:38,158040927,2
2023-10-18 07:33:38,158041172,0
2023-10-18 07:33:38,158041482,0
2023-10-18 07:33:38,158041981,3
2023-10-18 07:33:38,158042216,2
2023-10-18 07:33:38,158042737,2
2023-10-18 07:33:38,158042992,4
2023-10-18 07:33:38,158046029,0
2023-10-18 07:33:38,158046288,1
2023-10-18 07:33:38,158046511,0
2023-10-18 07:33:38,158046728,1
2023-10-18 07:33:38,158046916,2
2023-10-18 07:33:38,167222018,0
2023-10-18 07:33:38,167222141,1
2023-10-18 07:33:38,176856256,0
2023-10-18 07:33:38,203568824,0
2023-10-18 07:33:38,265397056,1
2023-10-18 07:49:11,29745906,4
2023-10-18 07:49:11,29746009,2
2023-10-18 07:49:11,29746047,1
2023-10-18 07:49:11,29746068,4
2023-10-18 07:49:11,29746123,1
2023-10-18 07:49:11,29746679,0
2023-10-18 07:49:11,29747497,1
2023-10-18 07:49:11,29749806,0
2023-10-18 07:49:11,29749855,0
2023-10-18 07:49:11,29749951,2
2023-10-18 07:49:11,29750190,2
2023-10-18 07:49:11,29750264,0
2023-10-18 07:49:11,29750615,0
2023-10-18 07:49:11,29751228,7
2023-10-18 07:49:11,29751388,5
2023-10-18 07:49:11,29751426,7
2023-10-18 07:49:11,29751502,1
2023-10-18 07:49:11,29751545,1
2023-10-18 07:49:11,29751592,2
2023-10-18 07:49:11,29751674,6
2023-10-18 07:49:11,29751736,1
2023-10-18 07:49:11,29751789,0
2023-10-18 07:49:11,29751918,0
2023-10-18 07:49:11,29752309,7
2023-10-18 07:49:11,29752472,2
2023-10-18 07:49:11,29752573,1
2023-10-18 07:49:11,29753372,1
2023-10-18 07:49:11,29753410,1
2023-10-18 07:49:11,29755203,0
2023-10-18 07:49:11,29992386,0
2023-10-18 07:49:11,29992613,4
2023-10-18 07:49:11,30278163,0
2023-10-18 07:49:11,30613108,8
2023-10-18 07:49:11,30613827,0
2023-10-18 07:49:11,30613955,0
2023-10-18 07:49:11,30925063,1
2023-10-18 07:49:11,31868207,5
2023-10-18 07:49:11,35855774,0
2023-10-18 07:49:11,35855809,0
2023-10-18 07:49:11,145369985,0
2023-10-18 07:49:11,152260960,0
2023-10-18 07:49:11,158039882,3
2023-10-18 07:49:11,158040425,1
2023-10-18 07:49:11,158040663,0
2023-10-18 07:49:11,158040927,2
2023-10-18 07:49:11,158041172,0
2023-10-18 07:49:11,158041482,0
2023-10-18 07:49:11,158041981,3
2023-10-18 07:49:11,158042216,1
2023-10-18 07:49:11,158042737,2
2023-10-18 07:49:11,158042992,4
2023-10-18 07:49:11,158046029,0
2023-10-18 07:49:11,158046288,1
2023-10-18 07:49:11,158046511,0
2023-10-18 07:49:11,158046728,1
2023-10-18 07:49:11,158046916,2
2023-10-18 07:49:11,167222018,0
2023-10-18 07:49:11,167222141,1
2023-10-18 07:49:11,176856256,0
2023-10-18 07:49:11,203568824,0
2023-10-18 07:49:11,265397056,1
2023-10-18 08:02:53,29745906,4
2023-10-18 08:02:53,29746009,2
2023-10-18 08:02:53,29746047,1
2023-10-18 08:02:53,29746068,4
2023-10-18 08:02:53,29746123,1
2023-10-18 08:02:53,29746679,0
2023-10-18 08:02:53,29747497,1
2023-10-18 08:02:53,29749806,0
2023-10-18 08:02:53,29749855,0
2023-10-18 08:02:53,29749951,2
2023-10-18 08:02:53,29750190,2
2023-10-18 08:02:53,29750264,0
2023-10-18 08:02:53,29750615,0
2023-10-18 08:02:53,29751228,7
2023-10-18 08:02:53,29751388,5
2023-10-18 08:02:53,29751426,7
2023-10-18 08:02:53,29751502,1
2023-10-18 08:02:53,29751545,1
2023-10-18 08:02:53,29751592,2
2023-10-18 08:02:53,29751674,6
2023-10-18 08:02:53,29751736,1
2023-10-18 08:02:53,29751789,0
2023-10-18 08:02:53,29751918,0
2023-10-18 08:02:53,29752309,7
2023-10-18 08:02:53,29752472,2
2023-10-18 08:02:53,29752573,1
2023-10-18 08:02:53,29753372,1
2023-10-18 08:02:53,29753410,1
2023-10-18 08:02:53,29755203,0
2023-10-18 08:02:53,29992386,0
2023-10-18 08:02:53,29992613,4
2023-10-18 08:02:53,30278163,0
2023-10-18 08:02:53,30613108,8
2023-10-18 08:02:53,30613827,0
2023-10-18 08:02:53,30613955,1
2023-10-18 08:02:53,30925063,1
2023-10-18 08:02:53,31868207,5
2023-10-18 08:02:53,35855774,0
2023-10-18 08:02:53,35855809,0
2023-10-18 08:02:53,145369985,0
2023-10-18 08:02:53,152260960,0
2023-10-18 08:02:53,158039882,2
2023-10-18 08:02:53,158040425,1
2023-10-18 08:02:53,158040663,0
2023-10-18 08:02:53,158040927,2
2023-10-18 08:02:53,158041172,0
2023-10-18 08:02:53,158041482,0
2023-10-18 08:02:53,158041981,3
2023-10-18 08:02:53,158042216,1
2023-10-18 08:02:53,158042737,2
2023-10-18 08:02:53,158042992,4
2023-10-18 08:02:53,158046029,0
2023-10-18 08:02:53,158046288,1
2023-10-18 08:02:53,158046511,0
2023-10-18 08:02:53,158046728,1
2023-10-18 08:02:53,158046916,2
2023-10-18 08:02:53,167222018,0
2023-10-18 08:02:53,167222141,1
2023-10-18 08:02:53,176856256,0
2023-10-18 08:02:53,203568824,0
2023-10-18 08:02:53,265397056,1
2023-10-18 08:21:18,29745906,4
2023-10-18 08:21:18,29746009,2
2023-10-18 08:21:18,29746047,1
2023-10-18 08:21:18,29746068,4
2023-10-18 08:21:18,29746123,1
2023-10-18 08:21:18,29746679,0
2023-10-18 08:21:18,29747497,1
2023-10-18 08:21:18,29749806,0
2023-10-18 08:21:18,29749855,0
2023-10-18 08:21:18,29749951,1
2023-10-18 08:21:18,29750190,2
2023-10-18 08:21:18,29750264,1
2023-10-18 08:21:18,29750615,0
2023-10-18 08:21:18,29751228,7
2023-10-18 08:21:18,29751388,5
2023-10-18 08:21:18,29751426,7
2023-10-18 08:21:18,29751502,1
2023-10-18 08:21:18,29751545,1
2023-10-18 08:21:18,29751592,2
2023-10-18 08:21:18,29751674,6
2023-10-18 08:21:18,29751736,1
2023-10-18 08:21:18,29751789,0
2023-10-18 08:21:18,29751918,0
2023-10-18 08:21:18,29752309,7
2023-10-18 08:21:18,29752472,2
2023-10-18 08:21:18,29752573,1
2023-10-18 08:21:18,29753372,1
2023-10-18 08:21:18,29753410,1
2023-10-18 08:21:18,29755203,0
2023-10-18 08:21:18,29992386,0
2023-10-18 08:21:18,29992613,4
2023-10-18 08:21:18,30278163,0
2023-10-18 08:21:18,30613108,8
2023-10-18 08:21:18,30613827,0
2023-10-18 08:21:18,30613955,1
2023-10-18 08:21:18,30925063,1
2023-10-18 08:21:18,31868207,5
2023-10-18 08:21:18,35855774,0
2023-10-18 08:21:18,35855809,0
2023-10-18 08:21:18,145369985,0
2023-10-18 08:21:18,152260960,0
2023-10-18 08:21:18,158039882,2
2023-10-18 08:21:18,158040425,1
2023-10-18 08:21:18,158040663,0
2023-10-18 08:21:18,158040927,2
2023-10-18 08:21:18,158041172,0
2023-10-18 08:21:18,158041482,0
2023-10-18 08:21:18,158041981,3
2023-10-18 08:21:18,158042216,1
2023-10-18 08:21:18,158042737,2
2023-10-18 08:21:18,158042992,4
2023-10-18 08:21:18,158046029,0
2023-10-18 08:21:18,158046288,1
2023-10-18 08:21:18,158046511,0
2023-10-18 08:21:18,158046728,1
2023-10-18 08:21:18,158046916,2
2023-10-18 08:21:18,167222018,0
2023-10-18 08:21:18,167222141,1
2023-10-18 08:21:18,176856256,0
2023-10-18 08:21:18,203568824,0
2023-10-18 08:21:18,265397056,1
2023-10-18 08:34:30,29745906,4
2023-10-18 08:34:30,29746009,2
2023-10-18 08:34:30,29746047,1
2023-10-18 08:34:30,29746068,4
2023-10-18 08:34:30,29746123,1
2023-10-18 08:34:30,29746679,0
2023-10-18 08:34:30,29747497,1
2023-10-18 08:34:30,29749806,0
2023-10-18 08:34:30,29749855,0
2023-10-18 08:34:30,29749951,1
2023-10-18 08:34:30,29750190,2
2023-10-18 08:34:30,29750264,1
2023-10-18 08:34:30,29750615,0
2023-10-18 08:34:30,29751228,7
2023-10-18 08:34:30,29751388,5
2023-10-18 08:34:30,29751426,7
2023-10-18 08:34:30,29751502,1
2023-10-18 08:34:30,29751545,1
2023-10-18 08:34:30,29751592,2
2023-10-18 08:34:30,29751674,6
2023-10-18 08:34:30,29751736,1
2023-10-18 08:34:30,29751789,0
2023-10-18 08:34:30,29751918,0
2023-10-18 08:34:30,29752309,8
2023-10-18 08:34:30,29752472,2
2023-10-18 08:34:30,29752573,1
2023-10-18 08:34:30,29753372,1
2023-10-18 08:34:30,29753410,1
2023-10-18 08:34:30,29755203,0
2023-10-18 08:34:30,29992386,0
2023-10-18 08:34:30,29992613,4
2023-10-18 08:34:30,30278163,0
2023-10-18 08:34:30,30613108,8
2023-10-18 08:34:30,30613827,0
2023-10-18 08:34:30,30613955,1
2023-10-18 08:34:30,30925063,1
2023-10-18 08:34:30,31868207,5
2023-10-18 08:34:30,35855774,0
2023-10-18 08:34:30,35855809,0
2023-10-18 08:34:30,145369985,0
2023-10-18 08:34:30,152260960,0
2023-10-18 08:34:30,158039882,2
2023-10-18 08:34:30,158040425,1
2023-10-18 08:34:30,158040663,0
2023-10-18 08:34:30,158040927,2
2023-10-18 08:34:30,158041172,0
2023-10-18 08:34:30,158041482,0
2023-10-18 08:34:30,158041981,3
2023-10-18 08:34:30,158042216,1
2023-10-18 08:34:30,158042737,2
2023-10-18 08:34:30,158042992,4
2023-10-18 08:34:30,158046029,0
2023-10-18 08:34:30,158046288,1
2023-10-18 08:34:30,158046511,0
2023-10-18 08:34:30,158046728,1
2023-10-18 08:34:30,158046916,2
2023-10-18 08:34:30,167222018,0
2023-10-18 08:34:30,167222141,1
2023-10-18 08:34:30,176856256,0
2023-10-18 08:34:30,203568824,0
2023-10-18 08:34:30,265397056,1
2023-10-18 08:49:18,29745906,4
2023-10-18 08:49:18,29746009,2
2023-10-18 08:49:18,29746047,1
2023-10-18 08:49:18,29746068,4
2023-10-18 08:49:18,29746123,1
2023-10-18 08:49:18,29746679,0
2023-10-18 08:49:18,29747497,1
2023-10-18 08:49:18,29749806,0
2023-10-18 08:49:18,29749855,0
2023-10-18 08:49:18,29749951,2
2023-10-18 08:49:18,29750190,2
2023-10-18 08:49:18,29750264,0
2023-10-18 08:49:18,29750615,0
2023-10-18 08:49:18,29751228,7
2023-10-18 08:49:18,29751388,5
2023-10-18 08:49:18,29751426,7
2023-10-18 08:49:18,29751502,1
2023-10-18 08:49:18,29751545,1
2023-10-18 08:49:18,29751592,2
2023-10-18 08:49:18,29751674,6
2023-10-18 08:49:18,29751736,1
2023-10-18 08:49:18,29751789,0
2023-10-18 08:49:18,29751918,0
2023-10-18 08:49:18,29752309,8
2023-10-18 08:49:18,29752472,2
2023-10-18 08:49:18,29752573,1
2023-10-18 08:49:18,29753372,1
2023-10-18 08:49:18,29753410,1
2023-10-18 08:49:18,29755203,0
2023-10-18 08:49:18,29992386,0
2023-10-18 08:49:18,29992613,4
2023-10-18 08:49:18,30278163,0
2023-10-18 08:49:18,30613108,8
2023-10-18 08:49:18,30613827,0
2023-10-18 08:49:18,30613955,1
2023-10-18 08:49:18,30925063,1
2023-10-18 08:49:18,31868207,5
2023-10-18 08:49:18,35855774,0
2023-10-18 08:49:18,35855809,0
2023-10-18 08:49:18,145369985,0
2023-10-18 08:49:18,152260960,0
2023-10-18 08:49:18,158039882,2
2023-10-18 08:49:18,158040425,1
2023-10-18 08:49:18,158040663,0
2023-10-18 08:49:18,158040927,2
2023-10-18 08:49:18,158041172,0
2023-10-18 08:49:18,158041482,0
2023-10-18 08:49:18,158041981,3
2023-10-18 08:49:18,158042216,1
2023-10-18 08:49:18,158042737,2
2023-10-18 08:49:18,158042992,4
2023-10-18 08:49:18,158046029,0
2023-10-18 08:49:18,158046288,1
2023-10-18 08:49:18,158046511,0
2023-10-18 08:49:18,158046728,1
2023-10-18 08:49:18,158046916,2
2023-10-18 08:49:18,167222018,0
2023-10-18 08:49:18,167222141,1
2023-10-18 08:49:18,176856256,0
2023-10-18 08:49:18,203568824,0
2023-10-18 08:49:18,265397056,1
2023-10-18 09:02:18,29745906,4
2023-10-18 09:02:18,29746009,2
2023-10-18 09:02:18,29746047,1
2023-10-18 09:02:18,29746068,4
2023-10-18 09:02:18,29746123,1
2023-10-18 09:02:18,29746679,0
2023-10-18 09:02:18,29747497,1
2023-10-18 09:02:18,29749806,0
2023-10-18 09:02:18,29749855,0
