dt,uid,bikes_available_to_rent
2023-10-04 06:02:20,29747497,3
2023-10-04 06:02:20,29749806,3
2023-10-04 06:02:20,29749855,3
2023-10-04 06:02:20,29749951,2
2023-10-04 06:02:20,29750190,1
2023-10-04 06:02:20,29750264,2
2023-10-04 06:02:20,29750615,4
2023-10-04 06:02:20,29751228,4
2023-10-04 06:02:20,29751388,2
2023-10-04 06:02:20,29751426,5
2023-10-04 06:02:20,29751502,0
2023-10-04 06:02:20,29751545,2
2023-10-04 06:02:20,29751592,2
2023-10-04 06:02:20,29751674,0
2023-10-04 06:02:20,29751736,0
2023-10-04 06:02:20,29751789,0
2023-10-04 06:02:20,29751918,0
2023-10-04 06:02:20,29752309,13
2023-10-04 06:02:20,29752472,0
2023-10-04 06:02:20,29752573,2
2023-10-04 06:02:20,29753372,3
2023-10-04 06:02:20,29753410,2
2023-10-04 06:02:20,29755203,0
2023-10-04 06:02:20,29992386,0
2023-10-04 06:02:20,29992613,2
2023-10-04 06:02:20,30278163,0
2023-10-04 06:02:20,30613108,0
2023-10-04 06:02:20,30613827,0
2023-10-04 06:02:20,30613955,0
2023-10-04 06:02:20,30925063,1
2023-10-04 06:02:20,31868207,1
2023-10-04 06:02:20,35855774,0
2023-10-04 06:02:20,35855809,0
2023-10-04 06:02:20,145369985,4
2023-10-04 06:02:20,152260960,1
2023-10-04 06:02:20,158039882,0
2023-10-04 06:02:20,158040425,1
2023-10-04 06:02:20,158040663,1
2023-10-04 06:02:20,158040927,5
2023-10-04 06:02:20,158041172,0
2023-10-04 06:02:20,158041482,4
2023-10-04 06:02:20,158041981,2
2023-10-04 06:02:20,158042216,1
2023-10-04 06:02:20,158042737,1
2023-10-04 06:02:20,158042992,2
2023-10-04 06:02:20,158046029,2
2023-10-04 06:02:20,158046288,3
2023-10-04 06:02:20,158046511,0
2023-10-04 06:02:20,158046728,5
2023-10-04 06:02:20,158046916,0
2023-10-04 06:02:20,167222018,0
2023-10-04 06:02:20,167222141,2
2023-10-04 06:02:20,176856256,0
2023-10-04 06:02:20,203568824,0
2023-10-04 06:02:20,265397056,1
2023-10-04 06:20:56,29745906,0
2023-10-04 06:20:56,29746009,1
2023-10-04 06:20:56,29746047,1
2023-10-04 06:20:56,29746068,3
2023-10-04 06:20:56,29746123,2
2023-10-04 06:20:56,29746679,4
2023-10-04 06:20:56,29747497,3
2023-10-04 06:20:56,29749806,3
2023-10-04 06:20:56,29749855,3
2023-10-04 06:20:56,29749951,2
2023-10-04 06:20:56,29750190,1
2023-10-04 06:20:56,29750264,2
2023-10-04 06:20:56,29750615,4
2023-10-04 06:20:56,29751228,4
2023-10-04 06:20:56,29751388,2
2023-10-04 06:20:56,29751426,5
2023-10-04 06:20:56,29751502,0
2023-10-04 06:20:56,29751545,2
2023-10-04 06:20:56,29751592,2
2023-10-04 06:20:56,29751674,0
2023-10-04 06:20:56,29751736,0
2023-10-04 06:20:56,29751789,0
2023-10-04 06:20:56,29751918,0
2023-10-04 06:20:56,29752309,13
2023-10-04 06:20:56,29752472,0
2023-10-04 06:20:56,29752573,2
2023-10-04 06:20:56,29753372,3
2023-10-04 06:20:56,29753410,2
2023-10-04 06:20:56,29755203,0
2023-10-04 06:20:56,29992386,0
2023-10-04 06:20:56,29992613,2
2023-10-04 06:20:56,30278163,0
2023-10-04 06:20:56,30613108,0
2023-10-04 06:20:56,30613827,0
2023-10-04 06:20:56,30613955,0
2023-10-04 06:20:56,30925063,1
2023-10-04 06:20:56,31868207,1
2023-10-04 06:20:56,35855774,0
2023-10-04 06:20:56,35855809,0
2023-10-04 06:20:56,145369985,4
2023-10-04 06:20:56,152260960,1
2023-10-04 06:20:56,158039882,0
2023-10-04 06:20:56,158040425,1
2023-10-04 06:20:56,158040663,1
2023-10-04 06:20:56,158040927,5
2023-10-04 06:20:56,158041172,0
2023-10-04 06:20:56,158041482,4
2023-10-04 06:20:56,158041981,2
2023-10-04 06:20:56,158042216,1
2023-10-04 06:20:56,158042737,1
2023-10-04 06:20:56,158042992,2
2023-10-04 06:20:56,158046029,2
2023-10-04 06:20:56,158046288,3
2023-10-04 06:20:56,158046511,0
2023-10-04 06:20:56,158046728,5
2023-10-04 06:20:56,158046916,0
2023-10-04 06:20:56,167222018,0
2023-10-04 06:20:56,167222141,2
2023-10-04 06:20:56,176856256,0
2023-10-04 06:20:56,203568824,0
2023-10-04 06:20:56,265397056,1
2023-10-04 06:33:34,29745906,0
2023-10-04 06:33:34,29746009,1
2023-10-04 06:33:34,29746047,1
2023-10-04 06:33:34,29746068,3
2023-10-04 06:33:34,29746123,2
2023-10-04 06:33:34,29746679,4
2023-10-04 06:33:34,29747497,3
2023-10-04 06:33:34,29749806,3
2023-10-04 06:33:34,29749855,3
2023-10-04 06:33:34,29749951,2
2023-10-04 06:33:34,29750190,1
2023-10-04 06:33:34,29750264,2
2023-10-04 06:33:34,29750615,4
2023-10-04 06:33:34,29751228,4
2023-10-04 06:33:34,29751388,2
2023-10-04 06:33:34,29751426,5
2023-10-04 06:33:34,29751502,0
2023-10-04 06:33:34,29751545,2
2023-10-04 06:33:34,29751592,2
2023-10-04 06:33:34,29751674,0
2023-10-04 06:33:34,29751736,0
2023-10-04 06:33:34,29751789,0
2023-10-04 06:33:34,29751918,0
2023-10-04 06:33:34,29752309,13
2023-10-04 06:33:34,29752472,0
2023-10-04 06:33:34,29752573,2
2023-10-04 06:33:34,29753372,3
2023-10-04 06:33:34,29753410,2
2023-10-04 06:33:34,29755203,0
2023-10-04 06:33:34,29992386,0
2023-10-04 06:33:34,29992613,2
2023-10-04 06:33:34,30278163,0
2023-10-04 06:33:34,30613108,0
2023-10-04 06:33:34,30613827,0
2023-10-04 06:33:34,30613955,0
2023-10-04 06:33:34,30925063,1
2023-10-04 06:33:34,31868207,1
2023-10-04 06:33:34,35855774,0
2023-10-04 06:33:34,35855809,0
2023-10-04 06:33:34,145369985,4
2023-10-04 06:33:34,152260960,1
2023-10-04 06:33:34,158039882,0
2023-10-04 06:33:34,158040425,1
2023-10-04 06:33:34,158040663,1
2023-10-04 06:33:34,158040927,5
2023-10-04 06:33:34,158041172,0
2023-10-04 06:33:34,158041482,4
2023-10-04 06:33:34,158041981,2
2023-10-04 06:33:34,158042216,1
2023-10-04 06:33:34,158042737,1
2023-10-04 06:33:34,158042992,2
2023-10-04 06:33:34,158046029,2
2023-10-04 06:33:34,158046288,3
2023-10-04 06:33:34,158046511,0
2023-10-04 06:33:34,158046728,5
2023-10-04 06:33:34,158046916,0
2023-10-04 06:33:34,167222018,0
2023-10-04 06:33:34,167222141,2
2023-10-04 06:33:34,176856256,0
2023-10-04 06:33:34,203568824,0
2023-10-04 06:33:34,265397056,1
2023-10-04 06:49:12,29745906,0
2023-10-04 06:49:12,29746009,1
2023-10-04 06:49:12,29746047,1
2023-10-04 06:49:12,29746068,3
2023-10-04 06:49:12,29746123,2
2023-10-04 06:49:12,29746679,4
2023-10-04 06:49:12,29747497,3
2023-10-04 06:49:12,29749806,3
2023-10-04 06:49:12,29749855,3
2023-10-04 06:49:12,29749951,2
2023-10-04 06:49:12,29750190,1
2023-10-04 06:49:12,29750264,2
2023-10-04 06:49:12,29750615,4
2023-10-04 06:49:12,29751228,4
2023-10-04 06:49:12,29751388,2
2023-10-04 06:49:12,29751426,5
2023-10-04 06:49:12,29751502,0
2023-10-04 06:49:12,29751545,2
2023-10-04 06:49:12,29751592,2
2023-10-04 06:49:12,29751674,0
2023-10-04 06:49:12,29751736,0
2023-10-04 06:49:12,29751789,0
2023-10-04 06:49:12,29751918,0
2023-10-04 06:49:12,29752309,13
2023-10-04 06:49:12,29752472,0
2023-10-04 06:49:12,29752573,2
2023-10-04 06:49:12,29753372,3
2023-10-04 06:49:12,29753410,2
2023-10-04 06:49:12,29755203,0
2023-10-04 06:49:12,29992386,0
2023-10-04 06:49:12,29992613,2
2023-10-04 06:49:12,30278163,0
2023-10-04 06:49:12,30613108,0
2023-10-04 06:49:12,30613827,0
2023-10-04 06:49:12,30613955,0
2023-10-04 06:49:12,30925063,1
2023-10-04 06:49:12,31868207,1
2023-10-04 06:49:12,35855774,0
2023-10-04 06:49:12,35855809,0
2023-10-04 06:49:12,145369985,4
2023-10-04 06:49:12,152260960,1
2023-10-04 06:49:12,158039882,0
2023-10-04 06:49:12,158040425,1
2023-10-04 06:49:12,158040663,1
2023-10-04 06:49:12,158040927,5
2023-10-04 06:49:12,158041172,0
2023-10-04 06:49:12,158041482,4
2023-10-04 06:49:12,158041981,2
2023-10-04 06:49:12,158042216,1
2023-10-04 06:49:12,158042737,1
2023-10-04 06:49:12,158042992,2
2023-10-04 06:49:12,158046029,2
2023-10-04 06:49:12,158046288,3
2023-10-04 06:49:12,158046511,0
2023-10-04 06:49:12,158046728,5
2023-10-04 06:49:12,158046916,0
2023-10-04 06:49:12,167222018,0
2023-10-04 06:49:12,167222141,2
2023-10-04 06:49:12,176856256,0
2023-10-04 06:49:12,203568824,0
2023-10-04 06:49:12,265397056,1
2023-10-04 07:02:14,29745906,0
2023-10-04 07:02:14,29746009,1
2023-10-04 07:02:14,29746047,1
2023-10-04 07:02:14,29746068,3
2023-10-04 07:02:14,29746123,2
2023-10-04 07:02:14,29746679,4
2023-10-04 07:02:14,29747497,3
2023-10-04 07:02:14,29749806,3
2023-10-04 07:02:14,29749855,3
2023-10-04 07:02:14,29749951,2
2023-10-04 07:02:14,29750190,1
2023-10-04 07:02:14,29750264,2
2023-10-04 07:02:14,29750615,4
2023-10-04 07:02:14,29751228,4
2023-10-04 07:02:14,29751388,2
2023-10-04 07:02:14,29751426,5
2023-10-04 07:02:14,29751502,0
2023-10-04 07:02:14,29751545,2
2023-10-04 07:02:14,29751592,2
2023-10-04 07:02:14,29751674,0
2023-10-04 07:02:14,29751736,0
2023-10-04 07:02:14,29751789,0
2023-10-04 07:02:14,29751918,0
2023-10-04 07:02:14,29752309,13
2023-10-04 07:02:14,29752472,0
2023-10-04 07:02:14,29752573,2
2023-10-04 07:02:14,29753372,3
2023-10-04 07:02:14,29753410,2
2023-10-04 07:02:14,29755203,0
2023-10-04 07:02:14,29992386,0
2023-10-04 07:02:14,29992613,2
2023-10-04 07:02:14,30278163,0
2023-10-04 07:02:14,30613108,0
2023-10-04 07:02:14,30613827,0
2023-10-04 07:02:14,30613955,0
2023-10-04 07:02:14,30925063,1
2023-10-04 07:02:14,31868207,1
2023-10-04 07:02:14,35855774,0
2023-10-04 07:02:14,35855809,0
2023-10-04 07:02:14,145369985,4
2023-10-04 07:02:14,152260960,1
2023-10-04 07:02:14,158039882,0
2023-10-04 07:02:14,158040425,1
2023-10-04 07:02:14,158040663,1
2023-10-04 07:02:14,158040927,5
2023-10-04 07:02:14,158041172,0
2023-10-04 07:02:14,158041482,4
2023-10-04 07:02:14,158041981,2
2023-10-04 07:02:14,158042216,1
2023-10-04 07:02:14,158042737,1
2023-10-04 07:02:14,158042992,2
2023-10-04 07:02:14,158046029,2
2023-10-04 07:02:14,158046288,3
2023-10-04 07:02:14,158046511,0
2023-10-04 07:02:14,158046728,5
2023-10-04 07:02:14,158046916,0
2023-10-04 07:02:14,167222018,0
2023-10-04 07:02:14,167222141,2
2023-10-04 07:02:14,176856256,0
2023-10-04 07:02:14,203568824,0
2023-10-04 07:02:14,265397056,1
2023-10-04 07:19:26,29745906,0
2023-10-04 07:19:26,29746009,1
2023-10-04 07:19:26,29746047,1
2023-10-04 07:19:26,29746068,3
2023-10-04 07:19:26,29746123,2
2023-10-04 07:19:26,29746679,4
2023-10-04 07:19:26,29747497,3
2023-10-04 07:19:26,29749806,3
2023-10-04 07:19:26,29749855,3
2023-10-04 07:19:26,29749951,2
2023-10-04 07:19:26,29750190,1
2023-10-04 07:19:26,29750264,2
2023-10-04 07:19:26,29750615,4
2023-10-04 07:19:26,29751228,4
2023-10-04 07:19:26,29751388,2
2023-10-04 07:19:26,29751426,5
2023-10-04 07:19:26,29751502,0
2023-10-04 07:19:26,29751545,2
2023-10-04 07:19:26,29751592,2
2023-10-04 07:19:26,29751674,0
2023-10-04 07:19:26,29751736,0
2023-10-04 07:19:26,29751789,0
2023-10-04 07:19:26,29751918,0
2023-10-04 07:19:26,29752309,12
2023-10-04 07:19:26,29752472,0
2023-10-04 07:19:26,29752573,2
2023-10-04 07:19:26,29753372,3
2023-10-04 07:19:26,29753410,2
2023-10-04 07:19:26,29755203,0
2023-10-04 07:19:26,29992386,0
2023-10-04 07:19:26,29992613,2
2023-10-04 07:19:26,30278163,0
2023-10-04 07:19:26,30613108,0
2023-10-04 07:19:26,30613827,0
2023-10-04 07:19:26,30613955,0
2023-10-04 07:19:26,30925063,1
2023-10-04 07:19:26,31868207,1
2023-10-04 07:19:26,35855774,0
2023-10-04 07:19:26,35855809,0
2023-10-04 07:19:26,145369985,4
2023-10-04 07:19:26,152260960,1
2023-10-04 07:19:26,158039882,1
2023-10-04 07:19:26,158040425,1
2023-10-04 07:19:26,158040663,1
2023-10-04 07:19:26,158040927,5
2023-10-04 07:19:26,158041172,0
2023-10-04 07:19:26,158041482,4
2023-10-04 07:19:26,158041981,2
2023-10-04 07:19:26,158042216,1
2023-10-04 07:19:26,158042737,1
2023-10-04 07:19:26,158042992,2
2023-10-04 07:19:26,158046029,2
2023-10-04 07:19:26,158046288,3
2023-10-04 07:19:26,158046511,0
2023-10-04 07:19:26,158046728,5
2023-10-04 07:19:26,158046916,0
2023-10-04 07:19:26,167222018,0
2023-10-04 07:19:26,167222141,2
2023-10-04 07:19:26,176856256,0
2023-10-04 07:19:26,203568824,0
2023-10-04 07:19:26,265397056,1
2023-10-04 07:33:32,29745906,0
2023-10-04 07:33:32,29746009,1
2023-10-04 07:33:32,29746047,1
2023-10-04 07:33:32,29746068,3
2023-10-04 07:33:32,29746123,2
2023-10-04 07:33:32,29746679,4
2023-10-04 07:33:32,29747497,3
2023-10-04 07:33:32,29749806,3
2023-10-04 07:33:32,29749855,3
2023-10-04 07:33:32,29749951,2
2023-10-04 07:33:32,29750190,1
2023-10-04 07:33:32,29750264,2
2023-10-04 07:33:32,29750615,4
2023-10-04 07:33:32,29751228,4
2023-10-04 07:33:32,29751388,2
2023-10-04 07:33:32,29751426,5
2023-10-04 07:33:32,29751502,0
2023-10-04 07:33:32,29751545,2
2023-10-04 07:33:32,29751592,2
2023-10-04 07:33:32,29751674,0
2023-10-04 07:33:32,29751736,0
2023-10-04 07:33:32,29751789,1
2023-10-04 07:33:32,29751918,0
2023-10-04 07:33:32,29752309,12
2023-10-04 07:33:32,29752472,0
2023-10-04 07:33:32,29752573,2
2023-10-04 07:33:32,29753372,3
2023-10-04 07:33:32,29753410,2
2023-10-04 07:33:32,29755203,0
2023-10-04 07:33:32,29992386,0
2023-10-04 07:33:32,29992613,2
2023-10-04 07:33:32,30278163,0
2023-10-04 07:33:32,30613108,0
2023-10-04 07:33:32,30613827,0
2023-10-04 07:33:32,30613955,0
2023-10-04 07:33:32,30925063,1
2023-10-04 07:33:32,31868207,1
2023-10-04 07:33:32,35855774,0
2023-10-04 07:33:32,35855809,0
2023-10-04 07:33:32,145369985,4
2023-10-04 07:33:32,152260960,1
2023-10-04 07:33:32,158039882,0
2023-10-04 07:33:32,158040425,1
2023-10-04 07:33:32,158040663,1
2023-10-04 07:33:32,158040927,5
2023-10-04 07:33:32,158041172,0
2023-10-04 07:33:32,158041482,4
2023-10-04 07:33:32,158041981,2
2023-10-04 07:33:32,158042216,1
2023-10-04 07:33:32,158042737,1
2023-10-04 07:33:32,158042992,2
2023-10-04 07:33:32,158046029,2
2023-10-04 07:33:32,158046288,3
2023-10-04 07:33:32,158046511,0
2023-10-04 07:33:32,158046728,5
2023-10-04 07:33:32,158046916,0
2023-10-04 07:33:32,167222018,0
2023-10-04 07:33:32,167222141,2
2023-10-04 07:33:32,176856256,0
2023-10-04 07:33:32,203568824,0
2023-10-04 07:33:32,265397056,1
2023-10-04 07:49:14,29745906,0
2023-10-04 07:49:14,29746009,1
2023-10-04 07:49:14,29746047,1
2023-10-04 07:49:14,29746068,3
2023-10-04 07:49:14,29746123,2
2023-10-04 07:49:14,29746679,4
2023-10-04 07:49:14,29747497,3
2023-10-04 07:49:14,29749806,3
2023-10-04 07:49:14,29749855,3
2023-10-04 07:49:14,29749951,2
2023-10-04 07:49:14,29750190,0
2023-10-04 07:49:14,29750264,2
2023-10-04 07:49:14,29750615,4
2023-10-04 07:49:14,29751228,4
2023-10-04 07:49:14,29751388,2
2023-10-04 07:49:14,29751426,5
2023-10-04 07:49:14,29751502,0
2023-10-04 07:49:14,29751545,2
2023-10-04 07:49:14,29751592,2
2023-10-04 07:49:14,29751674,0
2023-10-04 07:49:14,29751736,1
2023-10-04 07:49:14,29751789,0
2023-10-04 07:49:14,29751918,0
2023-10-04 07:49:14,29752309,13
2023-10-04 07:49:14,29752472,0
2023-10-04 07:49:14,29752573,2
2023-10-04 07:49:14,29753372,3
2023-10-04 07:49:14,29753410,2
2023-10-04 07:49:14,29755203,0
2023-10-04 07:49:14,29992386,0
2023-10-04 07:49:14,29992613,2
2023-10-04 07:49:14,30278163,0
2023-10-04 07:49:14,30613108,0
2023-10-04 07:49:14,30613827,0
2023-10-04 07:49:14,30613955,0
2023-10-04 07:49:14,30925063,1
2023-10-04 07:49:14,31868207,1
2023-10-04 07:49:14,35855774,0
2023-10-04 07:49:14,35855809,0
2023-10-04 07:49:14,145369985,4
2023-10-04 07:49:14,152260960,1
2023-10-04 07:49:14,158039882,0
2023-10-04 07:49:14,158040425,1
2023-10-04 07:49:14,158040663,1
2023-10-04 07:49:14,158040927,5
2023-10-04 07:49:14,158041172,0
2023-10-04 07:49:14,158041482,4
2023-10-04 07:49:14,158041981,2
2023-10-04 07:49:14,158042216,0
2023-10-04 07:49:14,158042737,1
2023-10-04 07:49:14,158042992,2
2023-10-04 07:49:14,158046029,2
2023-10-04 07:49:14,158046288,3
2023-10-04 07:49:14,158046511,0
2023-10-04 07:49:14,158046728,5
2023-10-04 07:49:14,158046916,0
2023-10-04 07:49:14,167222018,0
2023-10-04 07:49:14,167222141,2
2023-10-04 07:49:14,176856256,0
2023-10-04 07:49:14,203568824,0
2023-10-04 07:49:14,265397056,1
