dt,uid,bikes_available_to_rent
2023-10-28 06:02:16,29747497,2
2023-10-28 06:02:16,29749806,0
2023-10-28 06:02:16,29749855,1
2023-10-28 06:02:16,29749951,0
2023-10-28 06:02:16,29750190,2
2023-10-28 06:02:16,29750264,2
2023-10-28 06:02:16,29750615,1
2023-10-28 06:02:16,29751228,6
2023-10-28 06:02:16,29751388,4
2023-10-28 06:02:16,29751426,6
2023-10-28 06:02:16,29751502,0
2023-10-28 06:02:16,29751545,0
2023-10-28 06:02:16,29751592,1
2023-10-28 06:02:16,29751674,0
2023-10-28 06:02:16,29751736,4
2023-10-28 06:02:16,29751789,0
2023-10-28 06:02:16,29751918,6
2023-10-28 06:02:16,29752309,3
2023-10-28 06:02:16,29752472,0
2023-10-28 06:02:16,29752573,0
2023-10-28 06:02:16,29753372,3
2023-10-28 06:02:16,29753410,5
2023-10-28 06:02:16,29755203,0
2023-10-28 06:02:16,29992386,1
2023-10-28 06:02:16,29992613,3
2023-10-28 06:02:16,30278163,3
2023-10-28 06:02:16,30613108,0
2023-10-28 06:02:16,30613827,0
2023-10-28 06:02:16,30613955,5
2023-10-28 06:02:16,30925063,2
2023-10-28 06:02:16,31868207,1
2023-10-28 06:02:16,35855774,0
2023-10-28 06:02:16,35855809,0
2023-10-28 06:02:16,145369985,0
2023-10-28 06:02:16,152260960,0
2023-10-28 06:02:16,158039882,0
2023-10-28 06:02:16,158040425,0
2023-10-28 06:02:16,158040663,3
2023-10-28 06:02:16,158040927,2
2023-10-28 06:02:16,158041172,0
2023-10-28 06:02:16,158041482,0
2023-10-28 06:02:16,158041981,2
2023-10-28 06:02:16,158042216,2
2023-10-28 06:02:16,158042737,0
2023-10-28 06:02:16,158042992,3
2023-10-28 06:02:16,158046029,2
2023-10-28 06:02:16,158046288,3
2023-10-28 06:02:16,158046511,0
2023-10-28 06:02:16,158046728,4
2023-10-28 06:02:16,158046916,0
2023-10-28 06:02:16,167222018,0
2023-10-28 06:02:16,167222141,2
2023-10-28 06:02:16,176856256,0
2023-10-28 06:02:16,203568824,4
2023-10-28 06:02:16,265397056,0
2023-10-28 06:20:53,29745906,5
2023-10-28 06:20:53,29746009,1
2023-10-28 06:20:53,29746047,1
2023-10-28 06:20:53,29746068,0
2023-10-28 06:20:53,29746123,3
2023-10-28 06:20:53,29746679,3
2023-10-28 06:20:53,29747497,2
2023-10-28 06:20:53,29749806,0
2023-10-28 06:20:53,29749855,1
2023-10-28 06:20:53,29749951,0
2023-10-28 06:20:53,29750190,2
2023-10-28 06:20:53,29750264,2
2023-10-28 06:20:53,29750615,1
2023-10-28 06:20:53,29751228,6
2023-10-28 06:20:53,29751388,4
2023-10-28 06:20:53,29751426,6
2023-10-28 06:20:53,29751502,0
2023-10-28 06:20:53,29751545,0
2023-10-28 06:20:53,29751592,1
2023-10-28 06:20:53,29751674,0
2023-10-28 06:20:53,29751736,4
2023-10-28 06:20:53,29751789,0
2023-10-28 06:20:53,29751918,6
2023-10-28 06:20:53,29752309,3
2023-10-28 06:20:53,29752472,0
2023-10-28 06:20:53,29752573,0
2023-10-28 06:20:53,29753372,3
2023-10-28 06:20:53,29753410,5
2023-10-28 06:20:53,29755203,0
2023-10-28 06:20:53,29992386,1
2023-10-28 06:20:53,29992613,3
2023-10-28 06:20:53,30278163,3
2023-10-28 06:20:53,30613108,0
2023-10-28 06:20:53,30613827,0
2023-10-28 06:20:53,30613955,5
2023-10-28 06:20:53,30925063,2
2023-10-28 06:20:53,31868207,1
2023-10-28 06:20:53,35855774,0
2023-10-28 06:20:53,35855809,0
2023-10-28 06:20:53,145369985,0
2023-10-28 06:20:53,152260960,0
2023-10-28 06:20:53,158039882,0
2023-10-28 06:20:53,158040425,0
2023-10-28 06:20:53,158040663,3
2023-10-28 06:20:53,158040927,2
2023-10-28 06:20:53,158041172,0
2023-10-28 06:20:53,158041482,0
2023-10-28 06:20:53,158041981,2
2023-10-28 06:20:53,158042216,2
2023-10-28 06:20:53,158042737,0
2023-10-28 06:20:53,158042992,3
2023-10-28 06:20:53,158046029,2
2023-10-28 06:20:53,158046288,3
2023-10-28 06:20:53,158046511,0
2023-10-28 06:20:53,158046728,4
2023-10-28 06:20:53,158046916,0
2023-10-28 06:20:53,167222018,0
2023-10-28 06:20:53,167222141,2
2023-10-28 06:20:53,176856256,0
2023-10-28 06:20:53,203568824,4
2023-10-28 06:20:53,265397056,0
2023-10-28 06:33:29,29745906,5
2023-10-28 06:33:29,29746009,1
2023-10-28 06:33:29,29746047,1
2023-10-28 06:33:29,29746068,0
2023-10-28 06:33:29,29746123,2
2023-10-28 06:33:29,29746679,3
2023-10-28 06:33:29,29747497,2
2023-10-28 06:33:29,29749806,0
2023-10-28 06:33:29,29749855,1
2023-10-28 06:33:29,29749951,0
2023-10-28 06:33:29,29750190,2
2023-10-28 06:33:29,29750264,2
2023-10-28 06:33:29,29750615,1
2023-10-28 06:33:29,29751228,6
2023-10-28 06:33:29,29751388,4
2023-10-28 06:33:29,29751426,6
2023-10-28 06:33:29,29751502,0
2023-10-28 06:33:29,29751545,0
2023-10-28 06:33:29,29751592,1
2023-10-28 06:33:29,29751674,0
2023-10-28 06:33:29,29751736,4
2023-10-28 06:33:29,29751789,0
2023-10-28 06:33:29,29751918,6
2023-10-28 06:33:29,29752309,3
2023-10-28 06:33:29,29752472,0
2023-10-28 06:33:29,29752573,0
2023-10-28 06:33:29,29753372,3
2023-10-28 06:33:29,29753410,5
2023-10-28 06:33:29,29755203,0
2023-10-28 06:33:29,29992386,1
2023-10-28 06:33:29,29992613,3
2023-10-28 06:33:29,30278163,3
2023-10-28 06:33:29,30613108,0
2023-10-28 06:33:29,30613827,0
2023-10-28 06:33:29,30613955,5
2023-10-28 06:33:29,30925063,3
2023-10-28 06:33:29,31868207,1
2023-10-28 06:33:29,35855774,0
2023-10-28 06:33:29,35855809,0
2023-10-28 06:33:29,145369985,0
2023-10-28 06:33:29,152260960,0
2023-10-28 06:33:29,158039882,0
2023-10-28 06:33:29,158040425,0
2023-10-28 06:33:29,158040663,3
2023-10-28 06:33:29,158040927,2
2023-10-28 06:33:29,158041172,0
2023-10-28 06:33:29,158041482,0
2023-10-28 06:33:29,158041981,2
2023-10-28 06:33:29,158042216,2
2023-10-28 06:33:29,158042737,0
2023-10-28 06:33:29,158042992,3
2023-10-28 06:33:29,158046029,2
2023-10-28 06:33:29,158046288,3
2023-10-28 06:33:29,158046511,0
2023-10-28 06:33:29,158046728,4
2023-10-28 06:33:29,158046916,0
2023-10-28 06:33:29,167222018,0
2023-10-28 06:33:29,167222141,2
2023-10-28 06:33:29,176856256,0
2023-10-28 06:33:29,203568824,4
2023-10-28 06:33:29,265397056,0
2023-10-28 06:49:14,29745906,5
2023-10-28 06:49:14,29746009,1
2023-10-28 06:49:14,29746047,1
2023-10-28 06:49:14,29746068,0
2023-10-28 06:49:14,29746123,2
2023-10-28 06:49:14,29746679,3
2023-10-28 06:49:14,29747497,2
2023-10-28 06:49:14,29749806,0
2023-10-28 06:49:14,29749855,1
2023-10-28 06:49:14,29749951,0
2023-10-28 06:49:14,29750190,2
2023-10-28 06:49:14,29750264,2
2023-10-28 06:49:14,29750615,1
2023-10-28 06:49:14,29751228,6
2023-10-28 06:49:14,29751388,4
2023-10-28 06:49:14,29751426,6
2023-10-28 06:49:14,29751502,0
2023-10-28 06:49:14,29751545,0
2023-10-28 06:49:14,29751592,1
2023-10-28 06:49:14,29751674,0
2023-10-28 06:49:14,29751736,4
2023-10-28 06:49:14,29751789,0
2023-10-28 06:49:14,29751918,6
2023-10-28 06:49:14,29752309,3
2023-10-28 06:49:14,29752472,0
2023-10-28 06:49:14,29752573,0
2023-10-28 06:49:14,29753372,3
2023-10-28 06:49:14,29753410,5
2023-10-28 06:49:14,29755203,0
2023-10-28 06:49:14,29992386,1
2023-10-28 06:49:14,29992613,3
2023-10-28 06:49:14,30278163,3
2023-10-28 06:49:14,30613108,0
2023-10-28 06:49:14,30613827,0
2023-10-28 06:49:14,30613955,5
2023-10-28 06:49:14,30925063,3
2023-10-28 06:49:14,31868207,1
2023-10-28 06:49:14,35855774,0
2023-10-28 06:49:14,35855809,0
2023-10-28 06:49:14,145369985,0
2023-10-28 06:49:14,152260960,0
2023-10-28 06:49:14,158039882,0
2023-10-28 06:49:14,158040425,0
2023-10-28 06:49:14,158040663,3
2023-10-28 06:49:14,158040927,2
2023-10-28 06:49:14,158041172,0
2023-10-28 06:49:14,158041482,0
2023-10-28 06:49:14,158041981,2
2023-10-28 06:49:14,158042216,2
2023-10-28 06:49:14,158042737,0
2023-10-28 06:49:14,158042992,3
2023-10-28 06:49:14,158046029,2
2023-10-28 06:49:14,158046288,3
2023-10-28 06:49:14,158046511,0
2023-10-28 06:49:14,158046728,4
2023-10-28 06:49:14,158046916,0
2023-10-28 06:49:14,167222018,0
2023-10-28 06:49:14,167222141,2
2023-10-28 06:49:14,176856256,0
2023-10-28 06:49:14,203568824,4
2023-10-28 06:49:14,265397056,0
2023-10-28 07:02:15,29745906,5
2023-10-28 07:02:15,29746009,1
2023-10-28 07:02:15,29746047,1
2023-10-28 07:02:15,29746068,0
2023-10-28 07:02:15,29746123,2
2023-10-28 07:02:15,29746679,3
2023-10-28 07:02:15,29747497,2
2023-10-28 07:02:15,29749806,0
2023-10-28 07:02:15,29749855,1
2023-10-28 07:02:15,29749951,0
2023-10-28 07:02:15,29750190,2
2023-10-28 07:02:15,29750264,2
2023-10-28 07:02:15,29750615,1
2023-10-28 07:02:15,29751228,6
2023-10-28 07:02:15,29751388,4
2023-10-28 07:02:15,29751426,6
2023-10-28 07:02:15,29751502,0
2023-10-28 07:02:15,29751545,0
2023-10-28 07:02:15,29751592,1
2023-10-28 07:02:15,29751674,0
2023-10-28 07:02:15,29751736,4
2023-10-28 07:02:15,29751789,0
2023-10-28 07:02:15,29751918,6
2023-10-28 07:02:15,29752309,3
2023-10-28 07:02:15,29752472,0
2023-10-28 07:02:15,29752573,0
2023-10-28 07:02:15,29753372,3
2023-10-28 07:02:15,29753410,5
2023-10-28 07:02:15,29755203,0
2023-10-28 07:02:15,29992386,1
2023-10-28 07:02:15,29992613,3
2023-10-28 07:02:15,30278163,3
2023-10-28 07:02:15,30613108,0
2023-10-28 07:02:15,30613827,0
2023-10-28 07:02:15,30613955,5
2023-10-28 07:02:15,30925063,3
2023-10-28 07:02:15,31868207,1
2023-10-28 07:02:15,35855774,0
2023-10-28 07:02:15,35855809,0
2023-10-28 07:02:15,145369985,0
2023-10-28 07:02:15,152260960,0
2023-10-28 07:02:15,158039882,0
2023-10-28 07:02:15,158040425,0
2023-10-28 07:02:15,158040663,3
2023-10-28 07:02:15,158040927,2
2023-10-28 07:02:15,158041172,0
2023-10-28 07:02:15,158041482,0
2023-10-28 07:02:15,158041981,2
2023-10-28 07:02:15,158042216,2
2023-10-28 07:02:15,158042737,0
2023-10-28 07:02:15,158042992,3
2023-10-28 07:02:15,158046029,2
2023-10-28 07:02:15,158046288,3
2023-10-28 07:02:15,158046511,0
2023-10-28 07:02:15,158046728,4
2023-10-28 07:02:15,158046916,0
2023-10-28 07:02:15,167222018,0
2023-10-28 07:02:15,167222141,2
2023-10-28 07:02:15,176856256,0
2023-10-28 07:02:15,203568824,4
2023-10-28 07:02:15,265397056,0
2023-10-28 07:18:54,29745906,5
2023-10-28 07:18:54,29746009,1
2023-10-28 07:18:54,29746047,1
2023-10-28 07:18:54,29746068,0
2023-10-28 07:18:54,29746123,2
2023-10-28 07:18:54,29746679,3
2023-10-28 07:18:54,29747497,2
2023-10-28 07:18:54,29749806,0
2023-10-28 07:18:54,29749855,1
2023-10-28 07:18:54,29749951,0
2023-10-28 07:18:54,29750190,2
2023-10-28 07:18:54,29750264,2
2023-10-28 07:18:54,29750615,1
2023-10-28 07:18:54,29751228,6
2023-10-28 07:18:54,29751388,4
2023-10-28 07:18:54,29751426,6
2023-10-28 07:18:54,29751502,0
2023-10-28 07:18:54,29751545,0
2023-10-28 07:18:54,29751592,1
2023-10-28 07:18:54,29751674,0
2023-10-28 07:18:54,29751736,4
2023-10-28 07:18:54,29751789,0
2023-10-28 07:18:54,29751918,6
2023-10-28 07:18:54,29752309,3
2023-10-28 07:18:54,29752472,0
2023-10-28 07:18:54,29752573,0
2023-10-28 07:18:54,29753372,3
2023-10-28 07:18:54,29753410,5
2023-10-28 07:18:54,29755203,0
2023-10-28 07:18:54,29992386,1
2023-10-28 07:18:54,29992613,3
2023-10-28 07:18:54,30278163,3
2023-10-28 07:18:54,30613108,0
2023-10-28 07:18:54,30613827,0
2023-10-28 07:18:54,30613955,5
2023-10-28 07:18:54,30925063,3
2023-10-28 07:18:54,31868207,1
2023-10-28 07:18:54,35855774,0
2023-10-28 07:18:54,35855809,0
2023-10-28 07:18:54,145369985,0
2023-10-28 07:18:54,152260960,0
2023-10-28 07:18:54,158039882,0
2023-10-28 07:18:54,158040425,0
2023-10-28 07:18:54,158040663,3
2023-10-28 07:18:54,158040927,2
2023-10-28 07:18:54,158041172,0
2023-10-28 07:18:54,158041482,0
2023-10-28 07:18:54,158041981,2
2023-10-28 07:18:54,158042216,2
2023-10-28 07:18:54,158042737,0
2023-10-28 07:18:54,158042992,3
2023-10-28 07:18:54,158046029,2
2023-10-28 07:18:54,158046288,3
2023-10-28 07:18:54,158046511,0
2023-10-28 07:18:54,158046728,4
2023-10-28 07:18:54,158046916,0
2023-10-28 07:18:54,167222018,0
2023-10-28 07:18:54,167222141,2
2023-10-28 07:18:54,176856256,0
2023-10-28 07:18:54,203568824,4
2023-10-28 07:18:54,265397056,0
2023-10-28 07:33:34,29745906,5
2023-10-28 07:33:34,29746009,1
2023-10-28 07:33:34,29746047,1
2023-10-28 07:33:34,29746068,0
2023-10-28 07:33:34,29746123,2
2023-10-28 07:33:34,29746679,3
2023-10-28 07:33:34,29747497,2
2023-10-28 07:33:34,29749806,0
2023-10-28 07:33:34,29749855,1
2023-10-28 07:33:34,29749951,0
2023-10-28 07:33:34,29750190,2
2023-10-28 07:33:34,29750264,2
2023-10-28 07:33:34,29750615,1
2023-10-28 07:33:34,29751228,6
2023-10-28 07:33:34,29751388,4
2023-10-28 07:33:34,29751426,6
2023-10-28 07:33:34,29751502,0
2023-10-28 07:33:34,29751545,0
2023-10-28 07:33:34,29751592,1
2023-10-28 07:33:34,29751674,0
2023-10-28 07:33:34,29751736,4
2023-10-28 07:33:34,29751789,0
2023-10-28 07:33:34,29751918,6
2023-10-28 07:33:34,29752309,3
2023-10-28 07:33:34,29752472,0
2023-10-28 07:33:34,29752573,0
2023-10-28 07:33:34,29753372,3
2023-10-28 07:33:34,29753410,5
2023-10-28 07:33:34,29755203,0
2023-10-28 07:33:34,29992386,1
2023-10-28 07:33:34,29992613,3
2023-10-28 07:33:34,30278163,3
2023-10-28 07:33:34,30613108,0
2023-10-28 07:33:34,30613827,0
2023-10-28 07:33:34,30613955,5
2023-10-28 07:33:34,30925063,3
2023-10-28 07:33:34,31868207,1
2023-10-28 07:33:34,35855774,0
2023-10-28 07:33:34,35855809,0
2023-10-28 07:33:34,145369985,0
2023-10-28 07:33:34,152260960,0
2023-10-28 07:33:34,158039882,0
2023-10-28 07:33:34,158040425,0
2023-10-28 07:33:34,158040663,3
2023-10-28 07:33:34,158040927,2
2023-10-28 07:33:34,158041172,0
2023-10-28 07:33:34,158041482,0
2023-10-28 07:33:34,158041981,2
2023-10-28 07:33:34,158042216,2
2023-10-28 07:33:34,158042737,0
2023-10-28 07:33:34,158042992,3
2023-10-28 07:33:34,158046029,2
2023-10-28 07:33:34,158046288,3
2023-10-28 07:33:34,158046511,0
2023-10-28 07:33:34,158046728,4
2023-10-28 07:33:34,158046916,0
2023-10-28 07:33:34,167222018,0
2023-10-28 07:33:34,167222141,2
2023-10-28 07:33:34,176856256,0
2023-10-28 07:33:34,203568824,4
2023-10-28 07:33:34,265397056,0
2023-10-28 07:49:19,29745906,5
2023-10-28 07:49:19,29746009,1
2023-10-28 07:49:19,29746047,1
2023-10-28 07:49:19,29746068,0
2023-10-28 07:49:19,29746123,2
2023-10-28 07:49:19,29746679,3
2023-10-28 07:49:19,29747497,2
2023-10-28 07:49:19,29749806,0
2023-10-28 07:49:19,29749855,1
2023-10-28 07:49:19,29749951,0
2023-10-28 07:49:19,29750190,2
2023-10-28 07:49:19,29750264,2
2023-10-28 07:49:19,29750615,1
2023-10-28 07:49:19,29751228,6
2023-10-28 07:49:19,29751388,4
2023-10-28 07:49:19,29751426,6
2023-10-28 07:49:19,29751502,0
2023-10-28 07:49:19,29751545,0
2023-10-28 07:49:19,29751592,1
2023-10-28 07:49:19,29751674,0
2023-10-28 07:49:19,29751736,4
2023-10-28 07:49:19,29751789,0
2023-10-28 07:49:19,29751918,6
2023-10-28 07:49:19,29752309,3
2023-10-28 07:49:19,29752472,0
2023-10-28 07:49:19,29752573,0
2023-10-28 07:49:19,29753372,3
2023-10-28 07:49:19,29753410,5
2023-10-28 07:49:19,29755203,0
2023-10-28 07:49:19,29992386,1
2023-10-28 07:49:19,29992613,3
2023-10-28 07:49:19,30278163,3
2023-10-28 07:49:19,30613108,0
2023-10-28 07:49:19,30613827,0
2023-10-28 07:49:19,30613955,5
2023-10-28 07:49:19,30925063,3
2023-10-28 07:49:19,31868207,1
2023-10-28 07:49:19,35855774,0
2023-10-28 07:49:19,35855809,0
2023-10-28 07:49:19,145369985,0
2023-10-28 07:49:19,152260960,0
2023-10-28 07:49:19,158039882,0
2023-10-28 07:49:19,158040425,0
2023-10-28 07:49:19,158040663,3
2023-10-28 07:49:19,158040927,2
2023-10-28 07:49:19,158041172,0
2023-10-28 07:49:19,158041482,0
2023-10-28 07:49:19,158041981,2
2023-10-28 07:49:19,158042216,2
2023-10-28 07:49:19,158042737,0
2023-10-28 07:49:19,158042992,3
2023-10-28 07:49:19,158046029,2
2023-10-28 07:49:19,158046288,3
2023-10-28 07:49:19,158046511,0
2023-10-28 07:49:19,158046728,4
2023-10-28 07:49:19,158046916,0
2023-10-28 07:49:19,167222018,0
2023-10-28 07:49:19,167222141,2
2023-10-28 07:49:19,176856256,0
2023-10-28 07:49:19,203568824,4
2023-10-28 07:49:19,265397056,0
2023-10-28 08:02:22,29745906,5
2023-10-28 08:02:22,29746009,1
2023-10-28 08:02:22,29746047,1
2023-10-28 08:02:22,29746068,0
2023-10-28 08:02:22,29746123,2
2023-10-28 08:02:22,29746679,3
2023-10-28 08:02:22,29747497,2
2023-10-28 08:02:22,29749806,0
2023-10-28 08:02:22,29749855,1
2023-10-28 08:02:22,29749951,0
2023-10-28 08:02:22,29750190,2
2023-10-28 08:02:22,29750264,2
2023-10-28 08:02:22,29750615,1
2023-10-28 08:02:22,29751228,6
2023-10-28 08:02:22,29751388,4
2023-10-28 08:02:22,29751426,6
2023-10-28 08:02:22,29751502,0
2023-10-28 08:02:22,29751545,0
2023-10-28 08:02:22,29751592,1
2023-10-28 08:02:22,29751674,0
2023-10-28 08:02:22,29751736,4
2023-10-28 08:02:22,29751789,0
2023-10-28 08:02:22,29751918,6
2023-10-28 08:02:22,29752309,3
2023-10-28 08:02:22,29752472,0
2023-10-28 08:02:22,29752573,0
2023-10-28 08:02:22,29753372,3
2023-10-28 08:02:22,29753410,5
2023-10-28 08:02:22,29755203,0
2023-10-28 08:02:22,29992386,1
2023-10-28 08:02:22,29992613,3
2023-10-28 08:02:22,30278163,3
2023-10-28 08:02:22,30613108,0
2023-10-28 08:02:22,30613827,0
2023-10-28 08:02:22,30613955,5
2023-10-28 08:02:22,30925063,3
2023-10-28 08:02:22,31868207,1
2023-10-28 08:02:22,35855774,0
2023-10-28 08:02:22,35855809,0
2023-10-28 08:02:22,145369985,0
2023-10-28 08:02:22,152260960,0
2023-10-28 08:02:22,158039882,0
2023-10-28 08:02:22,158040425,0
2023-10-28 08:02:22,158040663,3
2023-10-28 08:02:22,158040927,2
2023-10-28 08:02:22,158041172,0
2023-10-28 08:02:22,158041482,0
2023-10-28 08:02:22,158041981,2
2023-10-28 08:02:22,158042216,2
2023-10-28 08:02:22,158042737,0
2023-10-28 08:02:22,158042992,3
2023-10-28 08:02:22,158046029,2
2023-10-28 08:02:22,158046288,3
2023-10-28 08:02:22,158046511,0
2023-10-28 08:02:22,158046728,4
2023-10-28 08:02:22,158046916,0
2023-10-28 08:02:22,167222018,0
2023-10-28 08:02:22,167222141,2
2023-10-28 08:02:22,176856256,0
2023-10-28 08:02:22,203568824,4
2023-10-28 08:02:22,265397056,0
2023-10-28 08:20:54,29745906,5
2023-10-28 08:20:54,29746009,1
2023-10-28 08:20:54,29746047,1
2023-10-28 08:20:54,29746068,0
2023-10-28 08:20:54,29746123,2
2023-10-28 08:20:54,29746679,3
2023-10-28 08:20:54,29747497,2
2023-10-28 08:20:54,29749806,0
2023-10-28 08:20:54,29749855,1
2023-10-28 08:20:54,29749951,0
2023-10-28 08:20:54,29750190,2
2023-10-28 08:20:54,29750264,2
2023-10-28 08:20:54,29750615,1
2023-10-28 08:20:54,29751228,6
2023-10-28 08:20:54,29751388,4
2023-10-28 08:20:54,29751426,6
2023-10-28 08:20:54,29751502,0
2023-10-28 08:20:54,29751545,0
2023-10-28 08:20:54,29751592,1
2023-10-28 08:20:54,29751674,0
2023-10-28 08:20:54,29751736,4
2023-10-28 08:20:54,29751789,0
2023-10-28 08:20:54,29751918,6
2023-10-28 08:20:54,29752309,2
2023-10-28 08:20:54,29752472,0
2023-10-28 08:20:54,29752573,0
2023-10-28 08:20:54,29753372,2
2023-10-28 08:20:54,29753410,5
2023-10-28 08:20:54,29755203,0
2023-10-28 08:20:54,29992386,1
2023-10-28 08:20:54,29992613,3
2023-10-28 08:20:54,30278163,3
2023-10-28 08:20:54,30613108,0
2023-10-28 08:20:54,30613827,0
2023-10-28 08:20:54,30613955,5
2023-10-28 08:20:54,30925063,3
2023-10-28 08:20:54,31868207,1
2023-10-28 08:20:54,35855774,0
2023-10-28 08:20:54,35855809,0
2023-10-28 08:20:54,145369985,0
2023-10-28 08:20:54,152260960,0
2023-10-28 08:20:54,158039882,0
2023-10-28 08:20:54,158040425,0
2023-10-28 08:20:54,158040663,3
2023-10-28 08:20:54,158040927,2
2023-10-28 08:20:54,158041172,0
2023-10-28 08:20:54,158041482,0
2023-10-28 08:20:54,158041981,2
2023-10-28 08:20:54,158042216,2
2023-10-28 08:20:54,158042737,0
2023-10-28 08:20:54,158042992,3
2023-10-28 08:20:54,158046029,2
2023-10-28 08:20:54,158046288,3
2023-10-28 08:20:54,158046511,0
2023-10-28 08:20:54,158046728,4
2023-10-28 08:20:54,158046916,0
2023-10-28 08:20:54,167222018,0
2023-10-28 08:20:54,167222141,2
2023-10-28 08:20:54,176856256,0
2023-10-28 08:20:54,203568824,4
2023-10-28 08:20:54,265397056,0
2023-10-28 08:33:33,29745906,5
2023-10-28 08:33:33,29746009,1
2023-10-28 08:33:33,29746047,1
2023-10-28 08:33:33,29746068,0
2023-10-28 08:33:33,29746123,2
2023-10-28 08:33:33,29746679,3
2023-10-28 08:33:33,29747497,2
2023-10-28 08:33:33,29749806,0
2023-10-28 08:33:33,29749855,1
2023-10-28 08:33:33,29749951,0
2023-10-28 08:33:33,29750190,2
2023-10-28 08:33:33,29750264,2
2023-10-28 08:33:33,29750615,1
2023-10-28 08:33:33,29751228,6
2023-10-28 08:33:33,29751388,4
2023-10-28 08:33:33,29751426,6
2023-10-28 08:33:33,29751502,0
2023-10-28 08:33:33,29751545,0
2023-10-28 08:33:33,29751592,3
2023-10-28 08:33:33,29751674,0
2023-10-28 08:33:33,29751736,4
2023-10-28 08:33:33,29751789,0
2023-10-28 08:33:33,29751918,6
2023-10-28 08:33:33,29752309,2
2023-10-28 08:33:33,29752472,0
2023-10-28 08:33:33,29752573,0
2023-10-28 08:33:33,29753372,2
2023-10-28 08:33:33,29753410,5
2023-10-28 08:33:33,29755203,0
2023-10-28 08:33:33,29992386,1
2023-10-28 08:33:33,29992613,3
2023-10-28 08:33:33,30278163,3
2023-10-28 08:33:33,30613108,0
2023-10-28 08:33:33,30613827,0
2023-10-28 08:33:33,30613955,5
2023-10-28 08:33:33,30925063,3
2023-10-28 08:33:33,31868207,1
2023-10-28 08:33:33,35855774,0
2023-10-28 08:33:33,35855809,0
2023-10-28 08:33:33,145369985,0
2023-10-28 08:33:33,152260960,0
2023-10-28 08:33:33,158039882,0
2023-10-28 08:33:33,158040425,0
2023-10-28 08:33:33,158040663,3
2023-10-28 08:33:33,158040927,2
2023-10-28 08:33:33,158041172,0
2023-10-28 08:33:33,158041482,0
2023-10-28 08:33:33,158041981,2
2023-10-28 08:33:33,158042216,2
2023-10-28 08:33:33,158042737,0
2023-10-28 08:33:33,158042992,3
2023-10-28 08:33:33,158046029,2
2023-10-28 08:33:33,158046288,3
2023-10-28 08:33:33,158046511,0
2023-10-28 08:33:33,158046728,4
2023-10-28 08:33:33,158046916,0
2023-10-28 08:33:33,167222018,0
2023-10-28 08:33:33,167222141,2
2023-10-28 08:33:33,176856256,0
2023-10-28 08:33:33,203568824,4
2023-10-28 08:33:33,265397056,0
2023-10-28 08:49:20,29745906,5
2023-10-28 08:49:20,29746009,1
2023-10-28 08:49:20,29746047,1
2023-10-28 08:49:20,29746068,0
2023-10-28 08:49:20,29746123,2
2023-10-28 08:49:20,29746679,3
2023-10-28 08:49:20,29747497,2
2023-10-28 08:49:20,29749806,0
2023-10-28 08:49:20,29749855,1
2023-10-28 08:49:20,29749951,0
2023-10-28 08:49:20,29750190,2
2023-10-28 08:49:20,29750264,2
2023-10-28 08:49:20,29750615,1
2023-10-28 08:49:20,29751228,6
2023-10-28 08:49:20,29751388,4
2023-10-28 08:49:20,29751426,6
2023-10-28 08:49:20,29751502,0
2023-10-28 08:49:20,29751545,0
2023-10-28 08:49:20,29751592,3
2023-10-28 08:49:20,29751674,0
2023-10-28 08:49:20,29751736,4
2023-10-28 08:49:20,29751789,0
2023-10-28 08:49:20,29751918,6
2023-10-28 08:49:20,29752309,2
2023-10-28 08:49:20,29752472,0
2023-10-28 08:49:20,29752573,0
2023-10-28 08:49:20,29753372,2
2023-10-28 08:49:20,29753410,5
2023-10-28 08:49:20,29755203,0
2023-10-28 08:49:20,29992386,1
2023-10-28 08:49:20,29992613,3
2023-10-28 08:49:20,30278163,3
2023-10-28 08:49:20,30613108,0
2023-10-28 08:49:20,30613827,0
2023-10-28 08:49:20,30613955,5
2023-10-28 08:49:20,30925063,3
2023-10-28 08:49:20,31868207,1
2023-10-28 08:49:20,35855774,0
2023-10-28 08:49:20,35855809,0
2023-10-28 08:49:20,145369985,0
2023-10-28 08:49:20,152260960,0
2023-10-28 08:49:20,158039882,0
2023-10-28 08:49:20,158040425,0
2023-10-28 08:49:20,158040663,3
2023-10-28 08:49:20,158040927,2
2023-10-28 08:49:20,158041172,0
2023-10-28 08:49:20,158041482,0
2023-10-28 08:49:20,158041981,2
2023-10-28 08:49:20,158042216,2
2023-10-28 08:49:20,158042737,0
2023-10-28 08:49:20,158042992,3
2023-10-28 08:49:20,158046029,2
2023-10-28 08:49:20,158046288,3
2023-10-28 08:49:20,158046511,0
2023-10-28 08:49:20,158046728,4
2023-10-28 08:49:20,158046916,0
2023-10-28 08:49:20,167222018,0
2023-10-28 08:49:20,167222141,2
2023-10-28 08:49:20,176856256,0
2023-10-28 08:49:20,203568824,4
2023-10-28 08:49:20,265397056,0
2023-10-28 09:02:20,29745906,5
2023-10-28 09:02:20,29746009,1
2023-10-28 09:02:20,29746047,1
2023-10-28 09:02:20,29746068,0
2023-10-28 09:02:20,29746123,2
2023-10-28 09:02:20,29746679,3
2023-10-28 09:02:20,29747497,2
2023-10-28 09:02:20,29749806,0
2023-10-28 09:02:20,29749855,1
