dt,uid,bikes_available_to_rent
2023-10-06 09:02:18,29749951,3
2023-10-06 09:02:18,29750190,0
2023-10-06 09:02:18,29750264,1
2023-10-06 09:02:18,29750615,6
2023-10-06 09:02:18,29751228,4
2023-10-06 09:02:18,29751388,2
2023-10-06 09:02:18,29751426,3
2023-10-06 09:02:18,29751502,1
2023-10-06 09:02:18,29751545,2
2023-10-06 09:02:18,29751592,1
2023-10-06 09:02:18,29751674,0
2023-10-06 09:02:18,29751736,2
2023-10-06 09:02:18,29751789,0
2023-10-06 09:02:18,29751918,3
2023-10-06 09:02:18,29752309,0
2023-10-06 09:02:18,29752472,2
2023-10-06 09:02:18,29752573,1
2023-10-06 09:02:18,29753372,2
2023-10-06 09:02:18,29753410,3
2023-10-06 09:02:18,29755203,0
2023-10-06 09:02:18,29992386,2
2023-10-06 09:02:18,29992613,1
2023-10-06 09:02:18,30278163,0
2023-10-06 09:02:18,30613108,1
2023-10-06 09:02:18,30613827,0
2023-10-06 09:02:18,30613955,0
2023-10-06 09:02:18,30925063,0
2023-10-06 09:02:18,31868207,1
2023-10-06 09:02:18,35855774,0
2023-10-06 09:02:18,35855809,1
2023-10-06 09:02:18,145369985,5
2023-10-06 09:02:18,152260960,1
2023-10-06 09:02:18,158039882,2
2023-10-06 09:02:18,158040425,0
2023-10-06 09:02:18,158040663,0
2023-10-06 09:02:18,158040927,4
2023-10-06 09:02:18,158041172,0
2023-10-06 09:02:18,158041482,4
2023-10-06 09:02:18,158041981,0
2023-10-06 09:02:18,158042216,0
2023-10-06 09:02:18,158042737,0
2023-10-06 09:02:18,158042992,2
2023-10-06 09:02:18,158046029,0
2023-10-06 09:02:18,158046288,0
2023-10-06 09:02:18,158046511,0
2023-10-06 09:02:18,158046728,6
2023-10-06 09:02:18,158046916,2
2023-10-06 09:02:18,167222018,0
2023-10-06 09:02:18,167222141,1
2023-10-06 09:02:18,176856256,0
2023-10-06 09:02:18,203568824,0
2023-10-06 09:02:18,265397056,4
2023-10-06 09:18:07,29745906,1
2023-10-06 09:18:07,29746009,4
2023-10-06 09:18:07,29746047,0
2023-10-06 09:18:07,29746068,0
2023-10-06 09:18:07,29746123,2
2023-10-06 09:18:07,29746679,2
2023-10-06 09:18:07,29747497,4
2023-10-06 09:18:07,29749806,5
2023-10-06 09:18:07,29749855,3
2023-10-06 09:18:07,29749951,3
2023-10-06 09:18:07,29750190,1
2023-10-06 09:18:07,29750264,1
2023-10-06 09:18:07,29750615,6
2023-10-06 09:18:07,29751228,4
2023-10-06 09:18:07,29751388,2
2023-10-06 09:18:07,29751426,3
2023-10-06 09:18:07,29751502,1
2023-10-06 09:18:07,29751545,2
2023-10-06 09:18:07,29751592,1
2023-10-06 09:18:07,29751674,0
2023-10-06 09:18:07,29751736,2
2023-10-06 09:18:07,29751789,0
2023-10-06 09:18:07,29751918,3
2023-10-06 09:18:07,29752309,0
2023-10-06 09:18:07,29752472,2
2023-10-06 09:18:07,29752573,1
2023-10-06 09:18:07,29753372,2
2023-10-06 09:18:07,29753410,3
2023-10-06 09:18:07,29755203,0
2023-10-06 09:18:07,29992386,2
2023-10-06 09:18:07,29992613,1
2023-10-06 09:18:07,30278163,0
2023-10-06 09:18:07,30613108,1
2023-10-06 09:18:07,30613827,0
2023-10-06 09:18:07,30613955,0
2023-10-06 09:18:07,30925063,0
2023-10-06 09:18:07,31868207,1
2023-10-06 09:18:07,35855774,0
2023-10-06 09:18:07,35855809,1
2023-10-06 09:18:07,145369985,5
2023-10-06 09:18:07,152260960,1
2023-10-06 09:18:07,158039882,2
2023-10-06 09:18:07,158040425,0
2023-10-06 09:18:07,158040663,0
2023-10-06 09:18:07,158040927,4
2023-10-06 09:18:07,158041172,0
2023-10-06 09:18:07,158041482,4
2023-10-06 09:18:07,158041981,0
2023-10-06 09:18:07,158042216,0
2023-10-06 09:18:07,158042737,0
2023-10-06 09:18:07,158042992,2
2023-10-06 09:18:07,158046029,0
2023-10-06 09:18:07,158046288,0
2023-10-06 09:18:07,158046511,0
2023-10-06 09:18:07,158046728,6
2023-10-06 09:18:07,158046916,2
2023-10-06 09:18:07,167222018,0
2023-10-06 09:18:07,167222141,0
2023-10-06 09:18:07,176856256,0
2023-10-06 09:18:07,203568824,0
2023-10-06 09:18:07,265397056,4
2023-10-06 09:33:39,29745906,1
2023-10-06 09:33:39,29746009,4
2023-10-06 09:33:39,29746047,0
2023-10-06 09:33:39,29746068,0
2023-10-06 09:33:39,29746123,2
2023-10-06 09:33:39,29746679,2
2023-10-06 09:33:39,29747497,4
2023-10-06 09:33:39,29749806,5
2023-10-06 09:33:39,29749855,3
2023-10-06 09:33:39,29749951,3
2023-10-06 09:33:39,29750190,1
2023-10-06 09:33:39,29750264,1
2023-10-06 09:33:39,29750615,6
2023-10-06 09:33:39,29751228,4
2023-10-06 09:33:39,29751388,2
2023-10-06 09:33:39,29751426,3
2023-10-06 09:33:39,29751502,1
2023-10-06 09:33:39,29751545,2
2023-10-06 09:33:39,29751592,1
2023-10-06 09:33:39,29751674,0
2023-10-06 09:33:39,29751736,2
2023-10-06 09:33:39,29751789,0
2023-10-06 09:33:39,29751918,3
2023-10-06 09:33:39,29752309,0
2023-10-06 09:33:39,29752472,2
2023-10-06 09:33:39,29752573,1
2023-10-06 09:33:39,29753372,2
2023-10-06 09:33:39,29753410,3
2023-10-06 09:33:39,29755203,0
2023-10-06 09:33:39,29992386,2
2023-10-06 09:33:39,29992613,1
2023-10-06 09:33:39,30278163,0
2023-10-06 09:33:39,30613108,1
2023-10-06 09:33:39,30613827,0
2023-10-06 09:33:39,30613955,0
2023-10-06 09:33:39,30925063,0
2023-10-06 09:33:39,31868207,1
2023-10-06 09:33:39,35855774,0
2023-10-06 09:33:39,35855809,1
2023-10-06 09:33:39,145369985,5
2023-10-06 09:33:39,152260960,2
2023-10-06 09:33:39,158039882,2
2023-10-06 09:33:39,158040425,0
2023-10-06 09:33:39,158040663,0
2023-10-06 09:33:39,158040927,4
2023-10-06 09:33:39,158041172,0
2023-10-06 09:33:39,158041482,4
2023-10-06 09:33:39,158041981,0
2023-10-06 09:33:39,158042216,0
2023-10-06 09:33:39,158042737,0
2023-10-06 09:33:39,158042992,2
2023-10-06 09:33:39,158046029,0
2023-10-06 09:33:39,158046288,0
2023-10-06 09:33:39,158046511,0
2023-10-06 09:33:39,158046728,6
2023-10-06 09:33:39,158046916,2
2023-10-06 09:33:39,167222018,0
2023-10-06 09:33:39,167222141,0
2023-10-06 09:33:39,176856256,0
2023-10-06 09:33:39,203568824,0
2023-10-06 09:33:39,265397056,4
2023-10-06 09:49:07,29745906,1
2023-10-06 09:49:07,29746009,4
2023-10-06 09:49:07,29746047,0
2023-10-06 09:49:07,29746068,0
2023-10-06 09:49:07,29746123,2
2023-10-06 09:49:07,29746679,2
2023-10-06 09:49:07,29747497,4
2023-10-06 09:49:07,29749806,5
2023-10-06 09:49:07,29749855,3
2023-10-06 09:49:07,29749951,3
2023-10-06 09:49:07,29750190,1
2023-10-06 09:49:07,29750264,1
2023-10-06 09:49:07,29750615,6
2023-10-06 09:49:07,29751228,5
2023-10-06 09:49:07,29751388,2
2023-10-06 09:49:07,29751426,2
2023-10-06 09:49:07,29751502,1
2023-10-06 09:49:07,29751545,2
2023-10-06 09:49:07,29751592,1
2023-10-06 09:49:07,29751674,0
2023-10-06 09:49:07,29751736,2
2023-10-06 09:49:07,29751789,0
2023-10-06 09:49:07,29751918,3
2023-10-06 09:49:07,29752309,0
2023-10-06 09:49:07,29752472,2
2023-10-06 09:49:07,29752573,1
2023-10-06 09:49:07,29753372,2
2023-10-06 09:49:07,29753410,3
2023-10-06 09:49:07,29755203,0
2023-10-06 09:49:07,29992386,2
2023-10-06 09:49:07,29992613,1
2023-10-06 09:49:07,30278163,0
2023-10-06 09:49:07,30613108,1
2023-10-06 09:49:07,30613827,0
2023-10-06 09:49:07,30613955,0
2023-10-06 09:49:07,30925063,0
2023-10-06 09:49:07,31868207,1
2023-10-06 09:49:07,35855774,0
2023-10-06 09:49:07,35855809,0
2023-10-06 09:49:07,145369985,5
2023-10-06 09:49:07,152260960,2
2023-10-06 09:49:07,158039882,2
2023-10-06 09:49:07,158040425,0
2023-10-06 09:49:07,158040663,0
2023-10-06 09:49:07,158040927,4
2023-10-06 09:49:07,158041172,0
2023-10-06 09:49:07,158041482,4
2023-10-06 09:49:07,158041981,0
2023-10-06 09:49:07,158042216,0
2023-10-06 09:49:07,158042737,0
2023-10-06 09:49:07,158042992,2
2023-10-06 09:49:07,158046029,0
2023-10-06 09:49:07,158046288,0
2023-10-06 09:49:07,158046511,0
2023-10-06 09:49:07,158046728,6
2023-10-06 09:49:07,158046916,2
2023-10-06 09:49:07,167222018,0
2023-10-06 09:49:07,167222141,0
2023-10-06 09:49:07,176856256,0
2023-10-06 09:49:07,203568824,0
2023-10-06 09:49:07,265397056,4
2023-10-06 10:02:28,29745906,1
2023-10-06 10:02:28,29746009,4
2023-10-06 10:02:28,29746047,0
2023-10-06 10:02:28,29746068,1
2023-10-06 10:02:28,29746123,2
2023-10-06 10:02:28,29746679,2
2023-10-06 10:02:28,29747497,4
2023-10-06 10:02:28,29749806,5
2023-10-06 10:02:28,29749855,3
2023-10-06 10:02:28,29749951,3
2023-10-06 10:02:28,29750190,1
2023-10-06 10:02:28,29750264,1
2023-10-06 10:02:28,29750615,6
2023-10-06 10:02:28,29751228,5
2023-10-06 10:02:28,29751388,2
2023-10-06 10:02:28,29751426,3
2023-10-06 10:02:28,29751502,1
2023-10-06 10:02:28,29751545,2
2023-10-06 10:02:28,29751592,1
2023-10-06 10:02:28,29751674,0
2023-10-06 10:02:28,29751736,2
2023-10-06 10:02:28,29751789,0
2023-10-06 10:02:28,29751918,3
2023-10-06 10:02:28,29752309,0
2023-10-06 10:02:28,29752472,2
2023-10-06 10:02:28,29752573,1
2023-10-06 10:02:28,29753372,2
2023-10-06 10:02:28,29753410,3
2023-10-06 10:02:28,29755203,0
2023-10-06 10:02:28,29992386,2
2023-10-06 10:02:28,29992613,1
2023-10-06 10:02:28,30278163,0
2023-10-06 10:02:28,30613108,1
2023-10-06 10:02:28,30613827,0
2023-10-06 10:02:28,30613955,0
2023-10-06 10:02:28,30925063,0
2023-10-06 10:02:28,31868207,1
2023-10-06 10:02:28,35855774,0
2023-10-06 10:02:28,35855809,0
2023-10-06 10:02:28,145369985,5
2023-10-06 10:02:28,152260960,2
2023-10-06 10:02:28,158039882,2
2023-10-06 10:02:28,158040425,0
2023-10-06 10:02:28,158040663,0
2023-10-06 10:02:28,158040927,4
2023-10-06 10:02:28,158041172,0
2023-10-06 10:02:28,158041482,4
2023-10-06 10:02:28,158041981,0
2023-10-06 10:02:28,158042216,0
2023-10-06 10:02:28,158042737,0
2023-10-06 10:02:28,158042992,2
2023-10-06 10:02:28,158046029,0
2023-10-06 10:02:28,158046288,0
2023-10-06 10:02:28,158046511,0
2023-10-06 10:02:28,158046728,6
2023-10-06 10:02:28,158046916,2
2023-10-06 10:02:28,167222018,0
2023-10-06 10:02:28,167222141,0
2023-10-06 10:02:28,176856256,0
2023-10-06 10:02:28,203568824,0
2023-10-06 10:02:28,265397056,4
2023-10-06 10:21:04,29745906,1
2023-10-06 10:21:04,29746009,4
2023-10-06 10:21:04,29746047,0
2023-10-06 10:21:04,29746068,1
2023-10-06 10:21:04,29746123,2
2023-10-06 10:21:04,29746679,2
2023-10-06 10:21:04,29747497,4
2023-10-06 10:21:04,29749806,5
2023-10-06 10:21:04,29749855,3
2023-10-06 10:21:04,29749951,3
2023-10-06 10:21:04,29750190,1
2023-10-06 10:21:04,29750264,1
2023-10-06 10:21:04,29750615,6
2023-10-06 10:21:04,29751228,5
2023-10-06 10:21:04,29751388,2
2023-10-06 10:21:04,29751426,3
2023-10-06 10:21:04,29751502,1
2023-10-06 10:21:04,29751545,2
2023-10-06 10:21:04,29751592,1
2023-10-06 10:21:04,29751674,0
2023-10-06 10:21:04,29751736,2
2023-10-06 10:21:04,29751789,0
2023-10-06 10:21:04,29751918,3
2023-10-06 10:21:04,29752309,0
2023-10-06 10:21:04,29752472,2
2023-10-06 10:21:04,29752573,0
2023-10-06 10:21:04,29753372,2
2023-10-06 10:21:04,29753410,3
2023-10-06 10:21:04,29755203,0
2023-10-06 10:21:04,29992386,2
2023-10-06 10:21:04,29992613,1
2023-10-06 10:21:04,30278163,0
2023-10-06 10:21:04,30613108,1
2023-10-06 10:21:04,30613827,0
2023-10-06 10:21:04,30613955,0
2023-10-06 10:21:04,30925063,0
2023-10-06 10:21:04,31868207,1
2023-10-06 10:21:04,35855774,0
2023-10-06 10:21:04,35855809,0
2023-10-06 10:21:04,145369985,5
2023-10-06 10:21:04,152260960,2
2023-10-06 10:21:04,158039882,1
2023-10-06 10:21:04,158040425,0
2023-10-06 10:21:04,158040663,0
2023-10-06 10:21:04,158040927,4
2023-10-06 10:21:04,158041172,0
2023-10-06 10:21:04,158041482,4
2023-10-06 10:21:04,158041981,0
2023-10-06 10:21:04,158042216,0
2023-10-06 10:21:04,158042737,0
2023-10-06 10:21:04,158042992,2
2023-10-06 10:21:04,158046029,0
2023-10-06 10:21:04,158046288,0
2023-10-06 10:21:04,158046511,0
2023-10-06 10:21:04,158046728,6
2023-10-06 10:21:04,158046916,2
2023-10-06 10:21:04,167222018,0
2023-10-06 10:21:04,167222141,0
2023-10-06 10:21:04,176856256,0
2023-10-06 10:21:04,203568824,0
2023-10-06 10:21:04,265397056,4
2023-10-06 10:33:52,29745906,1
2023-10-06 10:33:52,29746009,4
2023-10-06 10:33:52,29746047,0
2023-10-06 10:33:52,29746068,1
2023-10-06 10:33:52,29746123,1
2023-10-06 10:33:52,29746679,2
2023-10-06 10:33:52,29747497,4
2023-10-06 10:33:52,29749806,5
2023-10-06 10:33:52,29749855,3
2023-10-06 10:33:52,29749951,3
2023-10-06 10:33:52,29750190,1
2023-10-06 10:33:52,29750264,1
2023-10-06 10:33:52,29750615,7
2023-10-06 10:33:52,29751228,5
2023-10-06 10:33:52,29751388,2
2023-10-06 10:33:52,29751426,3
2023-10-06 10:33:52,29751502,1
2023-10-06 10:33:52,29751545,2
2023-10-06 10:33:52,29751592,1
2023-10-06 10:33:52,29751674,0
2023-10-06 10:33:52,29751736,2
2023-10-06 10:33:52,29751789,0
2023-10-06 10:33:52,29751918,2
2023-10-06 10:33:52,29752309,0
2023-10-06 10:33:52,29752472,2
2023-10-06 10:33:52,29752573,1
2023-10-06 10:33:52,29753372,2
2023-10-06 10:33:52,29753410,3
2023-10-06 10:33:52,29755203,0
2023-10-06 10:33:52,29992386,2
2023-10-06 10:33:52,29992613,1
2023-10-06 10:33:52,30278163,0
2023-10-06 10:33:52,30613108,1
2023-10-06 10:33:52,30613827,0
2023-10-06 10:33:52,30613955,0
2023-10-06 10:33:52,30925063,0
2023-10-06 10:33:52,31868207,1
2023-10-06 10:33:52,35855774,0
2023-10-06 10:33:52,35855809,0
2023-10-06 10:33:52,145369985,5
2023-10-06 10:33:52,152260960,0
2023-10-06 10:33:52,158039882,1
2023-10-06 10:33:52,158040425,0
2023-10-06 10:33:52,158040663,0
2023-10-06 10:33:52,158040927,4
2023-10-06 10:33:52,158041172,0
2023-10-06 10:33:52,158041482,4
2023-10-06 10:33:52,158041981,0
2023-10-06 10:33:52,158042216,0
2023-10-06 10:33:52,158042737,0
2023-10-06 10:33:52,158042992,2
2023-10-06 10:33:52,158046029,0
2023-10-06 10:33:52,158046288,0
2023-10-06 10:33:52,158046511,0
2023-10-06 10:33:52,158046728,6
2023-10-06 10:33:52,158046916,2
2023-10-06 10:33:52,167222018,0
2023-10-06 10:33:52,167222141,0
2023-10-06 10:33:52,176856256,0
2023-10-06 10:33:52,203568824,1
2023-10-06 10:33:52,265397056,4
2023-10-06 10:49:18,29745906,1
2023-10-06 10:49:18,29746009,4
2023-10-06 10:49:18,29746047,0
2023-10-06 10:49:18,29746068,1
2023-10-06 10:49:18,29746123,1
2023-10-06 10:49:18,29746679,2
2023-10-06 10:49:18,29747497,4
2023-10-06 10:49:18,29749806,5
2023-10-06 10:49:18,29749855,0
2023-10-06 10:49:18,29749951,0
2023-10-06 10:49:18,29750190,1
2023-10-06 10:49:18,29750264,1
2023-10-06 10:49:18,29750615,7
2023-10-06 10:49:18,29751228,6
2023-10-06 10:49:18,29751388,2
2023-10-06 10:49:18,29751426,3
2023-10-06 10:49:18,29751502,1
2023-10-06 10:49:18,29751545,2
2023-10-06 10:49:18,29751592,1
2023-10-06 10:49:18,29751674,0
2023-10-06 10:49:18,29751736,2
2023-10-06 10:49:18,29751789,0
2023-10-06 10:49:18,29751918,2
2023-10-06 10:49:18,29752309,0
2023-10-06 10:49:18,29752472,2
2023-10-06 10:49:18,29752573,1
2023-10-06 10:49:18,29753372,2
2023-10-06 10:49:18,29753410,3
2023-10-06 10:49:18,29755203,0
2023-10-06 10:49:18,29992386,2
2023-10-06 10:49:18,29992613,1
2023-10-06 10:49:18,30278163,0
2023-10-06 10:49:18,30613108,1
2023-10-06 10:49:18,30613827,0
2023-10-06 10:49:18,30613955,0
2023-10-06 10:49:18,30925063,0
2023-10-06 10:49:18,31868207,1
2023-10-06 10:49:18,35855774,0
2023-10-06 10:49:18,35855809,0
2023-10-06 10:49:18,145369985,5
2023-10-06 10:49:18,152260960,0
2023-10-06 10:49:18,158039882,1
2023-10-06 10:49:18,158040425,0
2023-10-06 10:49:18,158040663,0
2023-10-06 10:49:18,158040927,4
2023-10-06 10:49:18,158041172,0
2023-10-06 10:49:18,158041482,4
2023-10-06 10:49:18,158041981,0
2023-10-06 10:49:18,158042216,0
2023-10-06 10:49:18,158042737,0
2023-10-06 10:49:18,158042992,2
2023-10-06 10:49:18,158046029,0
2023-10-06 10:49:18,158046288,0
2023-10-06 10:49:18,158046511,0
2023-10-06 10:49:18,158046728,6
2023-10-06 10:49:18,158046916,2
2023-10-06 10:49:18,167222018,0
2023-10-06 10:49:18,167222141,0
2023-10-06 10:49:18,176856256,0
2023-10-06 10:49:18,203568824,1
2023-10-06 10:49:18,265397056,4
