dt,uid,bikes_available_to_rent
2023-10-11 09:02:17,29749951,0
2023-10-11 09:02:17,29750190,2
2023-10-11 09:02:17,29750264,3
2023-10-11 09:02:17,29750615,3
2023-10-11 09:02:17,29751228,2
2023-10-11 09:02:17,29751388,1
2023-10-11 09:02:17,29751426,7
2023-10-11 09:02:17,29751502,0
2023-10-11 09:02:17,29751545,3
2023-10-11 09:02:17,29751592,1
2023-10-11 09:02:17,29751674,1
2023-10-11 09:02:17,29751736,0
2023-10-11 09:02:17,29751789,0
2023-10-11 09:02:17,29751918,0
2023-10-11 09:02:17,29752309,0
2023-10-11 09:02:17,29752472,0
2023-10-11 09:02:17,29752573,0
2023-10-11 09:02:17,29753372,5
2023-10-11 09:02:17,29753410,1
2023-10-11 09:02:17,29755203,0
2023-10-11 09:02:17,29992386,2
2023-10-11 09:02:17,29992613,6
2023-10-11 09:02:17,30278163,1
2023-10-11 09:02:17,30613108,0
2023-10-11 09:02:17,30613827,0
2023-10-11 09:02:17,30613955,1
2023-10-11 09:02:17,30925063,4
2023-10-11 09:02:17,31868207,5
2023-10-11 09:02:17,35855774,0
2023-10-11 09:02:17,35855809,0
2023-10-11 09:02:17,145369985,3
2023-10-11 09:02:17,152260960,0
2023-10-11 09:02:17,158039882,1
2023-10-11 09:02:17,158040425,0
2023-10-11 09:02:17,158040663,2
2023-10-11 09:02:17,158040927,3
2023-10-11 09:02:17,158041172,1
2023-10-11 09:02:17,158041482,0
2023-10-11 09:02:17,158041981,3
2023-10-11 09:02:17,158042216,0
2023-10-11 09:02:17,158042737,1
2023-10-11 09:02:17,158042992,3
2023-10-11 09:02:17,158046029,0
2023-10-11 09:02:17,158046288,1
2023-10-11 09:02:17,158046511,0
2023-10-11 09:02:17,158046728,5
2023-10-11 09:02:17,158046916,2
2023-10-11 09:02:17,167222018,0
2023-10-11 09:02:17,167222141,0
2023-10-11 09:02:17,176856256,0
2023-10-11 09:02:17,203568824,0
2023-10-11 09:02:17,265397056,3
2023-10-11 09:18:21,29745906,2
2023-10-11 09:18:21,29746009,2
2023-10-11 09:18:21,29746047,1
2023-10-11 09:18:21,29746068,5
2023-10-11 09:18:21,29746123,2
2023-10-11 09:18:21,29746679,2
2023-10-11 09:18:21,29747497,3
2023-10-11 09:18:21,29749806,0
2023-10-11 09:18:21,29749855,0
2023-10-11 09:18:21,29749951,0
2023-10-11 09:18:21,29750190,2
2023-10-11 09:18:21,29750264,3
2023-10-11 09:18:21,29750615,3
2023-10-11 09:18:21,29751228,1
2023-10-11 09:18:21,29751388,0
2023-10-11 09:18:21,29751426,4
2023-10-11 09:18:21,29751502,1
2023-10-11 09:18:21,29751545,3
2023-10-11 09:18:21,29751592,1
2023-10-11 09:18:21,29751674,0
2023-10-11 09:18:21,29751736,0
2023-10-11 09:18:21,29751789,0
2023-10-11 09:18:21,29751918,0
2023-10-11 09:18:21,29752309,16
2023-10-11 09:18:21,29752472,1
2023-10-11 09:18:21,29752573,2
2023-10-11 09:18:21,29753372,3
2023-10-11 09:18:21,29753410,1
2023-10-11 09:18:21,29755203,0
2023-10-11 09:18:21,29992386,1
2023-10-11 09:18:21,29992613,2
2023-10-11 09:18:21,30278163,1
2023-10-11 09:18:21,30613108,4
2023-10-11 09:18:21,30613827,1
2023-10-11 09:18:21,30613955,0
2023-10-11 09:18:21,30925063,6
2023-10-11 09:18:21,31868207,4
2023-10-11 09:18:21,35855774,0
2023-10-11 09:18:21,35855809,0
2023-10-11 09:18:21,145369985,0
2023-10-11 09:18:21,152260960,0
2023-10-11 09:18:21,158039882,0
2023-10-11 09:18:21,158040425,0
2023-10-11 09:18:21,158040663,1
2023-10-11 09:18:21,158040927,2
2023-10-11 09:18:21,158041172,0
2023-10-11 09:18:21,158041482,2
2023-10-11 09:18:21,158041981,0
2023-10-11 09:18:21,158042216,0
2023-10-11 09:18:21,158042737,0
2023-10-11 09:18:21,158042992,3
2023-10-11 09:18:21,158046029,0
2023-10-11 09:18:21,158046288,1
2023-10-11 09:18:21,158046511,0
2023-10-11 09:18:21,158046728,1
2023-10-11 09:18:21,158046916,2
2023-10-11 09:18:21,167222018,0
2023-10-11 09:18:21,167222141,2
2023-10-11 09:18:21,176856256,0
2023-10-11 09:18:21,203568824,7
2023-10-11 09:18:21,265397056,2
2023-10-11 09:33:39,29745906,2
2023-10-11 09:33:39,29746009,5
2023-10-11 09:33:39,29746047,4
2023-10-11 09:33:39,29746068,0
2023-10-11 09:33:39,29746123,3
2023-10-11 09:33:39,29746679,1
2023-10-11 09:33:39,29747497,5
2023-10-11 09:33:39,29749806,4
2023-10-11 09:33:39,29749855,1
2023-10-11 09:33:39,29749951,0
2023-10-11 09:33:39,29750190,2
2023-10-11 09:33:39,29750264,3
2023-10-11 09:33:39,29750615,3
2023-10-11 09:33:39,29751228,2
2023-10-11 09:33:39,29751388,1
2023-10-11 09:33:39,29751426,7
2023-10-11 09:33:39,29751502,0
2023-10-11 09:33:39,29751545,3
2023-10-11 09:33:39,29751592,1
2023-10-11 09:33:39,29751674,1
2023-10-11 09:33:39,29751736,0
2023-10-11 09:33:39,29751789,0
2023-10-11 09:33:39,29751918,0
2023-10-11 09:33:39,29752309,0
2023-10-11 09:33:39,29752472,0
2023-10-11 09:33:39,29752573,0
2023-10-11 09:33:39,29753372,5
2023-10-11 09:33:39,29753410,1
2023-10-11 09:33:39,29755203,0
2023-10-11 09:33:39,29992386,2
2023-10-11 09:33:39,29992613,6
2023-10-11 09:33:39,30278163,1
2023-10-11 09:33:39,30613108,0
2023-10-11 09:33:39,30613827,0
2023-10-11 09:33:39,30613955,1
2023-10-11 09:33:39,30925063,4
2023-10-11 09:33:39,31868207,5
2023-10-11 09:33:39,35855774,0
2023-10-11 09:33:39,35855809,0
2023-10-11 09:33:39,145369985,3
2023-10-11 09:33:39,152260960,0
2023-10-11 09:33:39,158039882,1
2023-10-11 09:33:39,158040425,0
2023-10-11 09:33:39,158040663,2
2023-10-11 09:33:39,158040927,3
2023-10-11 09:33:39,158041172,1
2023-10-11 09:33:39,158041482,0
2023-10-11 09:33:39,158041981,3
2023-10-11 09:33:39,158042216,0
2023-10-11 09:33:39,158042737,1
2023-10-11 09:33:39,158042992,3
2023-10-11 09:33:39,158046029,0
2023-10-11 09:33:39,158046288,1
2023-10-11 09:33:39,158046511,0
2023-10-11 09:33:39,158046728,5
2023-10-11 09:33:39,158046916,2
2023-10-11 09:33:39,167222018,0
2023-10-11 09:33:39,167222141,0
2023-10-11 09:33:39,176856256,0
2023-10-11 09:33:39,203568824,0
2023-10-11 09:33:39,265397056,3
2023-10-11 09:49:18,29745906,2
2023-10-11 09:49:18,29746009,2
2023-10-11 09:49:18,29746047,1
2023-10-11 09:49:18,29746068,5
2023-10-11 09:49:18,29746123,2
2023-10-11 09:49:18,29746679,2
2023-10-11 09:49:18,29747497,3
2023-10-11 09:49:18,29749806,0
2023-10-11 09:49:18,29749855,0
2023-10-11 09:49:18,29749951,0
2023-10-11 09:49:18,29750190,2
2023-10-11 09:49:18,29750264,3
2023-10-11 09:49:18,29750615,3
2023-10-11 09:49:18,29751228,0
2023-10-11 09:49:18,29751388,0
2023-10-11 09:49:18,29751426,4
2023-10-11 09:49:18,29751502,1
2023-10-11 09:49:18,29751545,3
2023-10-11 09:49:18,29751592,1
2023-10-11 09:49:18,29751674,0
2023-10-11 09:49:18,29751736,0
2023-10-11 09:49:18,29751789,0
2023-10-11 09:49:18,29751918,0
2023-10-11 09:49:18,29752309,15
2023-10-11 09:49:18,29752472,1
2023-10-11 09:49:18,29752573,2
2023-10-11 09:49:18,29753372,3
2023-10-11 09:49:18,29753410,1
2023-10-11 09:49:18,29755203,0
2023-10-11 09:49:18,29992386,1
2023-10-11 09:49:18,29992613,2
2023-10-11 09:49:18,30278163,1
2023-10-11 09:49:18,30613108,4
2023-10-11 09:49:18,30613827,1
2023-10-11 09:49:18,30613955,0
2023-10-11 09:49:18,30925063,6
2023-10-11 09:49:18,31868207,4
2023-10-11 09:49:18,35855774,0
2023-10-11 09:49:18,35855809,0
2023-10-11 09:49:18,145369985,0
2023-10-11 09:49:18,152260960,0
2023-10-11 09:49:18,158039882,0
2023-10-11 09:49:18,158040425,0
2023-10-11 09:49:18,158040663,1
2023-10-11 09:49:18,158040927,2
2023-10-11 09:49:18,158041172,0
2023-10-11 09:49:18,158041482,3
2023-10-11 09:49:18,158041981,0
2023-10-11 09:49:18,158042216,0
2023-10-11 09:49:18,158042737,0
2023-10-11 09:49:18,158042992,4
2023-10-11 09:49:18,158046029,0
2023-10-11 09:49:18,158046288,1
2023-10-11 09:49:18,158046511,0
2023-10-11 09:49:18,158046728,1
2023-10-11 09:49:18,158046916,2
2023-10-11 09:49:18,167222018,0
2023-10-11 09:49:18,167222141,2
2023-10-11 09:49:18,176856256,0
2023-10-11 09:49:18,203568824,7
2023-10-11 09:49:18,265397056,2
2023-10-11 10:02:28,29745906,2
2023-10-11 10:02:28,29746009,5
2023-10-11 10:02:28,29746047,4
2023-10-11 10:02:28,29746068,0
2023-10-11 10:02:28,29746123,3
2023-10-11 10:02:28,29746679,1
2023-10-11 10:02:28,29747497,5
2023-10-11 10:02:28,29749806,4
2023-10-11 10:02:28,29749855,1
2023-10-11 10:02:28,29749951,0
2023-10-11 10:02:28,29750190,2
2023-10-11 10:02:28,29750264,3
2023-10-11 10:02:28,29750615,3
2023-10-11 10:02:28,29751228,2
2023-10-11 10:02:28,29751388,1
2023-10-11 10:02:28,29751426,7
2023-10-11 10:02:28,29751502,0
2023-10-11 10:02:28,29751545,3
2023-10-11 10:02:28,29751592,1
2023-10-11 10:02:28,29751674,1
2023-10-11 10:02:28,29751736,0
2023-10-11 10:02:28,29751789,0
2023-10-11 10:02:28,29751918,0
2023-10-11 10:02:28,29752309,0
2023-10-11 10:02:28,29752472,0
2023-10-11 10:02:28,29752573,0
2023-10-11 10:02:28,29753372,5
2023-10-11 10:02:28,29753410,1
2023-10-11 10:02:28,29755203,0
2023-10-11 10:02:28,29992386,2
2023-10-11 10:02:28,29992613,6
2023-10-11 10:02:28,30278163,1
2023-10-11 10:02:28,30613108,0
2023-10-11 10:02:28,30613827,0
2023-10-11 10:02:28,30613955,1
2023-10-11 10:02:28,30925063,4
2023-10-11 10:02:28,31868207,5
2023-10-11 10:02:28,35855774,0
2023-10-11 10:02:28,35855809,0
2023-10-11 10:02:28,145369985,3
2023-10-11 10:02:28,152260960,0
2023-10-11 10:02:28,158039882,1
2023-10-11 10:02:28,158040425,0
2023-10-11 10:02:28,158040663,2
2023-10-11 10:02:28,158040927,3
2023-10-11 10:02:28,158041172,1
2023-10-11 10:02:28,158041482,0
2023-10-11 10:02:28,158041981,3
2023-10-11 10:02:28,158042216,0
2023-10-11 10:02:28,158042737,1
2023-10-11 10:02:28,158042992,3
2023-10-11 10:02:28,158046029,0
2023-10-11 10:02:28,158046288,1
2023-10-11 10:02:28,158046511,0
2023-10-11 10:02:28,158046728,5
2023-10-11 10:02:28,158046916,2
2023-10-11 10:02:28,167222018,0
2023-10-11 10:02:28,167222141,0
2023-10-11 10:02:28,176856256,0
2023-10-11 10:02:28,203568824,0
2023-10-11 10:02:28,265397056,3
2023-10-11 10:21:14,29745906,2
2023-10-11 10:21:14,29746009,2
2023-10-11 10:21:14,29746047,1
2023-10-11 10:21:14,29746068,5
2023-10-11 10:21:14,29746123,2
2023-10-11 10:21:14,29746679,2
2023-10-11 10:21:14,29747497,3
2023-10-11 10:21:14,29749806,0
2023-10-11 10:21:14,29749855,0
2023-10-11 10:21:14,29749951,0
2023-10-11 10:21:14,29750190,2
2023-10-11 10:21:14,29750264,2
2023-10-11 10:21:14,29750615,3
2023-10-11 10:21:14,29751228,1
2023-10-11 10:21:14,29751388,0
2023-10-11 10:21:14,29751426,4
2023-10-11 10:21:14,29751502,1
2023-10-11 10:21:14,29751545,2
2023-10-11 10:21:14,29751592,1
2023-10-11 10:21:14,29751674,0
2023-10-11 10:21:14,29751736,0
2023-10-11 10:21:14,29751789,0
2023-10-11 10:21:14,29751918,0
2023-10-11 10:21:14,29752309,15
2023-10-11 10:21:14,29752472,1
2023-10-11 10:21:14,29752573,2
2023-10-11 10:21:14,29753372,3
2023-10-11 10:21:14,29753410,1
2023-10-11 10:21:14,29755203,0
2023-10-11 10:21:14,29992386,1
2023-10-11 10:21:14,29992613,2
2023-10-11 10:21:14,30278163,1
2023-10-11 10:21:14,30613108,4
2023-10-11 10:21:14,30613827,1
2023-10-11 10:21:14,30613955,0
2023-10-11 10:21:14,30925063,6
2023-10-11 10:21:14,31868207,4
2023-10-11 10:21:14,35855774,0
2023-10-11 10:21:14,35855809,0
2023-10-11 10:21:14,145369985,0
2023-10-11 10:21:14,152260960,0
2023-10-11 10:21:14,158039882,0
2023-10-11 10:21:14,158040425,0
2023-10-11 10:21:14,158040663,1
2023-10-11 10:21:14,158040927,2
2023-10-11 10:21:14,158041172,0
2023-10-11 10:21:14,158041482,3
2023-10-11 10:21:14,158041981,0
2023-10-11 10:21:14,158042216,0
2023-10-11 10:21:14,158042737,0
2023-10-11 10:21:14,158042992,4
2023-10-11 10:21:14,158046029,0
2023-10-11 10:21:14,158046288,1
2023-10-11 10:21:14,158046511,0
2023-10-11 10:21:14,158046728,1
2023-10-11 10:21:14,158046916,2
2023-10-11 10:21:14,167222018,0
2023-10-11 10:21:14,167222141,2
2023-10-11 10:21:14,176856256,0
2023-10-11 10:21:14,203568824,7
2023-10-11 10:21:14,265397056,2
2023-10-11 10:33:59,29745906,2
2023-10-11 10:33:59,29746009,2
2023-10-11 10:33:59,29746047,1
2023-10-11 10:33:59,29746068,5
2023-10-11 10:33:59,29746123,2
2023-10-11 10:33:59,29746679,2
2023-10-11 10:33:59,29747497,3
2023-10-11 10:33:59,29749806,0
2023-10-11 10:33:59,29749855,0
2023-10-11 10:33:59,29749951,0
2023-10-11 10:33:59,29750190,2
2023-10-11 10:33:59,29750264,2
2023-10-11 10:33:59,29750615,3
2023-10-11 10:33:59,29751228,1
2023-10-11 10:33:59,29751388,0
2023-10-11 10:33:59,29751426,3
2023-10-11 10:33:59,29751502,1
2023-10-11 10:33:59,29751545,2
2023-10-11 10:33:59,29751592,1
2023-10-11 10:33:59,29751674,0
2023-10-11 10:33:59,29751736,0
2023-10-11 10:33:59,29751789,0
2023-10-11 10:33:59,29751918,0
2023-10-11 10:33:59,29752309,15
2023-10-11 10:33:59,29752472,1
2023-10-11 10:33:59,29752573,2
2023-10-11 10:33:59,29753372,3
2023-10-11 10:33:59,29753410,1
2023-10-11 10:33:59,29755203,0
2023-10-11 10:33:59,29992386,1
2023-10-11 10:33:59,29992613,2
2023-10-11 10:33:59,30278163,1
2023-10-11 10:33:59,30613108,4
2023-10-11 10:33:59,30613827,1
2023-10-11 10:33:59,30613955,0
2023-10-11 10:33:59,30925063,6
2023-10-11 10:33:59,31868207,4
2023-10-11 10:33:59,35855774,0
2023-10-11 10:33:59,35855809,0
2023-10-11 10:33:59,145369985,0
2023-10-11 10:33:59,152260960,0
2023-10-11 10:33:59,158039882,0
2023-10-11 10:33:59,158040425,0
2023-10-11 10:33:59,158040663,1
2023-10-11 10:33:59,158040927,2
2023-10-11 10:33:59,158041172,0
2023-10-11 10:33:59,158041482,3
2023-10-11 10:33:59,158041981,0
2023-10-11 10:33:59,158042216,0
2023-10-11 10:33:59,158042737,0
2023-10-11 10:33:59,158042992,4
2023-10-11 10:33:59,158046029,0
2023-10-11 10:33:59,158046288,1
2023-10-11 10:33:59,158046511,0
2023-10-11 10:33:59,158046728,1
2023-10-11 10:33:59,158046916,2
2023-10-11 10:33:59,167222018,0
2023-10-11 10:33:59,167222141,3
2023-10-11 10:33:59,176856256,0
2023-10-11 10:33:59,203568824,7
2023-10-11 10:33:59,265397056,2
2023-10-11 10:49:12,29745906,2
2023-10-11 10:49:12,29746009,2
2023-10-11 10:49:12,29746047,1
2023-10-11 10:49:12,29746068,5
2023-10-11 10:49:12,29746123,2
2023-10-11 10:49:12,29746679,2
2023-10-11 10:49:12,29747497,3
2023-10-11 10:49:12,29749806,0
2023-10-11 10:49:12,29749855,0
2023-10-11 10:49:12,29749951,0
2023-10-11 10:49:12,29750190,2
2023-10-11 10:49:12,29750264,2
2023-10-11 10:49:12,29750615,3
2023-10-11 10:49:12,29751228,1
2023-10-11 10:49:12,29751388,0
2023-10-11 10:49:12,29751426,3
2023-10-11 10:49:12,29751502,1
2023-10-11 10:49:12,29751545,2
2023-10-11 10:49:12,29751592,1
2023-10-11 10:49:12,29751674,0
2023-10-11 10:49:12,29751736,0
2023-10-11 10:49:12,29751789,0
2023-10-11 10:49:12,29751918,0
2023-10-11 10:49:12,29752309,15
2023-10-11 10:49:12,29752472,1
2023-10-11 10:49:12,29752573,2
2023-10-11 10:49:12,29753372,3
2023-10-11 10:49:12,29753410,1
2023-10-11 10:49:12,29755203,0
2023-10-11 10:49:12,29992386,1
2023-10-11 10:49:12,29992613,2
2023-10-11 10:49:12,30278163,1
2023-10-11 10:49:12,30613108,4
2023-10-11 10:49:12,30613827,1
2023-10-11 10:49:12,30613955,0
2023-10-11 10:49:12,30925063,6
2023-10-11 10:49:12,31868207,4
2023-10-11 10:49:12,35855774,0
2023-10-11 10:49:12,35855809,0
2023-10-11 10:49:12,145369985,0
2023-10-11 10:49:12,152260960,0
2023-10-11 10:49:12,158039882,0
2023-10-11 10:49:12,158040425,0
2023-10-11 10:49:12,158040663,1
2023-10-11 10:49:12,158040927,2
2023-10-11 10:49:12,158041172,0
2023-10-11 10:49:12,158041482,3
2023-10-11 10:49:12,158041981,0
2023-10-11 10:49:12,158042216,0
2023-10-11 10:49:12,158042737,0
2023-10-11 10:49:12,158042992,4
2023-10-11 10:49:12,158046029,0
2023-10-11 10:49:12,158046288,1
2023-10-11 10:49:12,158046511,0
2023-10-11 10:49:12,158046728,1
2023-10-11 10:49:12,158046916,2
2023-10-11 10:49:12,167222018,0
2023-10-11 10:49:12,167222141,3
2023-10-11 10:49:12,176856256,0
2023-10-11 10:49:12,203568824,7
2023-10-11 10:49:12,265397056,2
2023-10-11 11:02:26,29745906,2
2023-10-11 11:02:26,29746009,2
2023-10-11 11:02:26,29746047,1
2023-10-11 11:02:26,29746068,5
2023-10-11 11:02:26,29746123,2
2023-10-11 11:02:26,29746679,2
2023-10-11 11:02:26,29747497,3
2023-10-11 11:02:26,29749806,0
2023-10-11 11:02:26,29749855,0
2023-10-11 11:02:26,29749951,0
2023-10-11 11:02:26,29750190,2
2023-10-11 11:02:26,29750264,2
2023-10-11 11:02:26,29750615,3
2023-10-11 11:02:26,29751228,1
2023-10-11 11:02:26,29751388,0
2023-10-11 11:02:26,29751426,3
2023-10-11 11:02:26,29751502,1
2023-10-11 11:02:26,29751545,2
2023-10-11 11:02:26,29751592,1
2023-10-11 11:02:26,29751674,0
2023-10-11 11:02:26,29751736,0
2023-10-11 11:02:26,29751789,0
2023-10-11 11:02:26,29751918,0
2023-10-11 11:02:26,29752309,15
2023-10-11 11:02:26,29752472,1
2023-10-11 11:02:26,29752573,2
2023-10-11 11:02:26,29753372,3
2023-10-11 11:02:26,29753410,1
2023-10-11 11:02:26,29755203,0
2023-10-11 11:02:26,29992386,1
2023-10-11 11:02:26,29992613,2
2023-10-11 11:02:26,30278163,1
2023-10-11 11:02:26,30613108,4
2023-10-11 11:02:26,30613827,1
2023-10-11 11:02:26,30613955,0
2023-10-11 11:02:26,30925063,6
2023-10-11 11:02:26,31868207,4
2023-10-11 11:02:26,35855774,0
2023-10-11 11:02:26,35855809,0
2023-10-11 11:02:26,145369985,0
2023-10-11 11:02:26,152260960,0
2023-10-11 11:02:26,158039882,0
2023-10-11 11:02:26,158040425,0
2023-10-11 11:02:26,158040663,1
2023-10-11 11:02:26,158040927,2
2023-10-11 11:02:26,158041172,0
2023-10-11 11:02:26,158041482,3
2023-10-11 11:02:26,158041981,0
2023-10-11 11:02:26,158042216,0
2023-10-11 11:02:26,158042737,0
2023-10-11 11:02:26,158042992,4
2023-10-11 11:02:26,158046029,0
2023-10-11 11:02:26,158046288,1
2023-10-11 11:02:26,158046511,0
2023-10-11 11:02:26,158046728,1
2023-10-11 11:02:26,158046916,2
2023-10-11 11:02:26,167222018,0
2023-10-11 11:02:26,167222141,3
2023-10-11 11:02:26,176856256,0
2023-10-11 11:02:26,203568824,7
2023-10-11 11:02:26,265397056,2
2023-10-11 11:19:29,29745906,2
2023-10-11 11:19:29,29746009,5
2023-10-11 11:19:29,29746047,4
2023-10-11 11:19:29,29746068,0
2023-10-11 11:19:29,29746123,3
2023-10-11 11:19:29,29746679,1
2023-10-11 11:19:29,29747497,5
2023-10-11 11:19:29,29749806,4
2023-10-11 11:19:29,29749855,1
2023-10-11 11:19:29,29749951,0
2023-10-11 11:19:29,29750190,2
2023-10-11 11:19:29,29750264,3
2023-10-11 11:19:29,29750615,3
2023-10-11 11:19:29,29751228,2
2023-10-11 11:19:29,29751388,1
2023-10-11 11:19:29,29751426,7
2023-10-11 11:19:29,29751502,0
2023-10-11 11:19:29,29751545,3
2023-10-11 11:19:29,29751592,1
2023-10-11 11:19:29,29751674,1
2023-10-11 11:19:29,29751736,0
2023-10-11 11:19:29,29751789,0
2023-10-11 11:19:29,29751918,0
2023-10-11 11:19:29,29752309,0
2023-10-11 11:19:29,29752472,0
2023-10-11 11:19:29,29752573,0
2023-10-11 11:19:29,29753372,5
2023-10-11 11:19:29,29753410,1
2023-10-11 11:19:29,29755203,0
2023-10-11 11:19:29,29992386,2
2023-10-11 11:19:29,29992613,6
2023-10-11 11:19:29,30278163,1
2023-10-11 11:19:29,30613108,0
2023-10-11 11:19:29,30613827,0
2023-10-11 11:19:29,30613955,1
2023-10-11 11:19:29,30925063,4
2023-10-11 11:19:29,31868207,5
2023-10-11 11:19:29,35855774,0
2023-10-11 11:19:29,35855809,0
2023-10-11 11:19:29,145369985,3
2023-10-11 11:19:29,152260960,0
2023-10-11 11:19:29,158039882,1
2023-10-11 11:19:29,158040425,0
2023-10-11 11:19:29,158040663,2
2023-10-11 11:19:29,158040927,3
2023-10-11 11:19:29,158041172,1
2023-10-11 11:19:29,158041482,0
2023-10-11 11:19:29,158041981,3
2023-10-11 11:19:29,158042216,0
2023-10-11 11:19:29,158042737,1
2023-10-11 11:19:29,158042992,3
2023-10-11 11:19:29,158046029,0
2023-10-11 11:19:29,158046288,1
2023-10-11 11:19:29,158046511,0
2023-10-11 11:19:29,158046728,5
2023-10-11 11:19:29,158046916,2
2023-10-11 11:19:29,167222018,0
2023-10-11 11:19:29,167222141,0
2023-10-11 11:19:29,176856256,0
2023-10-11 11:19:29,203568824,0
2023-10-11 11:19:29,265397056,3
2023-10-11 11:33:52,29745906,2
2023-10-11 11:33:52,29746009,5
2023-10-11 11:33:52,29746047,4
2023-10-11 11:33:52,29746068,0
2023-10-11 11:33:52,29746123,3
2023-10-11 11:33:52,29746679,1
2023-10-11 11:33:52,29747497,5
2023-10-11 11:33:52,29749806,4
2023-10-11 11:33:52,29749855,1
2023-10-11 11:33:52,29749951,0
2023-10-11 11:33:52,29750190,2
2023-10-11 11:33:52,29750264,3
2023-10-11 11:33:52,29750615,3
2023-10-11 11:33:52,29751228,2
2023-10-11 11:33:52,29751388,1
2023-10-11 11:33:52,29751426,7
2023-10-11 11:33:52,29751502,0
2023-10-11 11:33:52,29751545,3
2023-10-11 11:33:52,29751592,1
2023-10-11 11:33:52,29751674,1
2023-10-11 11:33:52,29751736,0
2023-10-11 11:33:52,29751789,0
2023-10-11 11:33:52,29751918,0
2023-10-11 11:33:52,29752309,0
2023-10-11 11:33:52,29752472,0
2023-10-11 11:33:52,29752573,0
2023-10-11 11:33:52,29753372,5
2023-10-11 11:33:52,29753410,1
2023-10-11 11:33:52,29755203,0
2023-10-11 11:33:52,29992386,2
2023-10-11 11:33:52,29992613,6
2023-10-11 11:33:52,30278163,1
2023-10-11 11:33:52,30613108,0
2023-10-11 11:33:52,30613827,0
2023-10-11 11:33:52,30613955,1
2023-10-11 11:33:52,30925063,4
2023-10-11 11:33:52,31868207,5
2023-10-11 11:33:52,35855774,0
2023-10-11 11:33:52,35855809,0
2023-10-11 11:33:52,145369985,3
2023-10-11 11:33:52,152260960,0
2023-10-11 11:33:52,158039882,1
2023-10-11 11:33:52,158040425,0
2023-10-11 11:33:52,158040663,2
2023-10-11 11:33:52,158040927,3
2023-10-11 11:33:52,158041172,1
2023-10-11 11:33:52,158041482,0
2023-10-11 11:33:52,158041981,3
2023-10-11 11:33:52,158042216,0
2023-10-11 11:33:52,158042737,1
2023-10-11 11:33:52,158042992,3
2023-10-11 11:33:52,158046029,0
2023-10-11 11:33:52,158046288,1
2023-10-11 11:33:52,158046511,0
2023-10-11 11:33:52,158046728,5
2023-10-11 11:33:52,158046916,2
2023-10-11 11:33:52,167222018,0
2023-10-11 11:33:52,167222141,0
2023-10-11 11:33:52,176856256,0
2023-10-11 11:33:52,203568824,0
2023-10-11 11:33:52,265397056,3
2023-10-11 11:49:12,29745906,2
2023-10-11 11:49:12,29746009,2
2023-10-11 11:49:12,29746047,1
2023-10-11 11:49:12,29746068,5
2023-10-11 11:49:12,29746123,2
2023-10-11 11:49:12,29746679,2
2023-10-11 11:49:12,29747497,3
2023-10-11 11:49:12,29749806,0
2023-10-11 11:49:12,29749855,0
2023-10-11 11:49:12,29749951,0
2023-10-11 11:49:12,29750190,2
2023-10-11 11:49:12,29750264,2
2023-10-11 11:49:12,29750615,3
2023-10-11 11:49:12,29751228,0
2023-10-11 11:49:12,29751388,0
2023-10-11 11:49:12,29751426,3
2023-10-11 11:49:12,29751502,1
2023-10-11 11:49:12,29751545,2
2023-10-11 11:49:12,29751592,1
2023-10-11 11:49:12,29751674,0
2023-10-11 11:49:12,29751736,0
2023-10-11 11:49:12,29751789,0
2023-10-11 11:49:12,29751918,0
2023-10-11 11:49:12,29752309,15
2023-10-11 11:49:12,29752472,1
2023-10-11 11:49:12,29752573,2
2023-10-11 11:49:12,29753372,3
2023-10-11 11:49:12,29753410,1
2023-10-11 11:49:12,29755203,0
2023-10-11 11:49:12,29992386,1
2023-10-11 11:49:12,29992613,2
2023-10-11 11:49:12,30278163,1
2023-10-11 11:49:12,30613108,5
2023-10-11 11:49:12,30613827,1
2023-10-11 11:49:12,30613955,0
2023-10-11 11:49:12,30925063,6
2023-10-11 11:49:12,31868207,4
2023-10-11 11:49:12,35855774,0
2023-10-11 11:49:12,35855809,0
2023-10-11 11:49:12,145369985,0
2023-10-11 11:49:12,152260960,0
2023-10-11 11:49:12,158039882,0
2023-10-11 11:49:12,158040425,0
2023-10-11 11:49:12,158040663,1
2023-10-11 11:49:12,158040927,2
2023-10-11 11:49:12,158041172,0
2023-10-11 11:49:12,158041482,3
2023-10-11 11:49:12,158041981,0
2023-10-11 11:49:12,158042216,0
2023-10-11 11:49:12,158042737,0
2023-10-11 11:49:12,158042992,4
2023-10-11 11:49:12,158046029,0
2023-10-11 11:49:12,158046288,1
2023-10-11 11:49:12,158046511,0
2023-10-11 11:49:12,158046728,1
2023-10-11 11:49:12,158046916,2
2023-10-11 11:49:12,167222018,0
2023-10-11 11:49:12,167222141,3
2023-10-11 11:49:12,176856256,0
2023-10-11 11:49:12,203568824,6
2023-10-11 11:49:12,265397056,2
2023-10-11 12:02:20,29745906,2
2023-10-11 12:02:20,29746009,2
2023-10-11 12:02:20,29746047,1
2023-10-11 12:02:20,29746068,5
2023-10-11 12:02:20,29746123,2
2023-10-11 12:02:20,29746679,2
2023-10-11 12:02:20,29747497,3
2023-10-11 12:02:20,29749806,0
2023-10-11 12:02:20,29749855,0
2023-10-11 12:02:20,29749951,0
2023-10-11 12:02:20,29750190,2
2023-10-11 12:02:20,29750264,2
