dt,uid,bikes_available_to_rent
2023-10-31 09:02:42,29749951,0
2023-10-31 09:02:42,29750190,0
2023-10-31 09:02:42,29750264,0
2023-10-31 09:02:42,29750615,1
2023-10-31 09:02:42,29751228,5
2023-10-31 09:02:42,29751388,3
2023-10-31 09:02:42,29751426,10
2023-10-31 09:02:42,29751502,0
2023-10-31 09:02:42,29751545,0
2023-10-31 09:02:42,29751592,3
2023-10-31 09:02:42,29751674,1
2023-10-31 09:02:42,29751736,0
2023-10-31 09:02:42,29751789,0
2023-10-31 09:02:42,29751918,0
2023-10-31 09:02:42,29752309,6
2023-10-31 09:02:42,29752472,2
2023-10-31 09:02:42,29752573,0
2023-10-31 09:02:42,29753372,1
2023-10-31 09:02:42,29753410,3
2023-10-31 09:02:42,29755203,0
2023-10-31 09:02:42,29992386,1
2023-10-31 09:02:42,29992613,3
2023-10-31 09:02:42,30278163,3
2023-10-31 09:02:42,30613108,1
2023-10-31 09:02:42,30613827,0
2023-10-31 09:02:42,30613955,1
2023-10-31 09:02:42,30925063,5
2023-10-31 09:02:42,31868207,4
2023-10-31 09:02:42,35855774,1
2023-10-31 09:02:42,35855809,0
2023-10-31 09:02:42,145369985,2
2023-10-31 09:02:42,152260960,0
2023-10-31 09:02:42,158039882,0
2023-10-31 09:02:42,158040425,1
2023-10-31 09:02:42,158040663,2
2023-10-31 09:02:42,158040927,1
2023-10-31 09:02:42,158041172,0
2023-10-31 09:02:42,158041482,1
2023-10-31 09:02:42,158041981,4
2023-10-31 09:02:42,158042216,1
2023-10-31 09:02:42,158042737,1
2023-10-31 09:02:42,158042992,1
2023-10-31 09:02:42,158046029,3
2023-10-31 09:02:42,158046288,3
2023-10-31 09:02:42,158046511,0
2023-10-31 09:02:42,158046728,5
2023-10-31 09:02:42,158046916,2
2023-10-31 09:02:42,167222018,0
2023-10-31 09:02:42,167222141,4
2023-10-31 09:02:42,176856256,0
2023-10-31 09:02:42,203568824,0
2023-10-31 09:02:42,265397056,0
2023-10-31 09:21:00,29745906,3
2023-10-31 09:21:00,29746009,2
2023-10-31 09:21:00,29746047,0
2023-10-31 09:21:00,29746068,3
2023-10-31 09:21:00,29746123,4
2023-10-31 09:21:00,29746679,3
2023-10-31 09:21:00,29747497,0
2023-10-31 09:21:00,29749806,0
2023-10-31 09:21:00,29749855,1
2023-10-31 09:21:00,29749951,0
2023-10-31 09:21:00,29750190,0
2023-10-31 09:21:00,29750264,0
2023-10-31 09:21:00,29750615,1
2023-10-31 09:21:00,29751228,5
2023-10-31 09:21:00,29751388,3
2023-10-31 09:21:00,29751426,10
2023-10-31 09:21:00,29751502,0
2023-10-31 09:21:00,29751545,0
2023-10-31 09:21:00,29751592,3
2023-10-31 09:21:00,29751674,1
2023-10-31 09:21:00,29751736,0
2023-10-31 09:21:00,29751789,0
2023-10-31 09:21:00,29751918,0
2023-10-31 09:21:00,29752309,6
2023-10-31 09:21:00,29752472,2
2023-10-31 09:21:00,29752573,0
2023-10-31 09:21:00,29753372,1
2023-10-31 09:21:00,29753410,3
2023-10-31 09:21:00,29755203,0
2023-10-31 09:21:00,29992386,1
2023-10-31 09:21:00,29992613,3
2023-10-31 09:21:00,30278163,3
2023-10-31 09:21:00,30613108,1
2023-10-31 09:21:00,30613827,0
2023-10-31 09:21:00,30613955,1
2023-10-31 09:21:00,30925063,5
2023-10-31 09:21:00,31868207,4
2023-10-31 09:21:00,35855774,1
2023-10-31 09:21:00,35855809,0
2023-10-31 09:21:00,145369985,2
2023-10-31 09:21:00,152260960,0
2023-10-31 09:21:00,158039882,0
2023-10-31 09:21:00,158040425,1
2023-10-31 09:21:00,158040663,2
2023-10-31 09:21:00,158040927,1
2023-10-31 09:21:00,158041172,0
2023-10-31 09:21:00,158041482,1
2023-10-31 09:21:00,158041981,4
2023-10-31 09:21:00,158042216,1
2023-10-31 09:21:00,158042737,1
2023-10-31 09:21:00,158042992,1
2023-10-31 09:21:00,158046029,3
2023-10-31 09:21:00,158046288,3
2023-10-31 09:21:00,158046511,0
2023-10-31 09:21:00,158046728,5
2023-10-31 09:21:00,158046916,2
2023-10-31 09:21:00,167222018,0
2023-10-31 09:21:00,167222141,4
2023-10-31 09:21:00,176856256,0
2023-10-31 09:21:00,203568824,0
2023-10-31 09:21:00,265397056,0
2023-10-31 09:33:43,29745906,3
2023-10-31 09:33:43,29746009,2
2023-10-31 09:33:43,29746047,0
2023-10-31 09:33:43,29746068,3
2023-10-31 09:33:43,29746123,4
2023-10-31 09:33:43,29746679,3
2023-10-31 09:33:43,29747497,0
2023-10-31 09:33:43,29749806,0
2023-10-31 09:33:43,29749855,1
2023-10-31 09:33:43,29749951,0
2023-10-31 09:33:43,29750190,0
2023-10-31 09:33:43,29750264,0
2023-10-31 09:33:43,29750615,1
2023-10-31 09:33:43,29751228,5
2023-10-31 09:33:43,29751388,3
2023-10-31 09:33:43,29751426,10
2023-10-31 09:33:43,29751502,0
2023-10-31 09:33:43,29751545,0
2023-10-31 09:33:43,29751592,3
2023-10-31 09:33:43,29751674,1
2023-10-31 09:33:43,29751736,0
2023-10-31 09:33:43,29751789,0
2023-10-31 09:33:43,29751918,0
2023-10-31 09:33:43,29752309,6
2023-10-31 09:33:43,29752472,2
2023-10-31 09:33:43,29752573,0
2023-10-31 09:33:43,29753372,1
2023-10-31 09:33:43,29753410,3
2023-10-31 09:33:43,29755203,0
2023-10-31 09:33:43,29992386,1
2023-10-31 09:33:43,29992613,3
2023-10-31 09:33:43,30278163,3
2023-10-31 09:33:43,30613108,1
2023-10-31 09:33:43,30613827,0
2023-10-31 09:33:43,30613955,1
2023-10-31 09:33:43,30925063,5
2023-10-31 09:33:43,31868207,4
2023-10-31 09:33:43,35855774,1
2023-10-31 09:33:43,35855809,0
2023-10-31 09:33:43,145369985,2
2023-10-31 09:33:43,152260960,0
2023-10-31 09:33:43,158039882,0
2023-10-31 09:33:43,158040425,1
2023-10-31 09:33:43,158040663,2
2023-10-31 09:33:43,158040927,1
2023-10-31 09:33:43,158041172,0
2023-10-31 09:33:43,158041482,1
2023-10-31 09:33:43,158041981,4
2023-10-31 09:33:43,158042216,1
2023-10-31 09:33:43,158042737,1
2023-10-31 09:33:43,158042992,1
2023-10-31 09:33:43,158046029,3
2023-10-31 09:33:43,158046288,3
2023-10-31 09:33:43,158046511,0
2023-10-31 09:33:43,158046728,5
2023-10-31 09:33:43,158046916,2
2023-10-31 09:33:43,167222018,0
2023-10-31 09:33:43,167222141,4
2023-10-31 09:33:43,176856256,0
2023-10-31 09:33:43,203568824,0
2023-10-31 09:33:43,265397056,0
2023-10-31 09:49:19,29745906,3
2023-10-31 09:49:19,29746009,2
2023-10-31 09:49:19,29746047,0
2023-10-31 09:49:19,29746068,3
2023-10-31 09:49:19,29746123,4
2023-10-31 09:49:19,29746679,3
2023-10-31 09:49:19,29747497,0
2023-10-31 09:49:19,29749806,0
2023-10-31 09:49:19,29749855,1
2023-10-31 09:49:19,29749951,0
2023-10-31 09:49:19,29750190,0
2023-10-31 09:49:19,29750264,0
2023-10-31 09:49:19,29750615,0
2023-10-31 09:49:19,29751228,5
2023-10-31 09:49:19,29751388,3
2023-10-31 09:49:19,29751426,10
2023-10-31 09:49:19,29751502,0
2023-10-31 09:49:19,29751545,0
2023-10-31 09:49:19,29751592,3
2023-10-31 09:49:19,29751674,1
2023-10-31 09:49:19,29751736,0
2023-10-31 09:49:19,29751789,0
2023-10-31 09:49:19,29751918,0
2023-10-31 09:49:19,29752309,7
2023-10-31 09:49:19,29752472,2
2023-10-31 09:49:19,29752573,0
2023-10-31 09:49:19,29753372,1
2023-10-31 09:49:19,29753410,3
2023-10-31 09:49:19,29755203,0
2023-10-31 09:49:19,29992386,1
2023-10-31 09:49:19,29992613,3
2023-10-31 09:49:19,30278163,3
2023-10-31 09:49:19,30613108,1
2023-10-31 09:49:19,30613827,0
2023-10-31 09:49:19,30613955,1
2023-10-31 09:49:19,30925063,5
2023-10-31 09:49:19,31868207,4
2023-10-31 09:49:19,35855774,1
2023-10-31 09:49:19,35855809,0
2023-10-31 09:49:19,145369985,2
2023-10-31 09:49:19,152260960,0
2023-10-31 09:49:19,158039882,0
2023-10-31 09:49:19,158040425,1
2023-10-31 09:49:19,158040663,2
2023-10-31 09:49:19,158040927,1
2023-10-31 09:49:19,158041172,0
2023-10-31 09:49:19,158041482,1
2023-10-31 09:49:19,158041981,4
2023-10-31 09:49:19,158042216,1
2023-10-31 09:49:19,158042737,1
2023-10-31 09:49:19,158042992,1
2023-10-31 09:49:19,158046029,3
2023-10-31 09:49:19,158046288,3
2023-10-31 09:49:19,158046511,0
2023-10-31 09:49:19,158046728,5
2023-10-31 09:49:19,158046916,2
2023-10-31 09:49:19,167222018,0
2023-10-31 09:49:19,167222141,4
2023-10-31 09:49:19,176856256,0
2023-10-31 09:49:19,203568824,0
2023-10-31 09:49:19,265397056,0
2023-10-31 10:02:28,29745906,3
2023-10-31 10:02:28,29746009,2
2023-10-31 10:02:28,29746047,0
2023-10-31 10:02:28,29746068,3
2023-10-31 10:02:28,29746123,4
2023-10-31 10:02:28,29746679,3
2023-10-31 10:02:28,29747497,0
2023-10-31 10:02:28,29749806,0
2023-10-31 10:02:28,29749855,1
2023-10-31 10:02:28,29749951,0
2023-10-31 10:02:28,29750190,0
2023-10-31 10:02:28,29750264,0
2023-10-31 10:02:28,29750615,0
2023-10-31 10:02:28,29751228,5
2023-10-31 10:02:28,29751388,3
2023-10-31 10:02:28,29751426,10
2023-10-31 10:02:28,29751502,0
2023-10-31 10:02:28,29751545,0
2023-10-31 10:02:28,29751592,3
2023-10-31 10:02:28,29751674,1
2023-10-31 10:02:28,29751736,0
2023-10-31 10:02:28,29751789,0
2023-10-31 10:02:28,29751918,0
2023-10-31 10:02:28,29752309,6
2023-10-31 10:02:28,29752472,2
2023-10-31 10:02:28,29752573,0
2023-10-31 10:02:28,29753372,1
2023-10-31 10:02:28,29753410,3
2023-10-31 10:02:28,29755203,0
2023-10-31 10:02:28,29992386,1
2023-10-31 10:02:28,29992613,3
2023-10-31 10:02:28,30278163,3
2023-10-31 10:02:28,30613108,1
2023-10-31 10:02:28,30613827,0
2023-10-31 10:02:28,30613955,1
2023-10-31 10:02:28,30925063,5
2023-10-31 10:02:28,31868207,4
2023-10-31 10:02:28,35855774,1
2023-10-31 10:02:28,35855809,0
2023-10-31 10:02:28,145369985,2
2023-10-31 10:02:28,152260960,0
2023-10-31 10:02:28,158039882,0
2023-10-31 10:02:28,158040425,1
2023-10-31 10:02:28,158040663,2
2023-10-31 10:02:28,158040927,1
2023-10-31 10:02:28,158041172,0
2023-10-31 10:02:28,158041482,1
2023-10-31 10:02:28,158041981,4
2023-10-31 10:02:28,158042216,1
2023-10-31 10:02:28,158042737,1
2023-10-31 10:02:28,158042992,1
2023-10-31 10:02:28,158046029,3
2023-10-31 10:02:28,158046288,3
2023-10-31 10:02:28,158046511,0
2023-10-31 10:02:28,158046728,5
2023-10-31 10:02:28,158046916,2
2023-10-31 10:02:28,167222018,0
2023-10-31 10:02:28,167222141,4
2023-10-31 10:02:28,176856256,0
2023-10-31 10:02:28,203568824,0
2023-10-31 10:02:28,265397056,0
2023-10-31 10:18:59,29745906,3
2023-10-31 10:18:59,29746009,2
2023-10-31 10:18:59,29746047,0
2023-10-31 10:18:59,29746068,3
2023-10-31 10:18:59,29746123,4
2023-10-31 10:18:59,29746679,3
2023-10-31 10:18:59,29747497,0
2023-10-31 10:18:59,29749806,0
2023-10-31 10:18:59,29749855,1
2023-10-31 10:18:59,29749951,0
2023-10-31 10:18:59,29750190,0
2023-10-31 10:18:59,29750264,0
2023-10-31 10:18:59,29750615,0
2023-10-31 10:18:59,29751228,5
2023-10-31 10:18:59,29751388,3
2023-10-31 10:18:59,29751426,10
2023-10-31 10:18:59,29751502,0
2023-10-31 10:18:59,29751545,0
2023-10-31 10:18:59,29751592,3
2023-10-31 10:18:59,29751674,1
2023-10-31 10:18:59,29751736,0
2023-10-31 10:18:59,29751789,0
2023-10-31 10:18:59,29751918,0
2023-10-31 10:18:59,29752309,6
2023-10-31 10:18:59,29752472,2
2023-10-31 10:18:59,29752573,0
2023-10-31 10:18:59,29753372,1
2023-10-31 10:18:59,29753410,3
2023-10-31 10:18:59,29755203,0
2023-10-31 10:18:59,29992386,1
2023-10-31 10:18:59,29992613,3
2023-10-31 10:18:59,30278163,3
2023-10-31 10:18:59,30613108,1
2023-10-31 10:18:59,30613827,0
2023-10-31 10:18:59,30613955,1
2023-10-31 10:18:59,30925063,5
2023-10-31 10:18:59,31868207,4
2023-10-31 10:18:59,35855774,1
2023-10-31 10:18:59,35855809,0
2023-10-31 10:18:59,145369985,2
2023-10-31 10:18:59,152260960,0
2023-10-31 10:18:59,158039882,0
2023-10-31 10:18:59,158040425,1
2023-10-31 10:18:59,158040663,2
2023-10-31 10:18:59,158040927,1
2023-10-31 10:18:59,158041172,0
2023-10-31 10:18:59,158041482,1
2023-10-31 10:18:59,158041981,4
2023-10-31 10:18:59,158042216,1
2023-10-31 10:18:59,158042737,1
2023-10-31 10:18:59,158042992,1
2023-10-31 10:18:59,158046029,3
2023-10-31 10:18:59,158046288,3
2023-10-31 10:18:59,158046511,0
2023-10-31 10:18:59,158046728,5
2023-10-31 10:18:59,158046916,2
2023-10-31 10:18:59,167222018,0
2023-10-31 10:18:59,167222141,4
2023-10-31 10:18:59,176856256,0
2023-10-31 10:18:59,203568824,0
2023-10-31 10:18:59,265397056,0
2023-10-31 10:33:43,29745906,3
2023-10-31 10:33:43,29746009,2
2023-10-31 10:33:43,29746047,0
2023-10-31 10:33:43,29746068,3
2023-10-31 10:33:43,29746123,4
2023-10-31 10:33:43,29746679,3
2023-10-31 10:33:43,29747497,0
2023-10-31 10:33:43,29749806,0
2023-10-31 10:33:43,29749855,1
2023-10-31 10:33:43,29749951,0
2023-10-31 10:33:43,29750190,0
2023-10-31 10:33:43,29750264,0
2023-10-31 10:33:43,29750615,0
2023-10-31 10:33:43,29751228,5
2023-10-31 10:33:43,29751388,3
2023-10-31 10:33:43,29751426,10
2023-10-31 10:33:43,29751502,0
2023-10-31 10:33:43,29751545,0
2023-10-31 10:33:43,29751592,3
2023-10-31 10:33:43,29751674,1
2023-10-31 10:33:43,29751736,0
2023-10-31 10:33:43,29751789,0
2023-10-31 10:33:43,29751918,0
2023-10-31 10:33:43,29752309,6
2023-10-31 10:33:43,29752472,2
2023-10-31 10:33:43,29752573,0
2023-10-31 10:33:43,29753372,1
2023-10-31 10:33:43,29753410,3
2023-10-31 10:33:43,29755203,0
2023-10-31 10:33:43,29992386,1
2023-10-31 10:33:43,29992613,3
2023-10-31 10:33:43,30278163,3
2023-10-31 10:33:43,30613108,1
2023-10-31 10:33:43,30613827,0
2023-10-31 10:33:43,30613955,1
2023-10-31 10:33:43,30925063,5
2023-10-31 10:33:43,31868207,4
2023-10-31 10:33:43,35855774,1
2023-10-31 10:33:43,35855809,0
2023-10-31 10:33:43,145369985,2
2023-10-31 10:33:43,152260960,0
2023-10-31 10:33:43,158039882,0
2023-10-31 10:33:43,158040425,1
2023-10-31 10:33:43,158040663,2
2023-10-31 10:33:43,158040927,1
2023-10-31 10:33:43,158041172,0
2023-10-31 10:33:43,158041482,1
2023-10-31 10:33:43,158041981,4
2023-10-31 10:33:43,158042216,1
2023-10-31 10:33:43,158042737,1
2023-10-31 10:33:43,158042992,1
2023-10-31 10:33:43,158046029,3
2023-10-31 10:33:43,158046288,3
2023-10-31 10:33:43,158046511,0
2023-10-31 10:33:43,158046728,5
2023-10-31 10:33:43,158046916,2
2023-10-31 10:33:43,167222018,0
2023-10-31 10:33:43,167222141,4
2023-10-31 10:33:43,176856256,0
2023-10-31 10:33:43,203568824,0
2023-10-31 10:33:43,265397056,0
2023-10-31 10:49:13,29745906,3
2023-10-31 10:49:13,29746009,2
2023-10-31 10:49:13,29746047,0
2023-10-31 10:49:13,29746068,3
2023-10-31 10:49:13,29746123,4
2023-10-31 10:49:13,29746679,3
2023-10-31 10:49:13,29747497,0
2023-10-31 10:49:13,29749806,0
2023-10-31 10:49:13,29749855,1
2023-10-31 10:49:13,29749951,0
2023-10-31 10:49:13,29750190,0
2023-10-31 10:49:13,29750264,0
2023-10-31 10:49:13,29750615,0
2023-10-31 10:49:13,29751228,5
2023-10-31 10:49:13,29751388,3
2023-10-31 10:49:13,29751426,10
2023-10-31 10:49:13,29751502,0
2023-10-31 10:49:13,29751545,0
2023-10-31 10:49:13,29751592,3
2023-10-31 10:49:13,29751674,1
2023-10-31 10:49:13,29751736,0
2023-10-31 10:49:13,29751789,0
2023-10-31 10:49:13,29751918,0
2023-10-31 10:49:13,29752309,6
2023-10-31 10:49:13,29752472,2
2023-10-31 10:49:13,29752573,0
2023-10-31 10:49:13,29753372,1
2023-10-31 10:49:13,29753410,3
2023-10-31 10:49:13,29755203,0
2023-10-31 10:49:13,29992386,1
2023-10-31 10:49:13,29992613,3
2023-10-31 10:49:13,30278163,3
2023-10-31 10:49:13,30613108,1
2023-10-31 10:49:13,30613827,0
2023-10-31 10:49:13,30613955,1
2023-10-31 10:49:13,30925063,5
2023-10-31 10:49:13,31868207,4
2023-10-31 10:49:13,35855774,1
2023-10-31 10:49:13,35855809,0
2023-10-31 10:49:13,145369985,2
2023-10-31 10:49:13,152260960,0
2023-10-31 10:49:13,158039882,0
2023-10-31 10:49:13,158040425,1
2023-10-31 10:49:13,158040663,2
2023-10-31 10:49:13,158040927,1
2023-10-31 10:49:13,158041172,0
2023-10-31 10:49:13,158041482,1
2023-10-31 10:49:13,158041981,4
2023-10-31 10:49:13,158042216,1
2023-10-31 10:49:13,158042737,1
2023-10-31 10:49:13,158042992,1
2023-10-31 10:49:13,158046029,3
2023-10-31 10:49:13,158046288,3
2023-10-31 10:49:13,158046511,0
2023-10-31 10:49:13,158046728,5
2023-10-31 10:49:13,158046916,2
2023-10-31 10:49:13,167222018,0
2023-10-31 10:49:13,167222141,4
2023-10-31 10:49:13,176856256,0
2023-10-31 10:49:13,203568824,0
2023-10-31 10:49:13,265397056,0
2023-10-31 11:02:22,29745906,3
2023-10-31 11:02:22,29746009,2
2023-10-31 11:02:22,29746047,0
2023-10-31 11:02:22,29746068,3
2023-10-31 11:02:22,29746123,4
2023-10-31 11:02:22,29746679,3
2023-10-31 11:02:22,29747497,0
2023-10-31 11:02:22,29749806,0
2023-10-31 11:02:22,29749855,1
2023-10-31 11:02:22,29749951,0
2023-10-31 11:02:22,29750190,0
2023-10-31 11:02:22,29750264,0
2023-10-31 11:02:22,29750615,0
2023-10-31 11:02:22,29751228,5
2023-10-31 11:02:22,29751388,3
2023-10-31 11:02:22,29751426,10
2023-10-31 11:02:22,29751502,0
2023-10-31 11:02:22,29751545,0
2023-10-31 11:02:22,29751592,3
2023-10-31 11:02:22,29751674,1
2023-10-31 11:02:22,29751736,0
2023-10-31 11:02:22,29751789,0
2023-10-31 11:02:22,29751918,0
2023-10-31 11:02:22,29752309,6
2023-10-31 11:02:22,29752472,2
2023-10-31 11:02:22,29752573,0
2023-10-31 11:02:22,29753372,1
2023-10-31 11:02:22,29753410,3
2023-10-31 11:02:22,29755203,0
2023-10-31 11:02:22,29992386,1
2023-10-31 11:02:22,29992613,3
2023-10-31 11:02:22,30278163,3
2023-10-31 11:02:22,30613108,1
2023-10-31 11:02:22,30613827,0
2023-10-31 11:02:22,30613955,1
2023-10-31 11:02:22,30925063,5
2023-10-31 11:02:22,31868207,4
2023-10-31 11:02:22,35855774,1
2023-10-31 11:02:22,35855809,0
2023-10-31 11:02:22,145369985,2
2023-10-31 11:02:22,152260960,0
2023-10-31 11:02:22,158039882,0
2023-10-31 11:02:22,158040425,1
2023-10-31 11:02:22,158040663,2
2023-10-31 11:02:22,158040927,1
2023-10-31 11:02:22,158041172,0
2023-10-31 11:02:22,158041482,1
2023-10-31 11:02:22,158041981,4
2023-10-31 11:02:22,158042216,1
2023-10-31 11:02:22,158042737,1
2023-10-31 11:02:22,158042992,1
2023-10-31 11:02:22,158046029,3
2023-10-31 11:02:22,158046288,3
2023-10-31 11:02:22,158046511,0
2023-10-31 11:02:22,158046728,5
2023-10-31 11:02:22,158046916,2
2023-10-31 11:02:22,167222018,0
2023-10-31 11:02:22,167222141,4
2023-10-31 11:02:22,176856256,0
2023-10-31 11:02:22,203568824,0
2023-10-31 11:02:22,265397056,0
2023-10-31 11:20:44,29745906,3
2023-10-31 11:20:44,29746009,2
2023-10-31 11:20:44,29746047,0
2023-10-31 11:20:44,29746068,3
2023-10-31 11:20:44,29746123,4
2023-10-31 11:20:44,29746679,3
2023-10-31 11:20:44,29747497,0
2023-10-31 11:20:44,29749806,0
2023-10-31 11:20:44,29749855,1
2023-10-31 11:20:44,29749951,0
2023-10-31 11:20:44,29750190,0
2023-10-31 11:20:44,29750264,0
2023-10-31 11:20:44,29750615,0
2023-10-31 11:20:44,29751228,5
2023-10-31 11:20:44,29751388,3
2023-10-31 11:20:44,29751426,10
2023-10-31 11:20:44,29751502,0
2023-10-31 11:20:44,29751545,0
2023-10-31 11:20:44,29751592,3
2023-10-31 11:20:44,29751674,1
2023-10-31 11:20:44,29751736,0
2023-10-31 11:20:44,29751789,0
2023-10-31 11:20:44,29751918,0
2023-10-31 11:20:44,29752309,6
2023-10-31 11:20:44,29752472,2
2023-10-31 11:20:44,29752573,0
2023-10-31 11:20:44,29753372,1
2023-10-31 11:20:44,29753410,3
2023-10-31 11:20:44,29755203,0
2023-10-31 11:20:44,29992386,1
2023-10-31 11:20:44,29992613,3
2023-10-31 11:20:44,30278163,3
2023-10-31 11:20:44,30613108,1
2023-10-31 11:20:44,30613827,0
2023-10-31 11:20:44,30613955,1
2023-10-31 11:20:44,30925063,5
2023-10-31 11:20:44,31868207,4
2023-10-31 11:20:44,35855774,1
2023-10-31 11:20:44,35855809,0
2023-10-31 11:20:44,145369985,2
2023-10-31 11:20:44,152260960,0
2023-10-31 11:20:44,158039882,0
2023-10-31 11:20:44,158040425,1
2023-10-31 11:20:44,158040663,2
2023-10-31 11:20:44,158040927,1
2023-10-31 11:20:44,158041172,0
2023-10-31 11:20:44,158041482,1
2023-10-31 11:20:44,158041981,4
2023-10-31 11:20:44,158042216,1
2023-10-31 11:20:44,158042737,1
2023-10-31 11:20:44,158042992,1
2023-10-31 11:20:44,158046029,3
2023-10-31 11:20:44,158046288,3
2023-10-31 11:20:44,158046511,0
2023-10-31 11:20:44,158046728,5
2023-10-31 11:20:44,158046916,2
2023-10-31 11:20:44,167222018,0
2023-10-31 11:20:44,167222141,4
2023-10-31 11:20:44,176856256,0
2023-10-31 11:20:44,203568824,0
2023-10-31 11:20:44,265397056,0
2023-10-31 11:34:33,29745906,3
2023-10-31 11:34:33,29746009,2
2023-10-31 11:34:33,29746047,0
2023-10-31 11:34:33,29746068,3
2023-10-31 11:34:33,29746123,4
2023-10-31 11:34:33,29746679,3
2023-10-31 11:34:33,29747497,0
2023-10-31 11:34:33,29749806,0
2023-10-31 11:34:33,29749855,1
2023-10-31 11:34:33,29749951,0
2023-10-31 11:34:33,29750190,0
2023-10-31 11:34:33,29750264,0
2023-10-31 11:34:33,29750615,0
2023-10-31 11:34:33,29751228,5
2023-10-31 11:34:33,29751388,3
2023-10-31 11:34:33,29751426,10
2023-10-31 11:34:33,29751502,0
2023-10-31 11:34:33,29751545,0
2023-10-31 11:34:33,29751592,3
2023-10-31 11:34:33,29751674,1
2023-10-31 11:34:33,29751736,0
2023-10-31 11:34:33,29751789,0
2023-10-31 11:34:33,29751918,0
2023-10-31 11:34:33,29752309,5
2023-10-31 11:34:33,29752472,2
2023-10-31 11:34:33,29752573,0
2023-10-31 11:34:33,29753372,1
2023-10-31 11:34:33,29753410,3
2023-10-31 11:34:33,29755203,0
2023-10-31 11:34:33,29992386,1
2023-10-31 11:34:33,29992613,3
2023-10-31 11:34:33,30278163,3
2023-10-31 11:34:33,30613108,1
2023-10-31 11:34:33,30613827,0
2023-10-31 11:34:33,30613955,1
2023-10-31 11:34:33,30925063,5
2023-10-31 11:34:33,31868207,4
2023-10-31 11:34:33,35855774,1
2023-10-31 11:34:33,35855809,0
2023-10-31 11:34:33,145369985,2
2023-10-31 11:34:33,152260960,0
2023-10-31 11:34:33,158039882,0
2023-10-31 11:34:33,158040425,1
2023-10-31 11:34:33,158040663,2
2023-10-31 11:34:33,158040927,1
2023-10-31 11:34:33,158041172,0
2023-10-31 11:34:33,158041482,1
2023-10-31 11:34:33,158041981,4
2023-10-31 11:34:33,158042216,1
2023-10-31 11:34:33,158042737,1
2023-10-31 11:34:33,158042992,1
2023-10-31 11:34:33,158046029,3
2023-10-31 11:34:33,158046288,2
2023-10-31 11:34:33,158046511,0
2023-10-31 11:34:33,158046728,5
2023-10-31 11:34:33,158046916,2
2023-10-31 11:34:33,167222018,0
2023-10-31 11:34:33,167222141,4
2023-10-31 11:34:33,176856256,0
2023-10-31 11:34:33,203568824,0
2023-10-31 11:34:33,265397056,0
2023-10-31 11:49:24,29745906,3
2023-10-31 11:49:24,29746009,2
2023-10-31 11:49:24,29746047,0
2023-10-31 11:49:24,29746068,3
2023-10-31 11:49:24,29746123,4
2023-10-31 11:49:24,29746679,3
2023-10-31 11:49:24,29747497,0
2023-10-31 11:49:24,29749806,0
2023-10-31 11:49:24,29749855,1
2023-10-31 11:49:24,29749951,0
2023-10-31 11:49:24,29750190,0
2023-10-31 11:49:24,29750264,0
2023-10-31 11:49:24,29750615,1
2023-10-31 11:49:24,29751228,5
2023-10-31 11:49:24,29751388,3
2023-10-31 11:49:24,29751426,10
2023-10-31 11:49:24,29751502,0
2023-10-31 11:49:24,29751545,0
2023-10-31 11:49:24,29751592,3
2023-10-31 11:49:24,29751674,1
2023-10-31 11:49:24,29751736,0
2023-10-31 11:49:24,29751789,1
2023-10-31 11:49:24,29751918,0
2023-10-31 11:49:24,29752309,5
2023-10-31 11:49:24,29752472,2
2023-10-31 11:49:24,29752573,0
2023-10-31 11:49:24,29753372,1
2023-10-31 11:49:24,29753410,3
2023-10-31 11:49:24,29755203,0
2023-10-31 11:49:24,29992386,1
2023-10-31 11:49:24,29992613,3
2023-10-31 11:49:24,30278163,3
2023-10-31 11:49:24,30613108,1
2023-10-31 11:49:24,30613827,0
2023-10-31 11:49:24,30613955,0
2023-10-31 11:49:24,30925063,5
2023-10-31 11:49:24,31868207,4
2023-10-31 11:49:24,35855774,1
2023-10-31 11:49:24,35855809,0
2023-10-31 11:49:24,145369985,2
2023-10-31 11:49:24,152260960,0
2023-10-31 11:49:24,158039882,0
2023-10-31 11:49:24,158040425,1
2023-10-31 11:49:24,158040663,2
2023-10-31 11:49:24,158040927,1
2023-10-31 11:49:24,158041172,0
2023-10-31 11:49:24,158041482,1
2023-10-31 11:49:24,158041981,4
2023-10-31 11:49:24,158042216,1
2023-10-31 11:49:24,158042737,1
2023-10-31 11:49:24,158042992,1
2023-10-31 11:49:24,158046029,3
2023-10-31 11:49:24,158046288,2
2023-10-31 11:49:24,158046511,0
2023-10-31 11:49:24,158046728,5
2023-10-31 11:49:24,158046916,2
2023-10-31 11:49:24,167222018,0
2023-10-31 11:49:24,167222141,4
2023-10-31 11:49:24,176856256,0
2023-10-31 11:49:24,203568824,0
2023-10-31 11:49:24,265397056,0
2023-10-31 12:02:14,29745906,3
2023-10-31 12:02:14,29746009,2
2023-10-31 12:02:14,29746047,0
2023-10-31 12:02:14,29746068,3
2023-10-31 12:02:14,29746123,4
2023-10-31 12:02:14,29746679,3
2023-10-31 12:02:14,29747497,0
2023-10-31 12:02:14,29749806,0
2023-10-31 12:02:14,29749855,1
2023-10-31 12:02:14,29749951,0
2023-10-31 12:02:14,29750190,0
2023-10-31 12:02:14,29750264,0
