dt,uid,bikes_available_to_rent
2023-10-09 09:02:25,29749951,0
2023-10-09 09:02:25,29750190,2
2023-10-09 09:02:25,29750264,3
2023-10-09 09:02:25,29750615,3
2023-10-09 09:02:25,29751228,2
2023-10-09 09:02:25,29751388,0
2023-10-09 09:02:25,29751426,7
2023-10-09 09:02:25,29751502,0
2023-10-09 09:02:25,29751545,3
2023-10-09 09:02:25,29751592,0
2023-10-09 09:02:25,29751674,0
2023-10-09 09:02:25,29751736,1
2023-10-09 09:02:25,29751789,1
2023-10-09 09:02:25,29751918,1
2023-10-09 09:02:25,29752309,0
2023-10-09 09:02:25,29752472,1
2023-10-09 09:02:25,29752573,0
2023-10-09 09:02:25,29753372,3
2023-10-09 09:02:25,29753410,1
2023-10-09 09:02:25,29755203,0
2023-10-09 09:02:25,29992386,0
2023-10-09 09:02:25,29992613,6
2023-10-09 09:02:25,30278163,1
2023-10-09 09:02:25,30613108,0
2023-10-09 09:02:25,30613827,0
2023-10-09 09:02:25,30613955,0
2023-10-09 09:02:25,30925063,4
2023-10-09 09:02:25,31868207,5
2023-10-09 09:02:25,35855774,0
2023-10-09 09:02:25,35855809,1
2023-10-09 09:02:25,145369985,3
2023-10-09 09:02:25,152260960,1
2023-10-09 09:02:25,158039882,1
2023-10-09 09:02:25,158040425,0
2023-10-09 09:02:25,158040663,1
2023-10-09 09:02:25,158040927,3
2023-10-09 09:02:25,158041172,1
2023-10-09 09:02:25,158041482,0
2023-10-09 09:02:25,158041981,3
2023-10-09 09:02:25,158042216,0
2023-10-09 09:02:25,158042737,1
2023-10-09 09:02:25,158042992,2
2023-10-09 09:02:25,158046029,0
2023-10-09 09:02:25,158046288,1
2023-10-09 09:02:25,158046511,0
2023-10-09 09:02:25,158046728,5
2023-10-09 09:02:25,158046916,2
2023-10-09 09:02:25,167222018,0
2023-10-09 09:02:25,167222141,0
2023-10-09 09:02:25,176856256,0
2023-10-09 09:02:25,203568824,0
2023-10-09 09:02:25,265397056,3
2023-10-09 09:18:25,29745906,2
2023-10-09 09:18:25,29746009,4
2023-10-09 09:18:25,29746047,5
2023-10-09 09:18:25,29746068,0
2023-10-09 09:18:25,29746123,2
2023-10-09 09:18:25,29746679,2
2023-10-09 09:18:25,29747497,5
2023-10-09 09:18:25,29749806,4
2023-10-09 09:18:25,29749855,1
2023-10-09 09:18:25,29749951,0
2023-10-09 09:18:25,29750190,2
2023-10-09 09:18:25,29750264,3
2023-10-09 09:18:25,29750615,2
2023-10-09 09:18:25,29751228,3
2023-10-09 09:18:25,29751388,0
2023-10-09 09:18:25,29751426,7
2023-10-09 09:18:25,29751502,0
2023-10-09 09:18:25,29751545,3
2023-10-09 09:18:25,29751592,1
2023-10-09 09:18:25,29751674,0
2023-10-09 09:18:25,29751736,1
2023-10-09 09:18:25,29751789,1
2023-10-09 09:18:25,29751918,1
2023-10-09 09:18:25,29752309,0
2023-10-09 09:18:25,29752472,1
2023-10-09 09:18:25,29752573,0
2023-10-09 09:18:25,29753372,3
2023-10-09 09:18:25,29753410,1
2023-10-09 09:18:25,29755203,0
2023-10-09 09:18:25,29992386,0
2023-10-09 09:18:25,29992613,6
2023-10-09 09:18:25,30278163,1
2023-10-09 09:18:25,30613108,0
2023-10-09 09:18:25,30613827,0
2023-10-09 09:18:25,30613955,0
2023-10-09 09:18:25,30925063,4
2023-10-09 09:18:25,31868207,5
2023-10-09 09:18:25,35855774,0
2023-10-09 09:18:25,35855809,1
2023-10-09 09:18:25,145369985,3
2023-10-09 09:18:25,152260960,1
2023-10-09 09:18:25,158039882,1
2023-10-09 09:18:25,158040425,0
2023-10-09 09:18:25,158040663,1
2023-10-09 09:18:25,158040927,3
2023-10-09 09:18:25,158041172,1
2023-10-09 09:18:25,158041482,0
2023-10-09 09:18:25,158041981,3
2023-10-09 09:18:25,158042216,0
2023-10-09 09:18:25,158042737,1
2023-10-09 09:18:25,158042992,2
2023-10-09 09:18:25,158046029,0
2023-10-09 09:18:25,158046288,1
2023-10-09 09:18:25,158046511,0
2023-10-09 09:18:25,158046728,5
2023-10-09 09:18:25,158046916,2
2023-10-09 09:18:25,167222018,0
2023-10-09 09:18:25,167222141,0
2023-10-09 09:18:25,176856256,0
2023-10-09 09:18:25,203568824,0
2023-10-09 09:18:25,265397056,3
2023-10-09 09:33:44,29745906,2
2023-10-09 09:33:44,29746009,4
2023-10-09 09:33:44,29746047,5
2023-10-09 09:33:44,29746068,0
2023-10-09 09:33:44,29746123,2
2023-10-09 09:33:44,29746679,2
2023-10-09 09:33:44,29747497,5
2023-10-09 09:33:44,29749806,4
2023-10-09 09:33:44,29749855,1
2023-10-09 09:33:44,29749951,0
2023-10-09 09:33:44,29750190,2
2023-10-09 09:33:44,29750264,3
2023-10-09 09:33:44,29750615,2
2023-10-09 09:33:44,29751228,3
2023-10-09 09:33:44,29751388,0
2023-10-09 09:33:44,29751426,7
2023-10-09 09:33:44,29751502,0
2023-10-09 09:33:44,29751545,3
2023-10-09 09:33:44,29751592,1
2023-10-09 09:33:44,29751674,0
2023-10-09 09:33:44,29751736,1
2023-10-09 09:33:44,29751789,1
2023-10-09 09:33:44,29751918,1
2023-10-09 09:33:44,29752309,0
2023-10-09 09:33:44,29752472,1
2023-10-09 09:33:44,29752573,0
2023-10-09 09:33:44,29753372,3
2023-10-09 09:33:44,29753410,1
2023-10-09 09:33:44,29755203,0
2023-10-09 09:33:44,29992386,0
2023-10-09 09:33:44,29992613,6
2023-10-09 09:33:44,30278163,1
2023-10-09 09:33:44,30613108,0
2023-10-09 09:33:44,30613827,0
2023-10-09 09:33:44,30613955,0
2023-10-09 09:33:44,30925063,5
2023-10-09 09:33:44,31868207,5
2023-10-09 09:33:44,35855774,0
2023-10-09 09:33:44,35855809,1
2023-10-09 09:33:44,145369985,3
2023-10-09 09:33:44,152260960,1
2023-10-09 09:33:44,158039882,2
2023-10-09 09:33:44,158040425,0
2023-10-09 09:33:44,158040663,1
2023-10-09 09:33:44,158040927,3
2023-10-09 09:33:44,158041172,1
2023-10-09 09:33:44,158041482,0
2023-10-09 09:33:44,158041981,3
2023-10-09 09:33:44,158042216,0
2023-10-09 09:33:44,158042737,1
2023-10-09 09:33:44,158042992,2
2023-10-09 09:33:44,158046029,0
2023-10-09 09:33:44,158046288,1
2023-10-09 09:33:44,158046511,0
2023-10-09 09:33:44,158046728,5
2023-10-09 09:33:44,158046916,2
2023-10-09 09:33:44,167222018,0
2023-10-09 09:33:44,167222141,0
2023-10-09 09:33:44,176856256,0
2023-10-09 09:33:44,203568824,0
2023-10-09 09:33:44,265397056,3
2023-10-09 09:49:17,29745906,2
2023-10-09 09:49:17,29746009,4
2023-10-09 09:49:17,29746047,5
2023-10-09 09:49:17,29746068,0
2023-10-09 09:49:17,29746123,2
2023-10-09 09:49:17,29746679,2
2023-10-09 09:49:17,29747497,5
2023-10-09 09:49:17,29749806,4
2023-10-09 09:49:17,29749855,1
2023-10-09 09:49:17,29749951,0
2023-10-09 09:49:17,29750190,2
2023-10-09 09:49:17,29750264,3
2023-10-09 09:49:17,29750615,2
2023-10-09 09:49:17,29751228,3
2023-10-09 09:49:17,29751388,0
2023-10-09 09:49:17,29751426,7
2023-10-09 09:49:17,29751502,0
2023-10-09 09:49:17,29751545,3
2023-10-09 09:49:17,29751592,1
2023-10-09 09:49:17,29751674,0
2023-10-09 09:49:17,29751736,1
2023-10-09 09:49:17,29751789,1
2023-10-09 09:49:17,29751918,1
2023-10-09 09:49:17,29752309,0
2023-10-09 09:49:17,29752472,1
2023-10-09 09:49:17,29752573,0
2023-10-09 09:49:17,29753372,3
2023-10-09 09:49:17,29753410,1
2023-10-09 09:49:17,29755203,0
2023-10-09 09:49:17,29992386,0
2023-10-09 09:49:17,29992613,6
2023-10-09 09:49:17,30278163,1
2023-10-09 09:49:17,30613108,0
2023-10-09 09:49:17,30613827,0
2023-10-09 09:49:17,30613955,0
2023-10-09 09:49:17,30925063,5
2023-10-09 09:49:17,31868207,5
2023-10-09 09:49:17,35855774,0
2023-10-09 09:49:17,35855809,1
2023-10-09 09:49:17,145369985,3
2023-10-09 09:49:17,152260960,1
2023-10-09 09:49:17,158039882,2
2023-10-09 09:49:17,158040425,0
2023-10-09 09:49:17,158040663,1
2023-10-09 09:49:17,158040927,3
2023-10-09 09:49:17,158041172,1
2023-10-09 09:49:17,158041482,0
2023-10-09 09:49:17,158041981,3
2023-10-09 09:49:17,158042216,0
2023-10-09 09:49:17,158042737,1
2023-10-09 09:49:17,158042992,2
2023-10-09 09:49:17,158046029,0
2023-10-09 09:49:17,158046288,1
2023-10-09 09:49:17,158046511,0
2023-10-09 09:49:17,158046728,5
2023-10-09 09:49:17,158046916,2
2023-10-09 09:49:17,167222018,0
2023-10-09 09:49:17,167222141,0
2023-10-09 09:49:17,176856256,0
2023-10-09 09:49:17,203568824,0
2023-10-09 09:49:17,265397056,3
2023-10-09 10:02:53,29745906,2
2023-10-09 10:02:53,29746009,4
2023-10-09 10:02:53,29746047,5
2023-10-09 10:02:53,29746068,0
2023-10-09 10:02:53,29746123,2
2023-10-09 10:02:53,29746679,2
2023-10-09 10:02:53,29747497,5
2023-10-09 10:02:53,29749806,4
2023-10-09 10:02:53,29749855,1
2023-10-09 10:02:53,29749951,0
2023-10-09 10:02:53,29750190,2
2023-10-09 10:02:53,29750264,3
2023-10-09 10:02:53,29750615,2
2023-10-09 10:02:53,29751228,3
2023-10-09 10:02:53,29751388,0
2023-10-09 10:02:53,29751426,7
2023-10-09 10:02:53,29751502,0
2023-10-09 10:02:53,29751545,3
2023-10-09 10:02:53,29751592,1
2023-10-09 10:02:53,29751674,0
2023-10-09 10:02:53,29751736,1
2023-10-09 10:02:53,29751789,1
2023-10-09 10:02:53,29751918,1
2023-10-09 10:02:53,29752309,0
2023-10-09 10:02:53,29752472,1
2023-10-09 10:02:53,29752573,0
2023-10-09 10:02:53,29753372,3
2023-10-09 10:02:53,29753410,1
2023-10-09 10:02:53,29755203,0
2023-10-09 10:02:53,29992386,0
2023-10-09 10:02:53,29992613,6
2023-10-09 10:02:53,30278163,1
2023-10-09 10:02:53,30613108,0
2023-10-09 10:02:53,30613827,0
2023-10-09 10:02:53,30613955,0
2023-10-09 10:02:53,30925063,5
2023-10-09 10:02:53,31868207,5
2023-10-09 10:02:53,35855774,0
2023-10-09 10:02:53,35855809,0
2023-10-09 10:02:53,145369985,3
2023-10-09 10:02:53,152260960,1
2023-10-09 10:02:53,158039882,2
2023-10-09 10:02:53,158040425,0
2023-10-09 10:02:53,158040663,1
2023-10-09 10:02:53,158040927,3
2023-10-09 10:02:53,158041172,1
2023-10-09 10:02:53,158041482,0
2023-10-09 10:02:53,158041981,3
2023-10-09 10:02:53,158042216,0
2023-10-09 10:02:53,158042737,1
2023-10-09 10:02:53,158042992,2
2023-10-09 10:02:53,158046029,0
2023-10-09 10:02:53,158046288,1
2023-10-09 10:02:53,158046511,0
2023-10-09 10:02:53,158046728,5
2023-10-09 10:02:53,158046916,2
2023-10-09 10:02:53,167222018,0
2023-10-09 10:02:53,167222141,0
2023-10-09 10:02:53,176856256,0
2023-10-09 10:02:53,203568824,0
2023-10-09 10:02:53,265397056,3
2023-10-09 10:21:16,29745906,2
2023-10-09 10:21:16,29746009,5
2023-10-09 10:21:16,29746047,5
2023-10-09 10:21:16,29746068,0
2023-10-09 10:21:16,29746123,2
2023-10-09 10:21:16,29746679,2
2023-10-09 10:21:16,29747497,5
2023-10-09 10:21:16,29749806,4
2023-10-09 10:21:16,29749855,1
2023-10-09 10:21:16,29749951,0
2023-10-09 10:21:16,29750190,2
2023-10-09 10:21:16,29750264,3
2023-10-09 10:21:16,29750615,2
2023-10-09 10:21:16,29751228,3
2023-10-09 10:21:16,29751388,0
2023-10-09 10:21:16,29751426,7
2023-10-09 10:21:16,29751502,0
2023-10-09 10:21:16,29751545,3
2023-10-09 10:21:16,29751592,1
2023-10-09 10:21:16,29751674,0
2023-10-09 10:21:16,29751736,1
2023-10-09 10:21:16,29751789,1
2023-10-09 10:21:16,29751918,1
2023-10-09 10:21:16,29752309,0
2023-10-09 10:21:16,29752472,1
2023-10-09 10:21:16,29752573,0
2023-10-09 10:21:16,29753372,3
2023-10-09 10:21:16,29753410,1
2023-10-09 10:21:16,29755203,0
2023-10-09 10:21:16,29992386,0
2023-10-09 10:21:16,29992613,6
2023-10-09 10:21:16,30278163,1
2023-10-09 10:21:16,30613108,0
2023-10-09 10:21:16,30613827,0
2023-10-09 10:21:16,30613955,0
2023-10-09 10:21:16,30925063,5
2023-10-09 10:21:16,31868207,5
2023-10-09 10:21:16,35855774,0
2023-10-09 10:21:16,35855809,0
2023-10-09 10:21:16,145369985,3
2023-10-09 10:21:16,152260960,1
2023-10-09 10:21:16,158039882,2
2023-10-09 10:21:16,158040425,0
2023-10-09 10:21:16,158040663,1
2023-10-09 10:21:16,158040927,3
2023-10-09 10:21:16,158041172,1
2023-10-09 10:21:16,158041482,0
2023-10-09 10:21:16,158041981,3
2023-10-09 10:21:16,158042216,0
2023-10-09 10:21:16,158042737,1
2023-10-09 10:21:16,158042992,2
2023-10-09 10:21:16,158046029,0
2023-10-09 10:21:16,158046288,1
2023-10-09 10:21:16,158046511,0
2023-10-09 10:21:16,158046728,5
2023-10-09 10:21:16,158046916,2
2023-10-09 10:21:16,167222018,0
2023-10-09 10:21:16,167222141,0
2023-10-09 10:21:16,176856256,0
2023-10-09 10:21:16,203568824,0
2023-10-09 10:21:16,265397056,3
2023-10-09 10:34:35,29745906,2
2023-10-09 10:34:35,29746009,5
2023-10-09 10:34:35,29746047,5
2023-10-09 10:34:35,29746068,0
2023-10-09 10:34:35,29746123,2
2023-10-09 10:34:35,29746679,2
2023-10-09 10:34:35,29747497,5
2023-10-09 10:34:35,29749806,4
2023-10-09 10:34:35,29749855,1
2023-10-09 10:34:35,29749951,0
2023-10-09 10:34:35,29750190,2
2023-10-09 10:34:35,29750264,3
2023-10-09 10:34:35,29750615,2
2023-10-09 10:34:35,29751228,3
2023-10-09 10:34:35,29751388,0
2023-10-09 10:34:35,29751426,7
2023-10-09 10:34:35,29751502,0
2023-10-09 10:34:35,29751545,3
2023-10-09 10:34:35,29751592,1
2023-10-09 10:34:35,29751674,0
2023-10-09 10:34:35,29751736,1
2023-10-09 10:34:35,29751789,1
2023-10-09 10:34:35,29751918,1
2023-10-09 10:34:35,29752309,0
2023-10-09 10:34:35,29752472,1
2023-10-09 10:34:35,29752573,0
2023-10-09 10:34:35,29753372,3
2023-10-09 10:34:35,29753410,1
2023-10-09 10:34:35,29755203,0
2023-10-09 10:34:35,29992386,0
2023-10-09 10:34:35,29992613,6
2023-10-09 10:34:35,30278163,1
2023-10-09 10:34:35,30613108,0
2023-10-09 10:34:35,30613827,0
2023-10-09 10:34:35,30613955,0
2023-10-09 10:34:35,30925063,5
2023-10-09 10:34:35,31868207,5
2023-10-09 10:34:35,35855774,0
2023-10-09 10:34:35,35855809,0
2023-10-09 10:34:35,145369985,3
2023-10-09 10:34:35,152260960,0
2023-10-09 10:34:35,158039882,2
2023-10-09 10:34:35,158040425,0
2023-10-09 10:34:35,158040663,1
2023-10-09 10:34:35,158040927,3
2023-10-09 10:34:35,158041172,1
2023-10-09 10:34:35,158041482,0
2023-10-09 10:34:35,158041981,3
2023-10-09 10:34:35,158042216,0
2023-10-09 10:34:35,158042737,1
2023-10-09 10:34:35,158042992,2
2023-10-09 10:34:35,158046029,0
2023-10-09 10:34:35,158046288,1
2023-10-09 10:34:35,158046511,0
2023-10-09 10:34:35,158046728,5
2023-10-09 10:34:35,158046916,2
2023-10-09 10:34:35,167222018,0
2023-10-09 10:34:35,167222141,0
2023-10-09 10:34:35,176856256,0
2023-10-09 10:34:35,203568824,0
2023-10-09 10:34:35,265397056,3
2023-10-09 10:49:09,29745906,2
2023-10-09 10:49:09,29746009,5
2023-10-09 10:49:09,29746047,5
2023-10-09 10:49:09,29746068,0
2023-10-09 10:49:09,29746123,2
2023-10-09 10:49:09,29746679,2
2023-10-09 10:49:09,29747497,5
2023-10-09 10:49:09,29749806,4
2023-10-09 10:49:09,29749855,1
2023-10-09 10:49:09,29749951,0
2023-10-09 10:49:09,29750190,2
2023-10-09 10:49:09,29750264,3
2023-10-09 10:49:09,29750615,2
2023-10-09 10:49:09,29751228,3
2023-10-09 10:49:09,29751388,0
2023-10-09 10:49:09,29751426,7
2023-10-09 10:49:09,29751502,0
2023-10-09 10:49:09,29751545,3
2023-10-09 10:49:09,29751592,1
2023-10-09 10:49:09,29751674,0
2023-10-09 10:49:09,29751736,1
2023-10-09 10:49:09,29751789,1
2023-10-09 10:49:09,29751918,1
2023-10-09 10:49:09,29752309,0
2023-10-09 10:49:09,29752472,1
2023-10-09 10:49:09,29752573,0
2023-10-09 10:49:09,29753372,3
2023-10-09 10:49:09,29753410,1
2023-10-09 10:49:09,29755203,0
2023-10-09 10:49:09,29992386,0
2023-10-09 10:49:09,29992613,6
2023-10-09 10:49:09,30278163,1
2023-10-09 10:49:09,30613108,0
2023-10-09 10:49:09,30613827,0
2023-10-09 10:49:09,30613955,0
2023-10-09 10:49:09,30925063,5
2023-10-09 10:49:09,31868207,5
2023-10-09 10:49:09,35855774,0
2023-10-09 10:49:09,35855809,0
2023-10-09 10:49:09,145369985,3
2023-10-09 10:49:09,152260960,0
2023-10-09 10:49:09,158039882,2
2023-10-09 10:49:09,158040425,0
2023-10-09 10:49:09,158040663,1
2023-10-09 10:49:09,158040927,3
2023-10-09 10:49:09,158041172,1
2023-10-09 10:49:09,158041482,0
2023-10-09 10:49:09,158041981,3
2023-10-09 10:49:09,158042216,0
2023-10-09 10:49:09,158042737,1
2023-10-09 10:49:09,158042992,2
2023-10-09 10:49:09,158046029,0
2023-10-09 10:49:09,158046288,1
2023-10-09 10:49:09,158046511,0
2023-10-09 10:49:09,158046728,5
2023-10-09 10:49:09,158046916,2
2023-10-09 10:49:09,167222018,0
2023-10-09 10:49:09,167222141,0
2023-10-09 10:49:09,176856256,0
2023-10-09 10:49:09,203568824,0
2023-10-09 10:49:09,265397056,3
2023-10-09 11:02:21,29745906,2
2023-10-09 11:02:21,29746009,5
2023-10-09 11:02:21,29746047,5
2023-10-09 11:02:21,29746068,0
2023-10-09 11:02:21,29746123,2
2023-10-09 11:02:21,29746679,2
2023-10-09 11:02:21,29747497,5
2023-10-09 11:02:21,29749806,4
2023-10-09 11:02:21,29749855,1
2023-10-09 11:02:21,29749951,0
2023-10-09 11:02:21,29750190,2
2023-10-09 11:02:21,29750264,3
2023-10-09 11:02:21,29750615,2
2023-10-09 11:02:21,29751228,3
2023-10-09 11:02:21,29751388,0
2023-10-09 11:02:21,29751426,7
2023-10-09 11:02:21,29751502,0
2023-10-09 11:02:21,29751545,3
2023-10-09 11:02:21,29751592,1
2023-10-09 11:02:21,29751674,0
2023-10-09 11:02:21,29751736,1
2023-10-09 11:02:21,29751789,1
2023-10-09 11:02:21,29751918,1
2023-10-09 11:02:21,29752309,0
2023-10-09 11:02:21,29752472,1
2023-10-09 11:02:21,29752573,0
2023-10-09 11:02:21,29753372,3
2023-10-09 11:02:21,29753410,1
2023-10-09 11:02:21,29755203,0
2023-10-09 11:02:21,29992386,0
2023-10-09 11:02:21,29992613,6
2023-10-09 11:02:21,30278163,1
2023-10-09 11:02:21,30613108,0
2023-10-09 11:02:21,30613827,0
2023-10-09 11:02:21,30613955,0
2023-10-09 11:02:21,30925063,5
2023-10-09 11:02:21,31868207,5
2023-10-09 11:02:21,35855774,0
2023-10-09 11:02:21,35855809,0
2023-10-09 11:02:21,145369985,3
2023-10-09 11:02:21,152260960,0
2023-10-09 11:02:21,158039882,2
2023-10-09 11:02:21,158040425,0
2023-10-09 11:02:21,158040663,1
2023-10-09 11:02:21,158040927,3
2023-10-09 11:02:21,158041172,1
2023-10-09 11:02:21,158041482,0
2023-10-09 11:02:21,158041981,3
2023-10-09 11:02:21,158042216,0
2023-10-09 11:02:21,158042737,1
2023-10-09 11:02:21,158042992,2
2023-10-09 11:02:21,158046029,0
2023-10-09 11:02:21,158046288,1
2023-10-09 11:02:21,158046511,0
2023-10-09 11:02:21,158046728,5
2023-10-09 11:02:21,158046916,2
2023-10-09 11:02:21,167222018,0
2023-10-09 11:02:21,167222141,0
2023-10-09 11:02:21,176856256,0
2023-10-09 11:02:21,203568824,0
2023-10-09 11:02:21,265397056,3
2023-10-09 11:19:53,29745906,2
2023-10-09 11:19:53,29746009,5
2023-10-09 11:19:53,29746047,5
2023-10-09 11:19:53,29746068,0
2023-10-09 11:19:53,29746123,2
2023-10-09 11:19:53,29746679,2
2023-10-09 11:19:53,29747497,5
2023-10-09 11:19:53,29749806,4
2023-10-09 11:19:53,29749855,1
2023-10-09 11:19:53,29749951,0
2023-10-09 11:19:53,29750190,2
2023-10-09 11:19:53,29750264,3
2023-10-09 11:19:53,29750615,2
2023-10-09 11:19:53,29751228,3
2023-10-09 11:19:53,29751388,0
2023-10-09 11:19:53,29751426,8
2023-10-09 11:19:53,29751502,0
2023-10-09 11:19:53,29751545,3
2023-10-09 11:19:53,29751592,1
2023-10-09 11:19:53,29751674,0
2023-10-09 11:19:53,29751736,1
2023-10-09 11:19:53,29751789,1
2023-10-09 11:19:53,29751918,1
2023-10-09 11:19:53,29752309,0
2023-10-09 11:19:53,29752472,1
2023-10-09 11:19:53,29752573,0
2023-10-09 11:19:53,29753372,3
2023-10-09 11:19:53,29753410,1
2023-10-09 11:19:53,29755203,0
2023-10-09 11:19:53,29992386,0
2023-10-09 11:19:53,29992613,6
2023-10-09 11:19:53,30278163,1
2023-10-09 11:19:53,30613108,0
2023-10-09 11:19:53,30613827,0
2023-10-09 11:19:53,30613955,0
2023-10-09 11:19:53,30925063,5
2023-10-09 11:19:53,31868207,5
2023-10-09 11:19:53,35855774,0
2023-10-09 11:19:53,35855809,0
2023-10-09 11:19:53,145369985,3
2023-10-09 11:19:53,152260960,0
2023-10-09 11:19:53,158039882,1
2023-10-09 11:19:53,158040425,0
2023-10-09 11:19:53,158040663,1
2023-10-09 11:19:53,158040927,3
2023-10-09 11:19:53,158041172,1
2023-10-09 11:19:53,158041482,0
2023-10-09 11:19:53,158041981,3
2023-10-09 11:19:53,158042216,0
2023-10-09 11:19:53,158042737,1
2023-10-09 11:19:53,158042992,2
2023-10-09 11:19:53,158046029,0
2023-10-09 11:19:53,158046288,1
2023-10-09 11:19:53,158046511,0
2023-10-09 11:19:53,158046728,5
2023-10-09 11:19:53,158046916,2
2023-10-09 11:19:53,167222018,0
2023-10-09 11:19:53,167222141,0
2023-10-09 11:19:53,176856256,0
2023-10-09 11:19:53,203568824,0
2023-10-09 11:19:53,265397056,3
2023-10-09 11:33:40,29745906,2
2023-10-09 11:33:40,29746009,5
2023-10-09 11:33:40,29746047,5
2023-10-09 11:33:40,29746068,0
2023-10-09 11:33:40,29746123,2
2023-10-09 11:33:40,29746679,2
2023-10-09 11:33:40,29747497,5
2023-10-09 11:33:40,29749806,4
2023-10-09 11:33:40,29749855,1
2023-10-09 11:33:40,29749951,0
2023-10-09 11:33:40,29750190,2
2023-10-09 11:33:40,29750264,3
2023-10-09 11:33:40,29750615,2
2023-10-09 11:33:40,29751228,2
2023-10-09 11:33:40,29751388,0
2023-10-09 11:33:40,29751426,8
2023-10-09 11:33:40,29751502,0
2023-10-09 11:33:40,29751545,3
2023-10-09 11:33:40,29751592,1
2023-10-09 11:33:40,29751674,0
2023-10-09 11:33:40,29751736,1
2023-10-09 11:33:40,29751789,1
2023-10-09 11:33:40,29751918,1
2023-10-09 11:33:40,29752309,0
2023-10-09 11:33:40,29752472,1
2023-10-09 11:33:40,29752573,0
2023-10-09 11:33:40,29753372,3
2023-10-09 11:33:40,29753410,1
2023-10-09 11:33:40,29755203,0
2023-10-09 11:33:40,29992386,0
2023-10-09 11:33:40,29992613,6
2023-10-09 11:33:40,30278163,1
2023-10-09 11:33:40,30613108,0
2023-10-09 11:33:40,30613827,0
2023-10-09 11:33:40,30613955,0
2023-10-09 11:33:40,30925063,5
2023-10-09 11:33:40,31868207,5
2023-10-09 11:33:40,35855774,0
2023-10-09 11:33:40,35855809,0
2023-10-09 11:33:40,145369985,3
2023-10-09 11:33:40,152260960,0
2023-10-09 11:33:40,158039882,1
2023-10-09 11:33:40,158040425,0
2023-10-09 11:33:40,158040663,1
2023-10-09 11:33:40,158040927,3
2023-10-09 11:33:40,158041172,1
2023-10-09 11:33:40,158041482,0
2023-10-09 11:33:40,158041981,3
2023-10-09 11:33:40,158042216,0
2023-10-09 11:33:40,158042737,1
2023-10-09 11:33:40,158042992,2
2023-10-09 11:33:40,158046029,0
2023-10-09 11:33:40,158046288,1
2023-10-09 11:33:40,158046511,0
2023-10-09 11:33:40,158046728,5
2023-10-09 11:33:40,158046916,2
2023-10-09 11:33:40,167222018,0
2023-10-09 11:33:40,167222141,0
2023-10-09 11:33:40,176856256,0
2023-10-09 11:33:40,203568824,0
2023-10-09 11:33:40,265397056,3
2023-10-09 11:49:08,29745906,2
2023-10-09 11:49:08,29746009,5
2023-10-09 11:49:08,29746047,5
2023-10-09 11:49:08,29746068,0
2023-10-09 11:49:08,29746123,2
2023-10-09 11:49:08,29746679,2
2023-10-09 11:49:08,29747497,5
2023-10-09 11:49:08,29749806,4
2023-10-09 11:49:08,29749855,1
2023-10-09 11:49:08,29749951,0
2023-10-09 11:49:08,29750190,2
2023-10-09 11:49:08,29750264,3
2023-10-09 11:49:08,29750615,2
2023-10-09 11:49:08,29751228,2
2023-10-09 11:49:08,29751388,0
2023-10-09 11:49:08,29751426,8
2023-10-09 11:49:08,29751502,0
2023-10-09 11:49:08,29751545,3
2023-10-09 11:49:08,29751592,0
2023-10-09 11:49:08,29751674,0
2023-10-09 11:49:08,29751736,1
2023-10-09 11:49:08,29751789,1
2023-10-09 11:49:08,29751918,1
2023-10-09 11:49:08,29752309,0
2023-10-09 11:49:08,29752472,1
2023-10-09 11:49:08,29752573,0
2023-10-09 11:49:08,29753372,3
2023-10-09 11:49:08,29753410,1
2023-10-09 11:49:08,29755203,0
2023-10-09 11:49:08,29992386,0
2023-10-09 11:49:08,29992613,6
2023-10-09 11:49:08,30278163,1
2023-10-09 11:49:08,30613108,1
2023-10-09 11:49:08,30613827,0
2023-10-09 11:49:08,30613955,0
2023-10-09 11:49:08,30925063,5
2023-10-09 11:49:08,31868207,5
2023-10-09 11:49:08,35855774,0
2023-10-09 11:49:08,35855809,0
2023-10-09 11:49:08,145369985,3
2023-10-09 11:49:08,152260960,0
2023-10-09 11:49:08,158039882,1
2023-10-09 11:49:08,158040425,0
2023-10-09 11:49:08,158040663,1
2023-10-09 11:49:08,158040927,3
2023-10-09 11:49:08,158041172,1
2023-10-09 11:49:08,158041482,0
2023-10-09 11:49:08,158041981,3
2023-10-09 11:49:08,158042216,0
2023-10-09 11:49:08,158042737,1
2023-10-09 11:49:08,158042992,2
2023-10-09 11:49:08,158046029,0
2023-10-09 11:49:08,158046288,1
2023-10-09 11:49:08,158046511,0
2023-10-09 11:49:08,158046728,5
2023-10-09 11:49:08,158046916,2
2023-10-09 11:49:08,167222018,0
2023-10-09 11:49:08,167222141,0
2023-10-09 11:49:08,176856256,0
2023-10-09 11:49:08,203568824,0
2023-10-09 11:49:08,265397056,3
2023-10-09 12:02:34,29745906,2
2023-10-09 12:02:34,29746009,5
2023-10-09 12:02:34,29746047,5
2023-10-09 12:02:34,29746068,0
2023-10-09 12:02:34,29746123,2
2023-10-09 12:02:34,29746679,2
2023-10-09 12:02:34,29747497,5
2023-10-09 12:02:34,29749806,4
2023-10-09 12:02:34,29749855,1
2023-10-09 12:02:34,29749951,0
2023-10-09 12:02:34,29750190,2
2023-10-09 12:02:34,29750264,3
