dt,uid,bikes_available_to_rent
2023-10-10 06:02:21,29747497,5
2023-10-10 06:02:21,29749806,4
2023-10-10 06:02:21,29749855,1
2023-10-10 06:02:21,29749951,0
2023-10-10 06:02:21,29750190,2
2023-10-10 06:02:21,29750264,3
2023-10-10 06:02:21,29750615,3
2023-10-10 06:02:21,29751228,0
2023-10-10 06:02:21,29751388,1
2023-10-10 06:02:21,29751426,7
2023-10-10 06:02:21,29751502,0
2023-10-10 06:02:21,29751545,3
2023-10-10 06:02:21,29751592,0
2023-10-10 06:02:21,29751674,1
2023-10-10 06:02:21,29751736,0
2023-10-10 06:02:21,29751789,0
2023-10-10 06:02:21,29751918,0
2023-10-10 06:02:21,29752309,4
2023-10-10 06:02:21,29752472,0
2023-10-10 06:02:21,29752573,0
2023-10-10 06:02:21,29753372,4
2023-10-10 06:02:21,29753410,1
2023-10-10 06:02:21,29755203,0
2023-10-10 06:02:21,29992386,0
2023-10-10 06:02:21,29992613,6
2023-10-10 06:02:21,30278163,1
2023-10-10 06:02:21,30613108,0
2023-10-10 06:02:21,30613827,0
2023-10-10 06:02:21,30613955,1
2023-10-10 06:02:21,30925063,3
2023-10-10 06:02:21,31868207,5
2023-10-10 06:02:21,35855774,0
2023-10-10 06:02:21,35855809,0
2023-10-10 06:02:21,145369985,3
2023-10-10 06:02:21,152260960,0
2023-10-10 06:02:21,158039882,0
2023-10-10 06:02:21,158040425,0
2023-10-10 06:02:21,158040663,1
2023-10-10 06:02:21,158040927,3
2023-10-10 06:02:21,158041172,2
2023-10-10 06:02:21,158041482,0
2023-10-10 06:02:21,158041981,3
2023-10-10 06:02:21,158042216,0
2023-10-10 06:02:21,158042737,1
2023-10-10 06:02:21,158042992,3
2023-10-10 06:02:21,158046029,0
2023-10-10 06:02:21,158046288,1
2023-10-10 06:02:21,158046511,0
2023-10-10 06:02:21,158046728,5
2023-10-10 06:02:21,158046916,2
2023-10-10 06:02:21,167222018,0
2023-10-10 06:02:21,167222141,0
2023-10-10 06:02:21,176856256,0
2023-10-10 06:02:21,203568824,1
2023-10-10 06:02:21,265397056,3
2023-10-10 06:20:47,29745906,2
2023-10-10 06:20:47,29746009,5
2023-10-10 06:20:47,29746047,5
2023-10-10 06:20:47,29746068,1
2023-10-10 06:20:47,29746123,3
2023-10-10 06:20:47,29746679,2
2023-10-10 06:20:47,29747497,5
2023-10-10 06:20:47,29749806,4
2023-10-10 06:20:47,29749855,1
2023-10-10 06:20:47,29749951,0
2023-10-10 06:20:47,29750190,2
2023-10-10 06:20:47,29750264,3
2023-10-10 06:20:47,29750615,3
2023-10-10 06:20:47,29751228,0
2023-10-10 06:20:47,29751388,1
2023-10-10 06:20:47,29751426,7
2023-10-10 06:20:47,29751502,0
2023-10-10 06:20:47,29751545,3
2023-10-10 06:20:47,29751592,0
2023-10-10 06:20:47,29751674,1
2023-10-10 06:20:47,29751736,0
2023-10-10 06:20:47,29751789,0
2023-10-10 06:20:47,29751918,0
2023-10-10 06:20:47,29752309,4
2023-10-10 06:20:47,29752472,0
2023-10-10 06:20:47,29752573,0
2023-10-10 06:20:47,29753372,4
2023-10-10 06:20:47,29753410,1
2023-10-10 06:20:47,29755203,0
2023-10-10 06:20:47,29992386,0
2023-10-10 06:20:47,29992613,6
2023-10-10 06:20:47,30278163,1
2023-10-10 06:20:47,30613108,0
2023-10-10 06:20:47,30613827,0
2023-10-10 06:20:47,30613955,1
2023-10-10 06:20:47,30925063,3
2023-10-10 06:20:47,31868207,5
2023-10-10 06:20:47,35855774,0
2023-10-10 06:20:47,35855809,0
2023-10-10 06:20:47,145369985,3
2023-10-10 06:20:47,152260960,0
2023-10-10 06:20:47,158039882,0
2023-10-10 06:20:47,158040425,0
2023-10-10 06:20:47,158040663,1
2023-10-10 06:20:47,158040927,3
2023-10-10 06:20:47,158041172,2
2023-10-10 06:20:47,158041482,0
2023-10-10 06:20:47,158041981,3
2023-10-10 06:20:47,158042216,0
2023-10-10 06:20:47,158042737,1
2023-10-10 06:20:47,158042992,3
2023-10-10 06:20:47,158046029,0
2023-10-10 06:20:47,158046288,1
2023-10-10 06:20:47,158046511,0
2023-10-10 06:20:47,158046728,5
2023-10-10 06:20:47,158046916,2
2023-10-10 06:20:47,167222018,0
2023-10-10 06:20:47,167222141,0
2023-10-10 06:20:47,176856256,0
2023-10-10 06:20:47,203568824,1
2023-10-10 06:20:47,265397056,3
2023-10-10 06:33:50,29745906,2
2023-10-10 06:33:50,29746009,5
2023-10-10 06:33:50,29746047,5
2023-10-10 06:33:50,29746068,1
2023-10-10 06:33:50,29746123,3
2023-10-10 06:33:50,29746679,2
2023-10-10 06:33:50,29747497,5
2023-10-10 06:33:50,29749806,4
2023-10-10 06:33:50,29749855,1
2023-10-10 06:33:50,29749951,0
2023-10-10 06:33:50,29750190,2
2023-10-10 06:33:50,29750264,3
2023-10-10 06:33:50,29750615,3
2023-10-10 06:33:50,29751228,0
2023-10-10 06:33:50,29751388,1
2023-10-10 06:33:50,29751426,6
2023-10-10 06:33:50,29751502,0
2023-10-10 06:33:50,29751545,3
2023-10-10 06:33:50,29751592,0
2023-10-10 06:33:50,29751674,1
2023-10-10 06:33:50,29751736,0
2023-10-10 06:33:50,29751789,0
2023-10-10 06:33:50,29751918,0
2023-10-10 06:33:50,29752309,4
2023-10-10 06:33:50,29752472,0
2023-10-10 06:33:50,29752573,0
2023-10-10 06:33:50,29753372,4
2023-10-10 06:33:50,29753410,1
2023-10-10 06:33:50,29755203,0
2023-10-10 06:33:50,29992386,0
2023-10-10 06:33:50,29992613,6
2023-10-10 06:33:50,30278163,1
2023-10-10 06:33:50,30613108,0
2023-10-10 06:33:50,30613827,0
2023-10-10 06:33:50,30613955,1
2023-10-10 06:33:50,30925063,3
2023-10-10 06:33:50,31868207,5
2023-10-10 06:33:50,35855774,0
2023-10-10 06:33:50,35855809,0
2023-10-10 06:33:50,145369985,3
2023-10-10 06:33:50,152260960,0
2023-10-10 06:33:50,158039882,0
2023-10-10 06:33:50,158040425,0
2023-10-10 06:33:50,158040663,1
2023-10-10 06:33:50,158040927,3
2023-10-10 06:33:50,158041172,2
2023-10-10 06:33:50,158041482,0
2023-10-10 06:33:50,158041981,3
2023-10-10 06:33:50,158042216,0
2023-10-10 06:33:50,158042737,1
2023-10-10 06:33:50,158042992,3
2023-10-10 06:33:50,158046029,0
2023-10-10 06:33:50,158046288,1
2023-10-10 06:33:50,158046511,0
2023-10-10 06:33:50,158046728,5
2023-10-10 06:33:50,158046916,2
2023-10-10 06:33:50,167222018,0
2023-10-10 06:33:50,167222141,0
2023-10-10 06:33:50,176856256,0
2023-10-10 06:33:50,203568824,1
2023-10-10 06:33:50,265397056,3
2023-10-10 06:49:22,29745906,2
2023-10-10 06:49:22,29746009,5
2023-10-10 06:49:22,29746047,5
2023-10-10 06:49:22,29746068,1
2023-10-10 06:49:22,29746123,3
2023-10-10 06:49:22,29746679,2
2023-10-10 06:49:22,29747497,5
2023-10-10 06:49:22,29749806,4
2023-10-10 06:49:22,29749855,1
2023-10-10 06:49:22,29749951,0
2023-10-10 06:49:22,29750190,2
2023-10-10 06:49:22,29750264,3
2023-10-10 06:49:22,29750615,3
2023-10-10 06:49:22,29751228,0
2023-10-10 06:49:22,29751388,1
2023-10-10 06:49:22,29751426,6
2023-10-10 06:49:22,29751502,0
2023-10-10 06:49:22,29751545,3
2023-10-10 06:49:22,29751592,0
2023-10-10 06:49:22,29751674,1
2023-10-10 06:49:22,29751736,0
2023-10-10 06:49:22,29751789,0
2023-10-10 06:49:22,29751918,0
2023-10-10 06:49:22,29752309,3
2023-10-10 06:49:22,29752472,0
2023-10-10 06:49:22,29752573,0
2023-10-10 06:49:22,29753372,4
2023-10-10 06:49:22,29753410,1
2023-10-10 06:49:22,29755203,0
2023-10-10 06:49:22,29992386,0
2023-10-10 06:49:22,29992613,6
2023-10-10 06:49:22,30278163,1
2023-10-10 06:49:22,30613108,0
2023-10-10 06:49:22,30613827,0
2023-10-10 06:49:22,30613955,1
2023-10-10 06:49:22,30925063,3
2023-10-10 06:49:22,31868207,5
2023-10-10 06:49:22,35855774,0
2023-10-10 06:49:22,35855809,0
2023-10-10 06:49:22,145369985,3
2023-10-10 06:49:22,152260960,0
2023-10-10 06:49:22,158039882,0
2023-10-10 06:49:22,158040425,0
2023-10-10 06:49:22,158040663,2
2023-10-10 06:49:22,158040927,3
2023-10-10 06:49:22,158041172,2
2023-10-10 06:49:22,158041482,0
2023-10-10 06:49:22,158041981,3
2023-10-10 06:49:22,158042216,0
2023-10-10 06:49:22,158042737,1
2023-10-10 06:49:22,158042992,3
2023-10-10 06:49:22,158046029,0
2023-10-10 06:49:22,158046288,1
2023-10-10 06:49:22,158046511,0
2023-10-10 06:49:22,158046728,5
2023-10-10 06:49:22,158046916,2
2023-10-10 06:49:22,167222018,0
2023-10-10 06:49:22,167222141,0
2023-10-10 06:49:22,176856256,0
2023-10-10 06:49:22,203568824,1
2023-10-10 06:49:22,265397056,3
2023-10-10 07:02:24,29745906,2
2023-10-10 07:02:24,29746009,5
2023-10-10 07:02:24,29746047,5
2023-10-10 07:02:24,29746068,1
2023-10-10 07:02:24,29746123,3
2023-10-10 07:02:24,29746679,2
2023-10-10 07:02:24,29747497,5
2023-10-10 07:02:24,29749806,4
2023-10-10 07:02:24,29749855,1
2023-10-10 07:02:24,29749951,0
2023-10-10 07:02:24,29750190,2
2023-10-10 07:02:24,29750264,3
2023-10-10 07:02:24,29750615,3
2023-10-10 07:02:24,29751228,0
2023-10-10 07:02:24,29751388,1
2023-10-10 07:02:24,29751426,7
2023-10-10 07:02:24,29751502,0
2023-10-10 07:02:24,29751545,3
2023-10-10 07:02:24,29751592,0
2023-10-10 07:02:24,29751674,1
2023-10-10 07:02:24,29751736,0
2023-10-10 07:02:24,29751789,0
2023-10-10 07:02:24,29751918,0
2023-10-10 07:02:24,29752309,3
2023-10-10 07:02:24,29752472,0
2023-10-10 07:02:24,29752573,0
2023-10-10 07:02:24,29753372,4
2023-10-10 07:02:24,29753410,1
2023-10-10 07:02:24,29755203,0
2023-10-10 07:02:24,29992386,0
2023-10-10 07:02:24,29992613,6
2023-10-10 07:02:24,30278163,1
2023-10-10 07:02:24,30613108,0
2023-10-10 07:02:24,30613827,0
2023-10-10 07:02:24,30613955,1
2023-10-10 07:02:24,30925063,3
2023-10-10 07:02:24,31868207,5
2023-10-10 07:02:24,35855774,0
2023-10-10 07:02:24,35855809,0
2023-10-10 07:02:24,145369985,3
2023-10-10 07:02:24,152260960,0
2023-10-10 07:02:24,158039882,0
2023-10-10 07:02:24,158040425,0
2023-10-10 07:02:24,158040663,2
2023-10-10 07:02:24,158040927,3
2023-10-10 07:02:24,158041172,2
2023-10-10 07:02:24,158041482,0
2023-10-10 07:02:24,158041981,3
2023-10-10 07:02:24,158042216,0
2023-10-10 07:02:24,158042737,1
2023-10-10 07:02:24,158042992,3
2023-10-10 07:02:24,158046029,0
2023-10-10 07:02:24,158046288,1
2023-10-10 07:02:24,158046511,0
2023-10-10 07:02:24,158046728,5
2023-10-10 07:02:24,158046916,2
2023-10-10 07:02:24,167222018,0
2023-10-10 07:02:24,167222141,0
2023-10-10 07:02:24,176856256,0
2023-10-10 07:02:24,203568824,1
2023-10-10 07:02:24,265397056,3
2023-10-10 07:19:21,29745906,2
2023-10-10 07:19:21,29746009,5
2023-10-10 07:19:21,29746047,5
2023-10-10 07:19:21,29746068,1
2023-10-10 07:19:21,29746123,3
2023-10-10 07:19:21,29746679,2
2023-10-10 07:19:21,29747497,5
2023-10-10 07:19:21,29749806,4
2023-10-10 07:19:21,29749855,1
2023-10-10 07:19:21,29749951,0
2023-10-10 07:19:21,29750190,2
2023-10-10 07:19:21,29750264,3
2023-10-10 07:19:21,29750615,3
2023-10-10 07:19:21,29751228,0
2023-10-10 07:19:21,29751388,1
2023-10-10 07:19:21,29751426,7
2023-10-10 07:19:21,29751502,0
2023-10-10 07:19:21,29751545,3
2023-10-10 07:19:21,29751592,0
2023-10-10 07:19:21,29751674,1
2023-10-10 07:19:21,29751736,0
2023-10-10 07:19:21,29751789,0
2023-10-10 07:19:21,29751918,0
2023-10-10 07:19:21,29752309,0
2023-10-10 07:19:21,29752472,0
2023-10-10 07:19:21,29752573,0
2023-10-10 07:19:21,29753372,4
2023-10-10 07:19:21,29753410,1
2023-10-10 07:19:21,29755203,0
2023-10-10 07:19:21,29992386,0
2023-10-10 07:19:21,29992613,6
2023-10-10 07:19:21,30278163,1
2023-10-10 07:19:21,30613108,0
2023-10-10 07:19:21,30613827,0
2023-10-10 07:19:21,30613955,1
2023-10-10 07:19:21,30925063,3
2023-10-10 07:19:21,31868207,5
2023-10-10 07:19:21,35855774,0
2023-10-10 07:19:21,35855809,0
2023-10-10 07:19:21,145369985,3
2023-10-10 07:19:21,152260960,0
2023-10-10 07:19:21,158039882,1
2023-10-10 07:19:21,158040425,0
2023-10-10 07:19:21,158040663,2
2023-10-10 07:19:21,158040927,3
2023-10-10 07:19:21,158041172,2
2023-10-10 07:19:21,158041482,0
2023-10-10 07:19:21,158041981,3
2023-10-10 07:19:21,158042216,0
2023-10-10 07:19:21,158042737,1
2023-10-10 07:19:21,158042992,3
2023-10-10 07:19:21,158046029,0
2023-10-10 07:19:21,158046288,1
2023-10-10 07:19:21,158046511,0
2023-10-10 07:19:21,158046728,5
2023-10-10 07:19:21,158046916,2
2023-10-10 07:19:21,167222018,0
2023-10-10 07:19:21,167222141,0
2023-10-10 07:19:21,176856256,0
2023-10-10 07:19:21,203568824,1
2023-10-10 07:19:21,265397056,3
2023-10-10 07:33:35,29745906,2
2023-10-10 07:33:35,29746009,5
2023-10-10 07:33:35,29746047,5
2023-10-10 07:33:35,29746068,1
2023-10-10 07:33:35,29746123,3
2023-10-10 07:33:35,29746679,2
2023-10-10 07:33:35,29747497,5
2023-10-10 07:33:35,29749806,4
2023-10-10 07:33:35,29749855,1
2023-10-10 07:33:35,29749951,0
2023-10-10 07:33:35,29750190,2
2023-10-10 07:33:35,29750264,3
2023-10-10 07:33:35,29750615,3
2023-10-10 07:33:35,29751228,0
2023-10-10 07:33:35,29751388,1
2023-10-10 07:33:35,29751426,7
2023-10-10 07:33:35,29751502,0
2023-10-10 07:33:35,29751545,3
2023-10-10 07:33:35,29751592,1
2023-10-10 07:33:35,29751674,1
2023-10-10 07:33:35,29751736,0
2023-10-10 07:33:35,29751789,0
2023-10-10 07:33:35,29751918,0
2023-10-10 07:33:35,29752309,0
2023-10-10 07:33:35,29752472,0
2023-10-10 07:33:35,29752573,0
2023-10-10 07:33:35,29753372,4
2023-10-10 07:33:35,29753410,1
2023-10-10 07:33:35,29755203,0
2023-10-10 07:33:35,29992386,0
2023-10-10 07:33:35,29992613,6
2023-10-10 07:33:35,30278163,1
2023-10-10 07:33:35,30613108,0
2023-10-10 07:33:35,30613827,0
2023-10-10 07:33:35,30613955,1
2023-10-10 07:33:35,30925063,3
2023-10-10 07:33:35,31868207,5
2023-10-10 07:33:35,35855774,0
2023-10-10 07:33:35,35855809,0
2023-10-10 07:33:35,145369985,3
2023-10-10 07:33:35,152260960,0
2023-10-10 07:33:35,158039882,1
2023-10-10 07:33:35,158040425,0
2023-10-10 07:33:35,158040663,2
2023-10-10 07:33:35,158040927,3
2023-10-10 07:33:35,158041172,2
2023-10-10 07:33:35,158041482,0
2023-10-10 07:33:35,158041981,3
2023-10-10 07:33:35,158042216,0
2023-10-10 07:33:35,158042737,1
2023-10-10 07:33:35,158042992,3
2023-10-10 07:33:35,158046029,0
2023-10-10 07:33:35,158046288,1
2023-10-10 07:33:35,158046511,0
2023-10-10 07:33:35,158046728,5
2023-10-10 07:33:35,158046916,2
2023-10-10 07:33:35,167222018,0
2023-10-10 07:33:35,167222141,0
2023-10-10 07:33:35,176856256,0
2023-10-10 07:33:35,203568824,1
2023-10-10 07:33:35,265397056,3
2023-10-10 07:49:09,29745906,2
2023-10-10 07:49:09,29746009,5
2023-10-10 07:49:09,29746047,5
2023-10-10 07:49:09,29746068,0
2023-10-10 07:49:09,29746123,3
2023-10-10 07:49:09,29746679,2
2023-10-10 07:49:09,29747497,5
2023-10-10 07:49:09,29749806,4
2023-10-10 07:49:09,29749855,1
2023-10-10 07:49:09,29749951,0
2023-10-10 07:49:09,29750190,2
2023-10-10 07:49:09,29750264,3
2023-10-10 07:49:09,29750615,3
2023-10-10 07:49:09,29751228,0
2023-10-10 07:49:09,29751388,1
2023-10-10 07:49:09,29751426,7
2023-10-10 07:49:09,29751502,0
2023-10-10 07:49:09,29751545,3
2023-10-10 07:49:09,29751592,1
2023-10-10 07:49:09,29751674,1
2023-10-10 07:49:09,29751736,0
2023-10-10 07:49:09,29751789,0
2023-10-10 07:49:09,29751918,0
2023-10-10 07:49:09,29752309,0
2023-10-10 07:49:09,29752472,0
2023-10-10 07:49:09,29752573,0
2023-10-10 07:49:09,29753372,4
2023-10-10 07:49:09,29753410,1
2023-10-10 07:49:09,29755203,0
2023-10-10 07:49:09,29992386,1
2023-10-10 07:49:09,29992613,6
2023-10-10 07:49:09,30278163,1
2023-10-10 07:49:09,30613108,0
2023-10-10 07:49:09,30613827,0
2023-10-10 07:49:09,30613955,1
2023-10-10 07:49:09,30925063,4
2023-10-10 07:49:09,31868207,5
2023-10-10 07:49:09,35855774,0
2023-10-10 07:49:09,35855809,0
2023-10-10 07:49:09,145369985,3
2023-10-10 07:49:09,152260960,0
2023-10-10 07:49:09,158039882,1
2023-10-10 07:49:09,158040425,0
2023-10-10 07:49:09,158040663,2
2023-10-10 07:49:09,158040927,3
2023-10-10 07:49:09,158041172,1
2023-10-10 07:49:09,158041482,0
2023-10-10 07:49:09,158041981,3
2023-10-10 07:49:09,158042216,0
2023-10-10 07:49:09,158042737,1
2023-10-10 07:49:09,158042992,3
2023-10-10 07:49:09,158046029,0
2023-10-10 07:49:09,158046288,1
2023-10-10 07:49:09,158046511,0
2023-10-10 07:49:09,158046728,5
2023-10-10 07:49:09,158046916,2
2023-10-10 07:49:09,167222018,0
2023-10-10 07:49:09,167222141,0
2023-10-10 07:49:09,176856256,0
2023-10-10 07:49:09,203568824,0
2023-10-10 07:49:09,265397056,3
2023-10-10 08:02:42,29745906,2
2023-10-10 08:02:42,29746009,5
2023-10-10 08:02:42,29746047,5
2023-10-10 08:02:42,29746068,0
2023-10-10 08:02:42,29746123,3
2023-10-10 08:02:42,29746679,2
2023-10-10 08:02:42,29747497,5
2023-10-10 08:02:42,29749806,4
2023-10-10 08:02:42,29749855,1
2023-10-10 08:02:42,29749951,0
2023-10-10 08:02:42,29750190,2
2023-10-10 08:02:42,29750264,3
2023-10-10 08:02:42,29750615,3
2023-10-10 08:02:42,29751228,0
2023-10-10 08:02:42,29751388,1
2023-10-10 08:02:42,29751426,7
2023-10-10 08:02:42,29751502,0
2023-10-10 08:02:42,29751545,3
2023-10-10 08:02:42,29751592,1
2023-10-10 08:02:42,29751674,1
2023-10-10 08:02:42,29751736,0
2023-10-10 08:02:42,29751789,0
2023-10-10 08:02:42,29751918,0
2023-10-10 08:02:42,29752309,1
2023-10-10 08:02:42,29752472,0
2023-10-10 08:02:42,29752573,0
2023-10-10 08:02:42,29753372,4
2023-10-10 08:02:42,29753410,1
2023-10-10 08:02:42,29755203,0
2023-10-10 08:02:42,29992386,1
2023-10-10 08:02:42,29992613,6
2023-10-10 08:02:42,30278163,1
2023-10-10 08:02:42,30613108,0
2023-10-10 08:02:42,30613827,0
2023-10-10 08:02:42,30613955,1
2023-10-10 08:02:42,30925063,4
2023-10-10 08:02:42,31868207,5
2023-10-10 08:02:42,35855774,0
2023-10-10 08:02:42,35855809,0
2023-10-10 08:02:42,145369985,3
2023-10-10 08:02:42,152260960,0
2023-10-10 08:02:42,158039882,1
2023-10-10 08:02:42,158040425,0
2023-10-10 08:02:42,158040663,2
2023-10-10 08:02:42,158040927,3
2023-10-10 08:02:42,158041172,1
2023-10-10 08:02:42,158041482,0
2023-10-10 08:02:42,158041981,3
2023-10-10 08:02:42,158042216,0
2023-10-10 08:02:42,158042737,1
2023-10-10 08:02:42,158042992,3
2023-10-10 08:02:42,158046029,0
2023-10-10 08:02:42,158046288,1
2023-10-10 08:02:42,158046511,0
2023-10-10 08:02:42,158046728,5
2023-10-10 08:02:42,158046916,2
2023-10-10 08:02:42,167222018,0
2023-10-10 08:02:42,167222141,0
2023-10-10 08:02:42,176856256,0
2023-10-10 08:02:42,203568824,0
2023-10-10 08:02:42,265397056,3
2023-10-10 08:21:24,29745906,2
2023-10-10 08:21:24,29746009,5
2023-10-10 08:21:24,29746047,5
2023-10-10 08:21:24,29746068,0
2023-10-10 08:21:24,29746123,3
2023-10-10 08:21:24,29746679,2
2023-10-10 08:21:24,29747497,5
2023-10-10 08:21:24,29749806,4
2023-10-10 08:21:24,29749855,1
2023-10-10 08:21:24,29749951,0
2023-10-10 08:21:24,29750190,2
2023-10-10 08:21:24,29750264,3
2023-10-10 08:21:24,29750615,3
2023-10-10 08:21:24,29751228,0
2023-10-10 08:21:24,29751388,1
2023-10-10 08:21:24,29751426,7
2023-10-10 08:21:24,29751502,0
2023-10-10 08:21:24,29751545,3
2023-10-10 08:21:24,29751592,1
2023-10-10 08:21:24,29751674,1
2023-10-10 08:21:24,29751736,0
2023-10-10 08:21:24,29751789,0
2023-10-10 08:21:24,29751918,0
2023-10-10 08:21:24,29752309,0
2023-10-10 08:21:24,29752472,0
2023-10-10 08:21:24,29752573,0
2023-10-10 08:21:24,29753372,4
2023-10-10 08:21:24,29753410,1
2023-10-10 08:21:24,29755203,0
2023-10-10 08:21:24,29992386,1
2023-10-10 08:21:24,29992613,6
2023-10-10 08:21:24,30278163,1
2023-10-10 08:21:24,30613108,0
2023-10-10 08:21:24,30613827,0
2023-10-10 08:21:24,30613955,1
2023-10-10 08:21:24,30925063,4
2023-10-10 08:21:24,31868207,5
2023-10-10 08:21:24,35855774,0
2023-10-10 08:21:24,35855809,0
2023-10-10 08:21:24,145369985,3
2023-10-10 08:21:24,152260960,0
2023-10-10 08:21:24,158039882,1
2023-10-10 08:21:24,158040425,0
2023-10-10 08:21:24,158040663,2
2023-10-10 08:21:24,158040927,3
2023-10-10 08:21:24,158041172,1
2023-10-10 08:21:24,158041482,0
2023-10-10 08:21:24,158041981,3
2023-10-10 08:21:24,158042216,0
2023-10-10 08:21:24,158042737,1
2023-10-10 08:21:24,158042992,3
2023-10-10 08:21:24,158046029,0
2023-10-10 08:21:24,158046288,1
2023-10-10 08:21:24,158046511,0
2023-10-10 08:21:24,158046728,5
2023-10-10 08:21:24,158046916,2
2023-10-10 08:21:24,167222018,0
2023-10-10 08:21:24,167222141,0
2023-10-10 08:21:24,176856256,0
2023-10-10 08:21:24,203568824,0
2023-10-10 08:21:24,265397056,3
2023-10-10 08:34:22,29745906,2
2023-10-10 08:34:22,29746009,5
2023-10-10 08:34:22,29746047,5
2023-10-10 08:34:22,29746068,0
2023-10-10 08:34:22,29746123,3
2023-10-10 08:34:22,29746679,1
2023-10-10 08:34:22,29747497,5
2023-10-10 08:34:22,29749806,4
2023-10-10 08:34:22,29749855,1
2023-10-10 08:34:22,29749951,0
2023-10-10 08:34:22,29750190,2
2023-10-10 08:34:22,29750264,3
2023-10-10 08:34:22,29750615,3
2023-10-10 08:34:22,29751228,0
2023-10-10 08:34:22,29751388,1
2023-10-10 08:34:22,29751426,7
2023-10-10 08:34:22,29751502,0
2023-10-10 08:34:22,29751545,3
2023-10-10 08:34:22,29751592,1
2023-10-10 08:34:22,29751674,1
2023-10-10 08:34:22,29751736,0
2023-10-10 08:34:22,29751789,0
2023-10-10 08:34:22,29751918,1
2023-10-10 08:34:22,29752309,0
2023-10-10 08:34:22,29752472,0
2023-10-10 08:34:22,29752573,0
2023-10-10 08:34:22,29753372,5
2023-10-10 08:34:22,29753410,1
2023-10-10 08:34:22,29755203,0
2023-10-10 08:34:22,29992386,1
2023-10-10 08:34:22,29992613,6
2023-10-10 08:34:22,30278163,1
2023-10-10 08:34:22,30613108,0
2023-10-10 08:34:22,30613827,0
2023-10-10 08:34:22,30613955,1
2023-10-10 08:34:22,30925063,4
2023-10-10 08:34:22,31868207,5
2023-10-10 08:34:22,35855774,0
2023-10-10 08:34:22,35855809,0
2023-10-10 08:34:22,145369985,3
2023-10-10 08:34:22,152260960,0
2023-10-10 08:34:22,158039882,1
2023-10-10 08:34:22,158040425,0
2023-10-10 08:34:22,158040663,2
2023-10-10 08:34:22,158040927,3
2023-10-10 08:34:22,158041172,1
2023-10-10 08:34:22,158041482,0
2023-10-10 08:34:22,158041981,3
2023-10-10 08:34:22,158042216,0
2023-10-10 08:34:22,158042737,1
2023-10-10 08:34:22,158042992,3
2023-10-10 08:34:22,158046029,0
2023-10-10 08:34:22,158046288,1
2023-10-10 08:34:22,158046511,0
2023-10-10 08:34:22,158046728,5
2023-10-10 08:34:22,158046916,2
2023-10-10 08:34:22,167222018,0
2023-10-10 08:34:22,167222141,0
2023-10-10 08:34:22,176856256,0
2023-10-10 08:34:22,203568824,0
2023-10-10 08:34:22,265397056,3
2023-10-10 08:49:12,29745906,2
2023-10-10 08:49:12,29746009,5
2023-10-10 08:49:12,29746047,5
2023-10-10 08:49:12,29746068,0
2023-10-10 08:49:12,29746123,3
2023-10-10 08:49:12,29746679,1
2023-10-10 08:49:12,29747497,5
2023-10-10 08:49:12,29749806,4
2023-10-10 08:49:12,29749855,1
2023-10-10 08:49:12,29749951,0
2023-10-10 08:49:12,29750190,2
2023-10-10 08:49:12,29750264,3
2023-10-10 08:49:12,29750615,3
2023-10-10 08:49:12,29751228,0
2023-10-10 08:49:12,29751388,1
2023-10-10 08:49:12,29751426,7
2023-10-10 08:49:12,29751502,0
2023-10-10 08:49:12,29751545,3
2023-10-10 08:49:12,29751592,1
2023-10-10 08:49:12,29751674,1
2023-10-10 08:49:12,29751736,0
2023-10-10 08:49:12,29751789,0
2023-10-10 08:49:12,29751918,1
2023-10-10 08:49:12,29752309,0
2023-10-10 08:49:12,29752472,0
2023-10-10 08:49:12,29752573,0
2023-10-10 08:49:12,29753372,5
2023-10-10 08:49:12,29753410,1
2023-10-10 08:49:12,29755203,0
2023-10-10 08:49:12,29992386,2
2023-10-10 08:49:12,29992613,6
2023-10-10 08:49:12,30278163,1
2023-10-10 08:49:12,30613108,0
2023-10-10 08:49:12,30613827,0
2023-10-10 08:49:12,30613955,1
2023-10-10 08:49:12,30925063,4
2023-10-10 08:49:12,31868207,5
2023-10-10 08:49:12,35855774,0
2023-10-10 08:49:12,35855809,0
2023-10-10 08:49:12,145369985,3
2023-10-10 08:49:12,152260960,0
2023-10-10 08:49:12,158039882,1
2023-10-10 08:49:12,158040425,0
2023-10-10 08:49:12,158040663,2
2023-10-10 08:49:12,158040927,3
2023-10-10 08:49:12,158041172,1
2023-10-10 08:49:12,158041482,0
2023-10-10 08:49:12,158041981,3
2023-10-10 08:49:12,158042216,0
2023-10-10 08:49:12,158042737,1
2023-10-10 08:49:12,158042992,3
2023-10-10 08:49:12,158046029,0
2023-10-10 08:49:12,158046288,1
2023-10-10 08:49:12,158046511,0
2023-10-10 08:49:12,158046728,5
2023-10-10 08:49:12,158046916,2
2023-10-10 08:49:12,167222018,0
2023-10-10 08:49:12,167222141,0
2023-10-10 08:49:12,176856256,0
2023-10-10 08:49:12,203568824,0
2023-10-10 08:49:12,265397056,3
2023-10-10 09:02:18,29745906,2
2023-10-10 09:02:18,29746009,5
2023-10-10 09:02:18,29746047,4
2023-10-10 09:02:18,29746068,0
2023-10-10 09:02:18,29746123,3
2023-10-10 09:02:18,29746679,1
2023-10-10 09:02:18,29747497,5
2023-10-10 09:02:18,29749806,4
2023-10-10 09:02:18,29749855,1
