dt,uid,bikes_available_to_rent
2023-10-13 09:02:16,29749951,0
2023-10-13 09:02:16,29750190,0
2023-10-13 09:02:16,29750264,0
2023-10-13 09:02:16,29750615,3
2023-10-13 09:02:16,29751228,7
2023-10-13 09:02:16,29751388,2
2023-10-13 09:02:16,29751426,1
2023-10-13 09:02:16,29751502,0
2023-10-13 09:02:16,29751545,2
2023-10-13 09:02:16,29751592,2
2023-10-13 09:02:16,29751674,1
2023-10-13 09:02:16,29751736,2
2023-10-13 09:02:16,29751789,0
2023-10-13 09:02:16,29751918,2
2023-10-13 09:02:16,29752309,3
2023-10-13 09:02:16,29752472,1
2023-10-13 09:02:16,29752573,2
2023-10-13 09:02:16,29753372,2
2023-10-13 09:02:16,29753410,2
2023-10-13 09:02:16,29755203,0
2023-10-13 09:02:16,29992386,3
2023-10-13 09:02:16,29992613,5
2023-10-13 09:02:16,30278163,1
2023-10-13 09:02:16,30613108,6
2023-10-13 09:02:16,30613827,0
2023-10-13 09:02:16,30613955,0
2023-10-13 09:02:16,30925063,6
2023-10-13 09:02:16,31868207,0
2023-10-13 09:02:16,35855774,1
2023-10-13 09:02:16,35855809,0
2023-10-13 09:02:16,145369985,0
2023-10-13 09:02:16,152260960,1
2023-10-13 09:02:16,158039882,0
2023-10-13 09:02:16,158040425,0
2023-10-13 09:02:16,158040663,0
2023-10-13 09:02:16,158040927,1
2023-10-13 09:02:16,158041172,1
2023-10-13 09:02:16,158041482,2
2023-10-13 09:02:16,158041981,1
2023-10-13 09:02:16,158042216,0
2023-10-13 09:02:16,158042737,1
2023-10-13 09:02:16,158042992,6
2023-10-13 09:02:16,158046029,0
2023-10-13 09:02:16,158046288,1
2023-10-13 09:02:16,158046511,0
2023-10-13 09:02:16,158046728,2
2023-10-13 09:02:16,158046916,1
2023-10-13 09:02:16,167222018,0
2023-10-13 09:02:16,167222141,5
2023-10-13 09:02:16,176856256,0
2023-10-13 09:02:16,203568824,4
2023-10-13 09:02:16,265397056,2
2023-10-13 09:18:32,29745906,3
2023-10-13 09:18:32,29746009,0
2023-10-13 09:18:32,29746047,2
2023-10-13 09:18:32,29746068,3
2023-10-13 09:18:32,29746123,2
2023-10-13 09:18:32,29746679,2
2023-10-13 09:18:32,29747497,1
2023-10-13 09:18:32,29749806,2
2023-10-13 09:18:32,29749855,0
2023-10-13 09:18:32,29749951,0
2023-10-13 09:18:32,29750190,0
2023-10-13 09:18:32,29750264,0
2023-10-13 09:18:32,29750615,3
2023-10-13 09:18:32,29751228,7
2023-10-13 09:18:32,29751388,2
2023-10-13 09:18:32,29751426,1
2023-10-13 09:18:32,29751502,0
2023-10-13 09:18:32,29751545,2
2023-10-13 09:18:32,29751592,2
2023-10-13 09:18:32,29751674,1
2023-10-13 09:18:32,29751736,2
2023-10-13 09:18:32,29751789,0
2023-10-13 09:18:32,29751918,1
2023-10-13 09:18:32,29752309,2
2023-10-13 09:18:32,29752472,1
2023-10-13 09:18:32,29752573,2
2023-10-13 09:18:32,29753372,2
2023-10-13 09:18:32,29753410,2
2023-10-13 09:18:32,29755203,0
2023-10-13 09:18:32,29992386,3
2023-10-13 09:18:32,29992613,5
2023-10-13 09:18:32,30278163,1
2023-10-13 09:18:32,30613108,6
2023-10-13 09:18:32,30613827,0
2023-10-13 09:18:32,30613955,0
2023-10-13 09:18:32,30925063,6
2023-10-13 09:18:32,31868207,0
2023-10-13 09:18:32,35855774,1
2023-10-13 09:18:32,35855809,0
2023-10-13 09:18:32,145369985,0
2023-10-13 09:18:32,152260960,1
2023-10-13 09:18:32,158039882,0
2023-10-13 09:18:32,158040425,0
2023-10-13 09:18:32,158040663,0
2023-10-13 09:18:32,158040927,1
2023-10-13 09:18:32,158041172,1
2023-10-13 09:18:32,158041482,2
2023-10-13 09:18:32,158041981,1
2023-10-13 09:18:32,158042216,0
2023-10-13 09:18:32,158042737,1
2023-10-13 09:18:32,158042992,6
2023-10-13 09:18:32,158046029,0
2023-10-13 09:18:32,158046288,1
2023-10-13 09:18:32,158046511,0
2023-10-13 09:18:32,158046728,2
2023-10-13 09:18:32,158046916,1
2023-10-13 09:18:32,167222018,0
2023-10-13 09:18:32,167222141,5
2023-10-13 09:18:32,176856256,0
2023-10-13 09:18:32,203568824,4
2023-10-13 09:18:32,265397056,2
2023-10-13 09:33:42,29745906,3
2023-10-13 09:33:42,29746009,0
2023-10-13 09:33:42,29746047,2
2023-10-13 09:33:42,29746068,3
2023-10-13 09:33:42,29746123,2
2023-10-13 09:33:42,29746679,2
2023-10-13 09:33:42,29747497,1
2023-10-13 09:33:42,29749806,2
2023-10-13 09:33:42,29749855,0
2023-10-13 09:33:42,29749951,0
2023-10-13 09:33:42,29750190,0
2023-10-13 09:33:42,29750264,0
2023-10-13 09:33:42,29750615,3
2023-10-13 09:33:42,29751228,9
2023-10-13 09:33:42,29751388,2
2023-10-13 09:33:42,29751426,1
2023-10-13 09:33:42,29751502,0
2023-10-13 09:33:42,29751545,2
2023-10-13 09:33:42,29751592,2
2023-10-13 09:33:42,29751674,1
2023-10-13 09:33:42,29751736,2
2023-10-13 09:33:42,29751789,0
2023-10-13 09:33:42,29751918,1
2023-10-13 09:33:42,29752309,2
2023-10-13 09:33:42,29752472,1
2023-10-13 09:33:42,29752573,2
2023-10-13 09:33:42,29753372,2
2023-10-13 09:33:42,29753410,2
2023-10-13 09:33:42,29755203,0
2023-10-13 09:33:42,29992386,3
2023-10-13 09:33:42,29992613,5
2023-10-13 09:33:42,30278163,1
2023-10-13 09:33:42,30613108,6
2023-10-13 09:33:42,30613827,0
2023-10-13 09:33:42,30613955,0
2023-10-13 09:33:42,30925063,6
2023-10-13 09:33:42,31868207,0
2023-10-13 09:33:42,35855774,1
2023-10-13 09:33:42,35855809,0
2023-10-13 09:33:42,145369985,0
2023-10-13 09:33:42,152260960,1
2023-10-13 09:33:42,158039882,0
2023-10-13 09:33:42,158040425,0
2023-10-13 09:33:42,158040663,0
2023-10-13 09:33:42,158040927,1
2023-10-13 09:33:42,158041172,1
2023-10-13 09:33:42,158041482,2
2023-10-13 09:33:42,158041981,1
2023-10-13 09:33:42,158042216,0
2023-10-13 09:33:42,158042737,1
2023-10-13 09:33:42,158042992,6
2023-10-13 09:33:42,158046029,0
2023-10-13 09:33:42,158046288,1
2023-10-13 09:33:42,158046511,0
2023-10-13 09:33:42,158046728,2
2023-10-13 09:33:42,158046916,1
2023-10-13 09:33:42,167222018,0
2023-10-13 09:33:42,167222141,5
2023-10-13 09:33:42,176856256,0
2023-10-13 09:33:42,203568824,4
2023-10-13 09:33:42,265397056,3
2023-10-13 09:49:21,29745906,3
2023-10-13 09:49:21,29746009,0
2023-10-13 09:49:21,29746047,2
2023-10-13 09:49:21,29746068,3
2023-10-13 09:49:21,29746123,2
2023-10-13 09:49:21,29746679,2
2023-10-13 09:49:21,29747497,1
2023-10-13 09:49:21,29749806,2
2023-10-13 09:49:21,29749855,0
2023-10-13 09:49:21,29749951,0
2023-10-13 09:49:21,29750190,0
2023-10-13 09:49:21,29750264,0
2023-10-13 09:49:21,29750615,3
2023-10-13 09:49:21,29751228,9
2023-10-13 09:49:21,29751388,2
2023-10-13 09:49:21,29751426,1
2023-10-13 09:49:21,29751502,0
2023-10-13 09:49:21,29751545,2
2023-10-13 09:49:21,29751592,2
2023-10-13 09:49:21,29751674,1
2023-10-13 09:49:21,29751736,1
2023-10-13 09:49:21,29751789,0
2023-10-13 09:49:21,29751918,0
2023-10-13 09:49:21,29752309,2
2023-10-13 09:49:21,29752472,1
2023-10-13 09:49:21,29752573,2
2023-10-13 09:49:21,29753372,2
2023-10-13 09:49:21,29753410,2
2023-10-13 09:49:21,29755203,0
2023-10-13 09:49:21,29992386,3
2023-10-13 09:49:21,29992613,5
2023-10-13 09:49:21,30278163,1
2023-10-13 09:49:21,30613108,6
2023-10-13 09:49:21,30613827,0
2023-10-13 09:49:21,30613955,0
2023-10-13 09:49:21,30925063,6
2023-10-13 09:49:21,31868207,0
2023-10-13 09:49:21,35855774,1
2023-10-13 09:49:21,35855809,0
2023-10-13 09:49:21,145369985,0
2023-10-13 09:49:21,152260960,1
2023-10-13 09:49:21,158039882,0
2023-10-13 09:49:21,158040425,0
2023-10-13 09:49:21,158040663,0
2023-10-13 09:49:21,158040927,1
2023-10-13 09:49:21,158041172,1
2023-10-13 09:49:21,158041482,2
2023-10-13 09:49:21,158041981,1
2023-10-13 09:49:21,158042216,1
2023-10-13 09:49:21,158042737,1
2023-10-13 09:49:21,158042992,6
2023-10-13 09:49:21,158046029,0
2023-10-13 09:49:21,158046288,1
2023-10-13 09:49:21,158046511,0
2023-10-13 09:49:21,158046728,2
2023-10-13 09:49:21,158046916,1
2023-10-13 09:49:21,167222018,0
2023-10-13 09:49:21,167222141,5
2023-10-13 09:49:21,176856256,0
2023-10-13 09:49:21,203568824,5
2023-10-13 09:49:21,265397056,3
2023-10-13 10:02:31,29745906,3
2023-10-13 10:02:31,29746009,2
2023-10-13 10:02:31,29746047,2
2023-10-13 10:02:31,29746068,3
2023-10-13 10:02:31,29746123,2
2023-10-13 10:02:31,29746679,2
2023-10-13 10:02:31,29747497,1
2023-10-13 10:02:31,29749806,2
2023-10-13 10:02:31,29749855,0
2023-10-13 10:02:31,29749951,0
2023-10-13 10:02:31,29750190,0
2023-10-13 10:02:31,29750264,0
2023-10-13 10:02:31,29750615,3
2023-10-13 10:02:31,29751228,9
2023-10-13 10:02:31,29751388,2
2023-10-13 10:02:31,29751426,1
2023-10-13 10:02:31,29751502,0
2023-10-13 10:02:31,29751545,2
2023-10-13 10:02:31,29751592,2
2023-10-13 10:02:31,29751674,1
2023-10-13 10:02:31,29751736,1
2023-10-13 10:02:31,29751789,0
2023-10-13 10:02:31,29751918,0
2023-10-13 10:02:31,29752309,2
2023-10-13 10:02:31,29752472,1
2023-10-13 10:02:31,29752573,2
2023-10-13 10:02:31,29753372,2
2023-10-13 10:02:31,29753410,2
2023-10-13 10:02:31,29755203,0
2023-10-13 10:02:31,29992386,3
2023-10-13 10:02:31,29992613,5
2023-10-13 10:02:31,30278163,1
2023-10-13 10:02:31,30613108,3
2023-10-13 10:02:31,30613827,0
2023-10-13 10:02:31,30613955,0
2023-10-13 10:02:31,30925063,6
2023-10-13 10:02:31,31868207,0
2023-10-13 10:02:31,35855774,1
2023-10-13 10:02:31,35855809,0
2023-10-13 10:02:31,145369985,0
2023-10-13 10:02:31,152260960,1
2023-10-13 10:02:31,158039882,0
2023-10-13 10:02:31,158040425,0
2023-10-13 10:02:31,158040663,0
2023-10-13 10:02:31,158040927,1
2023-10-13 10:02:31,158041172,1
2023-10-13 10:02:31,158041482,2
2023-10-13 10:02:31,158041981,1
2023-10-13 10:02:31,158042216,1
2023-10-13 10:02:31,158042737,1
2023-10-13 10:02:31,158042992,6
2023-10-13 10:02:31,158046029,0
2023-10-13 10:02:31,158046288,1
2023-10-13 10:02:31,158046511,0
2023-10-13 10:02:31,158046728,2
2023-10-13 10:02:31,158046916,1
2023-10-13 10:02:31,167222018,0
2023-10-13 10:02:31,167222141,5
2023-10-13 10:02:31,176856256,0
2023-10-13 10:02:31,203568824,5
2023-10-13 10:02:31,265397056,3
2023-10-13 10:21:11,29745906,3
2023-10-13 10:21:11,29746009,2
2023-10-13 10:21:11,29746047,2
2023-10-13 10:21:11,29746068,3
2023-10-13 10:21:11,29746123,2
2023-10-13 10:21:11,29746679,2
2023-10-13 10:21:11,29747497,1
2023-10-13 10:21:11,29749806,2
2023-10-13 10:21:11,29749855,0
2023-10-13 10:21:11,29749951,0
2023-10-13 10:21:11,29750190,0
2023-10-13 10:21:11,29750264,0
2023-10-13 10:21:11,29750615,3
2023-10-13 10:21:11,29751228,9
2023-10-13 10:21:11,29751388,2
2023-10-13 10:21:11,29751426,1
2023-10-13 10:21:11,29751502,0
2023-10-13 10:21:11,29751545,2
2023-10-13 10:21:11,29751592,2
2023-10-13 10:21:11,29751674,1
2023-10-13 10:21:11,29751736,1
2023-10-13 10:21:11,29751789,0
2023-10-13 10:21:11,29751918,0
2023-10-13 10:21:11,29752309,1
2023-10-13 10:21:11,29752472,1
2023-10-13 10:21:11,29752573,2
2023-10-13 10:21:11,29753372,2
2023-10-13 10:21:11,29753410,2
2023-10-13 10:21:11,29755203,0
2023-10-13 10:21:11,29992386,3
2023-10-13 10:21:11,29992613,5
2023-10-13 10:21:11,30278163,1
2023-10-13 10:21:11,30613108,3
2023-10-13 10:21:11,30613827,0
2023-10-13 10:21:11,30613955,0
2023-10-13 10:21:11,30925063,6
2023-10-13 10:21:11,31868207,0
2023-10-13 10:21:11,35855774,1
2023-10-13 10:21:11,35855809,0
2023-10-13 10:21:11,145369985,0
2023-10-13 10:21:11,152260960,1
2023-10-13 10:21:11,158039882,0
2023-10-13 10:21:11,158040425,0
2023-10-13 10:21:11,158040663,0
2023-10-13 10:21:11,158040927,3
2023-10-13 10:21:11,158041172,1
2023-10-13 10:21:11,158041482,2
2023-10-13 10:21:11,158041981,1
2023-10-13 10:21:11,158042216,0
2023-10-13 10:21:11,158042737,1
2023-10-13 10:21:11,158042992,5
2023-10-13 10:21:11,158046029,0
2023-10-13 10:21:11,158046288,1
2023-10-13 10:21:11,158046511,0
2023-10-13 10:21:11,158046728,2
2023-10-13 10:21:11,158046916,1
2023-10-13 10:21:11,167222018,0
2023-10-13 10:21:11,167222141,5
2023-10-13 10:21:11,176856256,0
2023-10-13 10:21:11,203568824,5
2023-10-13 10:21:11,265397056,3
2023-10-13 10:34:01,29745906,3
2023-10-13 10:34:01,29746009,2
2023-10-13 10:34:01,29746047,2
2023-10-13 10:34:01,29746068,3
2023-10-13 10:34:01,29746123,2
2023-10-13 10:34:01,29746679,2
2023-10-13 10:34:01,29747497,1
2023-10-13 10:34:01,29749806,2
2023-10-13 10:34:01,29749855,0
2023-10-13 10:34:01,29749951,0
2023-10-13 10:34:01,29750190,0
2023-10-13 10:34:01,29750264,0
2023-10-13 10:34:01,29750615,4
2023-10-13 10:34:01,29751228,9
2023-10-13 10:34:01,29751388,2
2023-10-13 10:34:01,29751426,1
2023-10-13 10:34:01,29751502,0
2023-10-13 10:34:01,29751545,2
2023-10-13 10:34:01,29751592,2
2023-10-13 10:34:01,29751674,1
2023-10-13 10:34:01,29751736,1
2023-10-13 10:34:01,29751789,0
2023-10-13 10:34:01,29751918,0
2023-10-13 10:34:01,29752309,1
2023-10-13 10:34:01,29752472,1
2023-10-13 10:34:01,29752573,2
2023-10-13 10:34:01,29753372,2
2023-10-13 10:34:01,29753410,2
2023-10-13 10:34:01,29755203,0
2023-10-13 10:34:01,29992386,3
2023-10-13 10:34:01,29992613,1
2023-10-13 10:34:01,30278163,1
2023-10-13 10:34:01,30613108,3
2023-10-13 10:34:01,30613827,0
2023-10-13 10:34:01,30613955,0
2023-10-13 10:34:01,30925063,6
2023-10-13 10:34:01,31868207,0
2023-10-13 10:34:01,35855774,1
2023-10-13 10:34:01,35855809,0
2023-10-13 10:34:01,145369985,0
2023-10-13 10:34:01,152260960,1
2023-10-13 10:34:01,158039882,0
2023-10-13 10:34:01,158040425,0
2023-10-13 10:34:01,158040663,0
2023-10-13 10:34:01,158040927,3
2023-10-13 10:34:01,158041172,1
2023-10-13 10:34:01,158041482,2
2023-10-13 10:34:01,158041981,1
2023-10-13 10:34:01,158042216,0
2023-10-13 10:34:01,158042737,1
2023-10-13 10:34:01,158042992,2
2023-10-13 10:34:01,158046029,0
2023-10-13 10:34:01,158046288,1
2023-10-13 10:34:01,158046511,0
2023-10-13 10:34:01,158046728,2
2023-10-13 10:34:01,158046916,1
2023-10-13 10:34:01,167222018,0
2023-10-13 10:34:01,167222141,5
2023-10-13 10:34:01,176856256,0
2023-10-13 10:34:01,203568824,5
2023-10-13 10:34:01,265397056,3
2023-10-13 10:49:13,29745906,3
2023-10-13 10:49:13,29746009,2
2023-10-13 10:49:13,29746047,2
2023-10-13 10:49:13,29746068,3
2023-10-13 10:49:13,29746123,2
2023-10-13 10:49:13,29746679,2
2023-10-13 10:49:13,29747497,1
2023-10-13 10:49:13,29749806,2
2023-10-13 10:49:13,29749855,0
2023-10-13 10:49:13,29749951,0
2023-10-13 10:49:13,29750190,0
2023-10-13 10:49:13,29750264,0
2023-10-13 10:49:13,29750615,4
2023-10-13 10:49:13,29751228,9
2023-10-13 10:49:13,29751388,2
2023-10-13 10:49:13,29751426,1
2023-10-13 10:49:13,29751502,0
2023-10-13 10:49:13,29751545,2
2023-10-13 10:49:13,29751592,2
2023-10-13 10:49:13,29751674,1
2023-10-13 10:49:13,29751736,1
2023-10-13 10:49:13,29751789,0
2023-10-13 10:49:13,29751918,0
2023-10-13 10:49:13,29752309,1
2023-10-13 10:49:13,29752472,1
2023-10-13 10:49:13,29752573,2
2023-10-13 10:49:13,29753372,2
2023-10-13 10:49:13,29753410,2
2023-10-13 10:49:13,29755203,0
2023-10-13 10:49:13,29992386,3
2023-10-13 10:49:13,29992613,1
2023-10-13 10:49:13,30278163,1
2023-10-13 10:49:13,30613108,3
2023-10-13 10:49:13,30613827,0
2023-10-13 10:49:13,30613955,0
2023-10-13 10:49:13,30925063,2
2023-10-13 10:49:13,31868207,0
2023-10-13 10:49:13,35855774,1
2023-10-13 10:49:13,35855809,0
2023-10-13 10:49:13,145369985,0
2023-10-13 10:49:13,152260960,1
2023-10-13 10:49:13,158039882,0
2023-10-13 10:49:13,158040425,0
2023-10-13 10:49:13,158040663,0
2023-10-13 10:49:13,158040927,3
2023-10-13 10:49:13,158041172,1
2023-10-13 10:49:13,158041482,2
2023-10-13 10:49:13,158041981,1
2023-10-13 10:49:13,158042216,0
2023-10-13 10:49:13,158042737,1
2023-10-13 10:49:13,158042992,2
2023-10-13 10:49:13,158046029,0
2023-10-13 10:49:13,158046288,1
2023-10-13 10:49:13,158046511,0
2023-10-13 10:49:13,158046728,2
2023-10-13 10:49:13,158046916,1
2023-10-13 10:49:13,167222018,0
2023-10-13 10:49:13,167222141,5
2023-10-13 10:49:13,176856256,0
2023-10-13 10:49:13,203568824,5
2023-10-13 10:49:13,265397056,3
2023-10-13 11:02:24,29745906,3
2023-10-13 11:02:24,29746009,2
2023-10-13 11:02:24,29746047,2
2023-10-13 11:02:24,29746068,3
2023-10-13 11:02:24,29746123,2
2023-10-13 11:02:24,29746679,2
2023-10-13 11:02:24,29747497,1
2023-10-13 11:02:24,29749806,2
2023-10-13 11:02:24,29749855,0
2023-10-13 11:02:24,29749951,0
2023-10-13 11:02:24,29750190,0
2023-10-13 11:02:24,29750264,0
2023-10-13 11:02:24,29750615,4
2023-10-13 11:02:24,29751228,9
2023-10-13 11:02:24,29751388,2
2023-10-13 11:02:24,29751426,1
2023-10-13 11:02:24,29751502,0
2023-10-13 11:02:24,29751545,2
2023-10-13 11:02:24,29751592,2
2023-10-13 11:02:24,29751674,1
2023-10-13 11:02:24,29751736,1
2023-10-13 11:02:24,29751789,0
2023-10-13 11:02:24,29751918,0
2023-10-13 11:02:24,29752309,1
2023-10-13 11:02:24,29752472,1
2023-10-13 11:02:24,29752573,2
2023-10-13 11:02:24,29753372,2
2023-10-13 11:02:24,29753410,2
2023-10-13 11:02:24,29755203,0
2023-10-13 11:02:24,29992386,3
2023-10-13 11:02:24,29992613,1
2023-10-13 11:02:24,30278163,1
2023-10-13 11:02:24,30613108,3
2023-10-13 11:02:24,30613827,0
2023-10-13 11:02:24,30613955,0
2023-10-13 11:02:24,30925063,2
2023-10-13 11:02:24,31868207,0
2023-10-13 11:02:24,35855774,1
2023-10-13 11:02:24,35855809,0
2023-10-13 11:02:24,145369985,0
2023-10-13 11:02:24,152260960,1
2023-10-13 11:02:24,158039882,0
2023-10-13 11:02:24,158040425,0
2023-10-13 11:02:24,158040663,0
2023-10-13 11:02:24,158040927,3
2023-10-13 11:02:24,158041172,1
2023-10-13 11:02:24,158041482,2
2023-10-13 11:02:24,158041981,1
2023-10-13 11:02:24,158042216,0
2023-10-13 11:02:24,158042737,1
2023-10-13 11:02:24,158042992,2
2023-10-13 11:02:24,158046029,0
2023-10-13 11:02:24,158046288,1
2023-10-13 11:02:24,158046511,0
2023-10-13 11:02:24,158046728,2
2023-10-13 11:02:24,158046916,1
2023-10-13 11:02:24,167222018,0
2023-10-13 11:02:24,167222141,5
2023-10-13 11:02:24,176856256,0
2023-10-13 11:02:24,203568824,5
2023-10-13 11:02:24,265397056,3
2023-10-13 11:19:16,29745906,3
2023-10-13 11:19:16,29746009,2
2023-10-13 11:19:16,29746047,1
2023-10-13 11:19:16,29746068,3
2023-10-13 11:19:16,29746123,2
2023-10-13 11:19:16,29746679,2
2023-10-13 11:19:16,29747497,1
2023-10-13 11:19:16,29749806,2
2023-10-13 11:19:16,29749855,0
2023-10-13 11:19:16,29749951,0
2023-10-13 11:19:16,29750190,0
2023-10-13 11:19:16,29750264,0
2023-10-13 11:19:16,29750615,4
2023-10-13 11:19:16,29751228,9
2023-10-13 11:19:16,29751388,2
2023-10-13 11:19:16,29751426,1
2023-10-13 11:19:16,29751502,0
2023-10-13 11:19:16,29751545,2
2023-10-13 11:19:16,29751592,2
2023-10-13 11:19:16,29751674,1
2023-10-13 11:19:16,29751736,1
2023-10-13 11:19:16,29751789,0
2023-10-13 11:19:16,29751918,0
2023-10-13 11:19:16,29752309,1
2023-10-13 11:19:16,29752472,1
2023-10-13 11:19:16,29752573,2
2023-10-13 11:19:16,29753372,2
2023-10-13 11:19:16,29753410,2
2023-10-13 11:19:16,29755203,0
2023-10-13 11:19:16,29992386,3
2023-10-13 11:19:16,29992613,1
2023-10-13 11:19:16,30278163,1
2023-10-13 11:19:16,30613108,3
2023-10-13 11:19:16,30613827,0
2023-10-13 11:19:16,30613955,0
2023-10-13 11:19:16,30925063,2
2023-10-13 11:19:16,31868207,0
2023-10-13 11:19:16,35855774,1
2023-10-13 11:19:16,35855809,0
2023-10-13 11:19:16,145369985,0
2023-10-13 11:19:16,152260960,1
2023-10-13 11:19:16,158039882,0
2023-10-13 11:19:16,158040425,0
2023-10-13 11:19:16,158040663,0
2023-10-13 11:19:16,158040927,3
2023-10-13 11:19:16,158041172,1
2023-10-13 11:19:16,158041482,2
2023-10-13 11:19:16,158041981,1
2023-10-13 11:19:16,158042216,0
2023-10-13 11:19:16,158042737,1
2023-10-13 11:19:16,158042992,3
2023-10-13 11:19:16,158046029,0
2023-10-13 11:19:16,158046288,1
2023-10-13 11:19:16,158046511,0
2023-10-13 11:19:16,158046728,1
2023-10-13 11:19:16,158046916,1
2023-10-13 11:19:16,167222018,0
2023-10-13 11:19:16,167222141,5
2023-10-13 11:19:16,176856256,0
2023-10-13 11:19:16,203568824,5
2023-10-13 11:19:16,265397056,3
2023-10-13 11:33:46,29745906,3
2023-10-13 11:33:46,29746009,2
2023-10-13 11:33:46,29746047,1
2023-10-13 11:33:46,29746068,3
2023-10-13 11:33:46,29746123,2
2023-10-13 11:33:46,29746679,2
2023-10-13 11:33:46,29747497,1
2023-10-13 11:33:46,29749806,2
2023-10-13 11:33:46,29749855,0
2023-10-13 11:33:46,29749951,0
2023-10-13 11:33:46,29750190,0
2023-10-13 11:33:46,29750264,0
2023-10-13 11:33:46,29750615,4
2023-10-13 11:33:46,29751228,9
2023-10-13 11:33:46,29751388,2
2023-10-13 11:33:46,29751426,1
2023-10-13 11:33:46,29751502,0
2023-10-13 11:33:46,29751545,2
2023-10-13 11:33:46,29751592,2
2023-10-13 11:33:46,29751674,1
2023-10-13 11:33:46,29751736,1
2023-10-13 11:33:46,29751789,0
2023-10-13 11:33:46,29751918,0
2023-10-13 11:33:46,29752309,2
2023-10-13 11:33:46,29752472,1
2023-10-13 11:33:46,29752573,2
2023-10-13 11:33:46,29753372,2
2023-10-13 11:33:46,29753410,2
2023-10-13 11:33:46,29755203,0
2023-10-13 11:33:46,29992386,3
2023-10-13 11:33:46,29992613,1
2023-10-13 11:33:46,30278163,1
2023-10-13 11:33:46,30613108,3
2023-10-13 11:33:46,30613827,0
2023-10-13 11:33:46,30613955,0
2023-10-13 11:33:46,30925063,2
2023-10-13 11:33:46,31868207,0
2023-10-13 11:33:46,35855774,1
2023-10-13 11:33:46,35855809,0
2023-10-13 11:33:46,145369985,0
2023-10-13 11:33:46,152260960,1
2023-10-13 11:33:46,158039882,0
2023-10-13 11:33:46,158040425,0
2023-10-13 11:33:46,158040663,0
2023-10-13 11:33:46,158040927,3
2023-10-13 11:33:46,158041172,1
2023-10-13 11:33:46,158041482,2
2023-10-13 11:33:46,158041981,1
2023-10-13 11:33:46,158042216,0
2023-10-13 11:33:46,158042737,1
2023-10-13 11:33:46,158042992,3
2023-10-13 11:33:46,158046029,0
2023-10-13 11:33:46,158046288,1
2023-10-13 11:33:46,158046511,0
2023-10-13 11:33:46,158046728,1
2023-10-13 11:33:46,158046916,1
2023-10-13 11:33:46,167222018,0
2023-10-13 11:33:46,167222141,5
2023-10-13 11:33:46,176856256,0
2023-10-13 11:33:46,203568824,5
2023-10-13 11:33:46,265397056,3
2023-10-13 11:49:09,29745906,3
2023-10-13 11:49:09,29746009,2
2023-10-13 11:49:09,29746047,1
2023-10-13 11:49:09,29746068,3
2023-10-13 11:49:09,29746123,2
2023-10-13 11:49:09,29746679,2
2023-10-13 11:49:09,29747497,1
2023-10-13 11:49:09,29749806,2
2023-10-13 11:49:09,29749855,0
2023-10-13 11:49:09,29749951,0
2023-10-13 11:49:09,29750190,0
2023-10-13 11:49:09,29750264,0
2023-10-13 11:49:09,29750615,4
2023-10-13 11:49:09,29751228,9
2023-10-13 11:49:09,29751388,2
2023-10-13 11:49:09,29751426,1
2023-10-13 11:49:09,29751502,0
2023-10-13 11:49:09,29751545,2
2023-10-13 11:49:09,29751592,2
2023-10-13 11:49:09,29751674,1
2023-10-13 11:49:09,29751736,1
2023-10-13 11:49:09,29751789,0
2023-10-13 11:49:09,29751918,0
2023-10-13 11:49:09,29752309,2
2023-10-13 11:49:09,29752472,1
2023-10-13 11:49:09,29752573,2
2023-10-13 11:49:09,29753372,2
2023-10-13 11:49:09,29753410,2
2023-10-13 11:49:09,29755203,0
2023-10-13 11:49:09,29992386,3
2023-10-13 11:49:09,29992613,1
2023-10-13 11:49:09,30278163,1
2023-10-13 11:49:09,30613108,3
2023-10-13 11:49:09,30613827,0
2023-10-13 11:49:09,30613955,3
2023-10-13 11:49:09,30925063,2
2023-10-13 11:49:09,31868207,0
2023-10-13 11:49:09,35855774,1
2023-10-13 11:49:09,35855809,0
2023-10-13 11:49:09,145369985,0
2023-10-13 11:49:09,152260960,1
2023-10-13 11:49:09,158039882,0
2023-10-13 11:49:09,158040425,0
2023-10-13 11:49:09,158040663,0
2023-10-13 11:49:09,158040927,3
2023-10-13 11:49:09,158041172,1
2023-10-13 11:49:09,158041482,2
2023-10-13 11:49:09,158041981,1
2023-10-13 11:49:09,158042216,0
2023-10-13 11:49:09,158042737,1
2023-10-13 11:49:09,158042992,3
2023-10-13 11:49:09,158046029,0
2023-10-13 11:49:09,158046288,1
2023-10-13 11:49:09,158046511,0
2023-10-13 11:49:09,158046728,1
2023-10-13 11:49:09,158046916,1
2023-10-13 11:49:09,167222018,0
2023-10-13 11:49:09,167222141,5
2023-10-13 11:49:09,176856256,0
2023-10-13 11:49:09,203568824,5
2023-10-13 11:49:09,265397056,3
2023-10-13 12:02:26,29745906,3
2023-10-13 12:02:26,29746009,2
2023-10-13 12:02:26,29746047,1
2023-10-13 12:02:26,29746068,3
2023-10-13 12:02:26,29746123,2
2023-10-13 12:02:26,29746679,2
2023-10-13 12:02:26,29747497,1
2023-10-13 12:02:26,29749806,2
2023-10-13 12:02:26,29749855,0
2023-10-13 12:02:26,29749951,0
2023-10-13 12:02:26,29750190,0
2023-10-13 12:02:26,29750264,0
