dt,uid,bikes_available_to_rent
2023-10-27 09:02:11,29749951,0
2023-10-27 09:02:11,29750190,1
2023-10-27 09:02:11,29750264,2
2023-10-27 09:02:11,29750615,2
2023-10-27 09:02:11,29751228,6
2023-10-27 09:02:11,29751388,4
2023-10-27 09:02:11,29751426,6
2023-10-27 09:02:11,29751502,0
2023-10-27 09:02:11,29751545,0
2023-10-27 09:02:11,29751592,1
2023-10-27 09:02:11,29751674,0
2023-10-27 09:02:11,29751736,5
2023-10-27 09:02:11,29751789,0
2023-10-27 09:02:11,29751918,5
2023-10-27 09:02:11,29752309,7
2023-10-27 09:02:11,29752472,0
2023-10-27 09:02:11,29752573,0
2023-10-27 09:02:11,29753372,2
2023-10-27 09:02:11,29753410,5
2023-10-27 09:02:11,29755203,0
2023-10-27 09:02:11,29992386,2
2023-10-27 09:02:11,29992613,2
2023-10-27 09:02:11,30278163,2
2023-10-27 09:02:11,30613108,0
2023-10-27 09:02:11,30613827,0
2023-10-27 09:02:11,30613955,5
2023-10-27 09:02:11,30925063,2
2023-10-27 09:02:11,31868207,0
2023-10-27 09:02:11,35855774,0
2023-10-27 09:02:11,35855809,0
2023-10-27 09:02:11,145369985,0
2023-10-27 09:02:11,152260960,0
2023-10-27 09:02:11,158039882,2
2023-10-27 09:02:11,158040425,0
2023-10-27 09:02:11,158040663,3
2023-10-27 09:02:11,158040927,1
2023-10-27 09:02:11,158041172,0
2023-10-27 09:02:11,158041482,1
2023-10-27 09:02:11,158041981,1
2023-10-27 09:02:11,158042216,2
2023-10-27 09:02:11,158042737,0
2023-10-27 09:02:11,158042992,3
2023-10-27 09:02:11,158046029,2
2023-10-27 09:02:11,158046288,4
2023-10-27 09:02:11,158046511,0
2023-10-27 09:02:11,158046728,2
2023-10-27 09:02:11,158046916,0
2023-10-27 09:02:11,167222018,0
2023-10-27 09:02:11,167222141,2
2023-10-27 09:02:11,176856256,0
2023-10-27 09:02:11,203568824,4
2023-10-27 09:02:11,265397056,0
2023-10-27 09:18:08,29745906,4
2023-10-27 09:18:08,29746009,1
2023-10-27 09:18:08,29746047,1
2023-10-27 09:18:08,29746068,0
2023-10-27 09:18:08,29746123,3
2023-10-27 09:18:08,29746679,3
2023-10-27 09:18:08,29747497,2
2023-10-27 09:18:08,29749806,0
2023-10-27 09:18:08,29749855,0
2023-10-27 09:18:08,29749951,0
2023-10-27 09:18:08,29750190,1
2023-10-27 09:18:08,29750264,2
2023-10-27 09:18:08,29750615,2
2023-10-27 09:18:08,29751228,6
2023-10-27 09:18:08,29751388,4
2023-10-27 09:18:08,29751426,6
2023-10-27 09:18:08,29751502,0
2023-10-27 09:18:08,29751545,0
2023-10-27 09:18:08,29751592,1
2023-10-27 09:18:08,29751674,0
2023-10-27 09:18:08,29751736,5
2023-10-27 09:18:08,29751789,0
2023-10-27 09:18:08,29751918,5
2023-10-27 09:18:08,29752309,6
2023-10-27 09:18:08,29752472,0
2023-10-27 09:18:08,29752573,0
2023-10-27 09:18:08,29753372,3
2023-10-27 09:18:08,29753410,5
2023-10-27 09:18:08,29755203,0
2023-10-27 09:18:08,29992386,2
2023-10-27 09:18:08,29992613,2
2023-10-27 09:18:08,30278163,2
2023-10-27 09:18:08,30613108,0
2023-10-27 09:18:08,30613827,0
2023-10-27 09:18:08,30613955,5
2023-10-27 09:18:08,30925063,2
2023-10-27 09:18:08,31868207,0
2023-10-27 09:18:08,35855774,0
2023-10-27 09:18:08,35855809,0
2023-10-27 09:18:08,145369985,0
2023-10-27 09:18:08,152260960,0
2023-10-27 09:18:08,158039882,2
2023-10-27 09:18:08,158040425,0
2023-10-27 09:18:08,158040663,4
2023-10-27 09:18:08,158040927,1
2023-10-27 09:18:08,158041172,0
2023-10-27 09:18:08,158041482,1
2023-10-27 09:18:08,158041981,1
2023-10-27 09:18:08,158042216,2
2023-10-27 09:18:08,158042737,0
2023-10-27 09:18:08,158042992,3
2023-10-27 09:18:08,158046029,2
2023-10-27 09:18:08,158046288,4
2023-10-27 09:18:08,158046511,0
2023-10-27 09:18:08,158046728,2
2023-10-27 09:18:08,158046916,0
2023-10-27 09:18:08,167222018,0
2023-10-27 09:18:08,167222141,2
2023-10-27 09:18:08,176856256,0
2023-10-27 09:18:08,203568824,4
2023-10-27 09:18:08,265397056,0
2023-10-27 09:33:33,29745906,4
2023-10-27 09:33:33,29746009,1
2023-10-27 09:33:33,29746047,1
2023-10-27 09:33:33,29746068,0
2023-10-27 09:33:33,29746123,3
2023-10-27 09:33:33,29746679,3
2023-10-27 09:33:33,29747497,2
2023-10-27 09:33:33,29749806,0
2023-10-27 09:33:33,29749855,0
2023-10-27 09:33:33,29749951,0
2023-10-27 09:33:33,29750190,1
2023-10-27 09:33:33,29750264,2
2023-10-27 09:33:33,29750615,2
2023-10-27 09:33:33,29751228,6
2023-10-27 09:33:33,29751388,4
2023-10-27 09:33:33,29751426,6
2023-10-27 09:33:33,29751502,0
2023-10-27 09:33:33,29751545,0
2023-10-27 09:33:33,29751592,1
2023-10-27 09:33:33,29751674,0
2023-10-27 09:33:33,29751736,5
2023-10-27 09:33:33,29751789,0
2023-10-27 09:33:33,29751918,5
2023-10-27 09:33:33,29752309,6
2023-10-27 09:33:33,29752472,0
2023-10-27 09:33:33,29752573,0
2023-10-27 09:33:33,29753372,3
2023-10-27 09:33:33,29753410,5
2023-10-27 09:33:33,29755203,0
2023-10-27 09:33:33,29992386,2
2023-10-27 09:33:33,29992613,2
2023-10-27 09:33:33,30278163,2
2023-10-27 09:33:33,30613108,0
2023-10-27 09:33:33,30613827,0
2023-10-27 09:33:33,30613955,5
2023-10-27 09:33:33,30925063,2
2023-10-27 09:33:33,31868207,0
2023-10-27 09:33:33,35855774,0
2023-10-27 09:33:33,35855809,0
2023-10-27 09:33:33,145369985,0
2023-10-27 09:33:33,152260960,0
2023-10-27 09:33:33,158039882,2
2023-10-27 09:33:33,158040425,0
2023-10-27 09:33:33,158040663,4
2023-10-27 09:33:33,158040927,1
2023-10-27 09:33:33,158041172,0
2023-10-27 09:33:33,158041482,1
2023-10-27 09:33:33,158041981,1
2023-10-27 09:33:33,158042216,2
2023-10-27 09:33:33,158042737,0
2023-10-27 09:33:33,158042992,3
2023-10-27 09:33:33,158046029,2
2023-10-27 09:33:33,158046288,4
2023-10-27 09:33:33,158046511,0
2023-10-27 09:33:33,158046728,2
2023-10-27 09:33:33,158046916,0
2023-10-27 09:33:33,167222018,0
2023-10-27 09:33:33,167222141,2
2023-10-27 09:33:33,176856256,0
2023-10-27 09:33:33,203568824,4
2023-10-27 09:33:33,265397056,0
2023-10-27 09:49:09,29745906,4
2023-10-27 09:49:09,29746009,1
2023-10-27 09:49:09,29746047,1
2023-10-27 09:49:09,29746068,0
2023-10-27 09:49:09,29746123,3
2023-10-27 09:49:09,29746679,3
2023-10-27 09:49:09,29747497,2
2023-10-27 09:49:09,29749806,0
2023-10-27 09:49:09,29749855,0
2023-10-27 09:49:09,29749951,0
2023-10-27 09:49:09,29750190,1
2023-10-27 09:49:09,29750264,2
2023-10-27 09:49:09,29750615,2
2023-10-27 09:49:09,29751228,6
2023-10-27 09:49:09,29751388,4
2023-10-27 09:49:09,29751426,6
2023-10-27 09:49:09,29751502,0
2023-10-27 09:49:09,29751545,0
2023-10-27 09:49:09,29751592,1
2023-10-27 09:49:09,29751674,0
2023-10-27 09:49:09,29751736,5
2023-10-27 09:49:09,29751789,0
2023-10-27 09:49:09,29751918,5
2023-10-27 09:49:09,29752309,6
2023-10-27 09:49:09,29752472,0
2023-10-27 09:49:09,29752573,0
2023-10-27 09:49:09,29753372,3
2023-10-27 09:49:09,29753410,5
2023-10-27 09:49:09,29755203,0
2023-10-27 09:49:09,29992386,2
2023-10-27 09:49:09,29992613,2
2023-10-27 09:49:09,30278163,2
2023-10-27 09:49:09,30613108,0
2023-10-27 09:49:09,30613827,0
2023-10-27 09:49:09,30613955,5
2023-10-27 09:49:09,30925063,2
2023-10-27 09:49:09,31868207,0
2023-10-27 09:49:09,35855774,0
2023-10-27 09:49:09,35855809,0
2023-10-27 09:49:09,145369985,0
2023-10-27 09:49:09,152260960,0
2023-10-27 09:49:09,158039882,2
2023-10-27 09:49:09,158040425,0
2023-10-27 09:49:09,158040663,4
2023-10-27 09:49:09,158040927,1
2023-10-27 09:49:09,158041172,0
2023-10-27 09:49:09,158041482,1
2023-10-27 09:49:09,158041981,1
2023-10-27 09:49:09,158042216,2
2023-10-27 09:49:09,158042737,0
2023-10-27 09:49:09,158042992,3
2023-10-27 09:49:09,158046029,2
2023-10-27 09:49:09,158046288,4
2023-10-27 09:49:09,158046511,0
2023-10-27 09:49:09,158046728,2
2023-10-27 09:49:09,158046916,0
2023-10-27 09:49:09,167222018,0
2023-10-27 09:49:09,167222141,2
2023-10-27 09:49:09,176856256,0
2023-10-27 09:49:09,203568824,4
2023-10-27 09:49:09,265397056,0
2023-10-27 10:02:30,29745906,4
2023-10-27 10:02:30,29746009,1
2023-10-27 10:02:30,29746047,1
2023-10-27 10:02:30,29746068,0
2023-10-27 10:02:30,29746123,3
2023-10-27 10:02:30,29746679,3
2023-10-27 10:02:30,29747497,2
2023-10-27 10:02:30,29749806,0
2023-10-27 10:02:30,29749855,0
2023-10-27 10:02:30,29749951,0
2023-10-27 10:02:30,29750190,1
2023-10-27 10:02:30,29750264,2
2023-10-27 10:02:30,29750615,2
2023-10-27 10:02:30,29751228,5
2023-10-27 10:02:30,29751388,4
2023-10-27 10:02:30,29751426,6
2023-10-27 10:02:30,29751502,0
2023-10-27 10:02:30,29751545,0
2023-10-27 10:02:30,29751592,1
2023-10-27 10:02:30,29751674,0
2023-10-27 10:02:30,29751736,5
2023-10-27 10:02:30,29751789,0
2023-10-27 10:02:30,29751918,5
2023-10-27 10:02:30,29752309,7
2023-10-27 10:02:30,29752472,0
2023-10-27 10:02:30,29752573,0
2023-10-27 10:02:30,29753372,2
2023-10-27 10:02:30,29753410,5
2023-10-27 10:02:30,29755203,0
2023-10-27 10:02:30,29992386,2
2023-10-27 10:02:30,29992613,2
2023-10-27 10:02:30,30278163,2
2023-10-27 10:02:30,30613108,0
2023-10-27 10:02:30,30613827,0
2023-10-27 10:02:30,30613955,5
2023-10-27 10:02:30,30925063,2
2023-10-27 10:02:30,31868207,0
2023-10-27 10:02:30,35855774,0
2023-10-27 10:02:30,35855809,0
2023-10-27 10:02:30,145369985,0
2023-10-27 10:02:30,152260960,0
2023-10-27 10:02:30,158039882,2
2023-10-27 10:02:30,158040425,0
2023-10-27 10:02:30,158040663,4
2023-10-27 10:02:30,158040927,1
2023-10-27 10:02:30,158041172,0
2023-10-27 10:02:30,158041482,1
2023-10-27 10:02:30,158041981,1
2023-10-27 10:02:30,158042216,2
2023-10-27 10:02:30,158042737,0
2023-10-27 10:02:30,158042992,3
2023-10-27 10:02:30,158046029,2
2023-10-27 10:02:30,158046288,4
2023-10-27 10:02:30,158046511,0
2023-10-27 10:02:30,158046728,2
2023-10-27 10:02:30,158046916,0
2023-10-27 10:02:30,167222018,0
2023-10-27 10:02:30,167222141,2
2023-10-27 10:02:30,176856256,0
2023-10-27 10:02:30,203568824,4
2023-10-27 10:02:30,265397056,0
2023-10-27 10:21:00,29745906,4
2023-10-27 10:21:00,29746009,1
2023-10-27 10:21:00,29746047,1
2023-10-27 10:21:00,29746068,0
2023-10-27 10:21:00,29746123,3
2023-10-27 10:21:00,29746679,3
2023-10-27 10:21:00,29747497,2
2023-10-27 10:21:00,29749806,0
2023-10-27 10:21:00,29749855,0
2023-10-27 10:21:00,29749951,0
2023-10-27 10:21:00,29750190,1
2023-10-27 10:21:00,29750264,2
2023-10-27 10:21:00,29750615,2
2023-10-27 10:21:00,29751228,5
2023-10-27 10:21:00,29751388,4
2023-10-27 10:21:00,29751426,6
2023-10-27 10:21:00,29751502,0
2023-10-27 10:21:00,29751545,0
2023-10-27 10:21:00,29751592,1
2023-10-27 10:21:00,29751674,0
2023-10-27 10:21:00,29751736,5
2023-10-27 10:21:00,29751789,0
2023-10-27 10:21:00,29751918,5
2023-10-27 10:21:00,29752309,7
2023-10-27 10:21:00,29752472,0
2023-10-27 10:21:00,29752573,0
2023-10-27 10:21:00,29753372,2
2023-10-27 10:21:00,29753410,5
2023-10-27 10:21:00,29755203,0
2023-10-27 10:21:00,29992386,2
2023-10-27 10:21:00,29992613,2
2023-10-27 10:21:00,30278163,2
2023-10-27 10:21:00,30613108,0
2023-10-27 10:21:00,30613827,0
2023-10-27 10:21:00,30613955,5
2023-10-27 10:21:00,30925063,2
2023-10-27 10:21:00,31868207,0
2023-10-27 10:21:00,35855774,0
2023-10-27 10:21:00,35855809,0
2023-10-27 10:21:00,145369985,0
2023-10-27 10:21:00,152260960,0
2023-10-27 10:21:00,158039882,2
2023-10-27 10:21:00,158040425,0
2023-10-27 10:21:00,158040663,4
2023-10-27 10:21:00,158040927,1
2023-10-27 10:21:00,158041172,0
2023-10-27 10:21:00,158041482,1
2023-10-27 10:21:00,158041981,1
2023-10-27 10:21:00,158042216,2
2023-10-27 10:21:00,158042737,0
2023-10-27 10:21:00,158042992,3
2023-10-27 10:21:00,158046029,2
2023-10-27 10:21:00,158046288,4
2023-10-27 10:21:00,158046511,0
2023-10-27 10:21:00,158046728,2
2023-10-27 10:21:00,158046916,0
2023-10-27 10:21:00,167222018,0
2023-10-27 10:21:00,167222141,2
2023-10-27 10:21:00,176856256,0
2023-10-27 10:21:00,203568824,4
2023-10-27 10:21:00,265397056,0
2023-10-27 10:33:39,29745906,4
2023-10-27 10:33:39,29746009,1
2023-10-27 10:33:39,29746047,1
2023-10-27 10:33:39,29746068,0
2023-10-27 10:33:39,29746123,3
2023-10-27 10:33:39,29746679,3
2023-10-27 10:33:39,29747497,2
2023-10-27 10:33:39,29749806,0
2023-10-27 10:33:39,29749855,0
2023-10-27 10:33:39,29749951,0
2023-10-27 10:33:39,29750190,1
2023-10-27 10:33:39,29750264,2
2023-10-27 10:33:39,29750615,2
2023-10-27 10:33:39,29751228,5
2023-10-27 10:33:39,29751388,4
2023-10-27 10:33:39,29751426,6
2023-10-27 10:33:39,29751502,0
2023-10-27 10:33:39,29751545,0
2023-10-27 10:33:39,29751592,1
2023-10-27 10:33:39,29751674,0
2023-10-27 10:33:39,29751736,5
2023-10-27 10:33:39,29751789,0
2023-10-27 10:33:39,29751918,5
2023-10-27 10:33:39,29752309,7
2023-10-27 10:33:39,29752472,0
2023-10-27 10:33:39,29752573,0
2023-10-27 10:33:39,29753372,2
2023-10-27 10:33:39,29753410,5
2023-10-27 10:33:39,29755203,0
2023-10-27 10:33:39,29992386,2
2023-10-27 10:33:39,29992613,2
2023-10-27 10:33:39,30278163,2
2023-10-27 10:33:39,30613108,0
2023-10-27 10:33:39,30613827,0
2023-10-27 10:33:39,30613955,5
2023-10-27 10:33:39,30925063,2
2023-10-27 10:33:39,31868207,0
2023-10-27 10:33:39,35855774,0
2023-10-27 10:33:39,35855809,0
2023-10-27 10:33:39,145369985,0
2023-10-27 10:33:39,152260960,0
2023-10-27 10:33:39,158039882,2
2023-10-27 10:33:39,158040425,0
2023-10-27 10:33:39,158040663,4
2023-10-27 10:33:39,158040927,1
2023-10-27 10:33:39,158041172,0
2023-10-27 10:33:39,158041482,1
2023-10-27 10:33:39,158041981,1
2023-10-27 10:33:39,158042216,2
2023-10-27 10:33:39,158042737,0
2023-10-27 10:33:39,158042992,3
2023-10-27 10:33:39,158046029,2
2023-10-27 10:33:39,158046288,4
2023-10-27 10:33:39,158046511,0
2023-10-27 10:33:39,158046728,2
2023-10-27 10:33:39,158046916,0
2023-10-27 10:33:39,167222018,0
2023-10-27 10:33:39,167222141,2
2023-10-27 10:33:39,176856256,0
2023-10-27 10:33:39,203568824,4
2023-10-27 10:33:39,265397056,0
2023-10-27 10:49:10,29745906,4
2023-10-27 10:49:10,29746009,1
2023-10-27 10:49:10,29746047,1
2023-10-27 10:49:10,29746068,0
2023-10-27 10:49:10,29746123,3
2023-10-27 10:49:10,29746679,3
2023-10-27 10:49:10,29747497,2
2023-10-27 10:49:10,29749806,0
2023-10-27 10:49:10,29749855,0
2023-10-27 10:49:10,29749951,0
2023-10-27 10:49:10,29750190,1
2023-10-27 10:49:10,29750264,2
2023-10-27 10:49:10,29750615,2
2023-10-27 10:49:10,29751228,5
2023-10-27 10:49:10,29751388,4
2023-10-27 10:49:10,29751426,6
2023-10-27 10:49:10,29751502,0
2023-10-27 10:49:10,29751545,0
2023-10-27 10:49:10,29751592,1
2023-10-27 10:49:10,29751674,0
2023-10-27 10:49:10,29751736,5
2023-10-27 10:49:10,29751789,0
2023-10-27 10:49:10,29751918,5
2023-10-27 10:49:10,29752309,7
2023-10-27 10:49:10,29752472,0
2023-10-27 10:49:10,29752573,0
2023-10-27 10:49:10,29753372,2
2023-10-27 10:49:10,29753410,5
2023-10-27 10:49:10,29755203,0
2023-10-27 10:49:10,29992386,2
2023-10-27 10:49:10,29992613,2
2023-10-27 10:49:10,30278163,2
2023-10-27 10:49:10,30613108,0
2023-10-27 10:49:10,30613827,0
2023-10-27 10:49:10,30613955,5
2023-10-27 10:49:10,30925063,2
2023-10-27 10:49:10,31868207,0
2023-10-27 10:49:10,35855774,0
2023-10-27 10:49:10,35855809,0
2023-10-27 10:49:10,145369985,0
2023-10-27 10:49:10,152260960,0
2023-10-27 10:49:10,158039882,2
2023-10-27 10:49:10,158040425,0
2023-10-27 10:49:10,158040663,4
2023-10-27 10:49:10,158040927,1
2023-10-27 10:49:10,158041172,0
2023-10-27 10:49:10,158041482,1
2023-10-27 10:49:10,158041981,1
2023-10-27 10:49:10,158042216,2
2023-10-27 10:49:10,158042737,0
2023-10-27 10:49:10,158042992,3
2023-10-27 10:49:10,158046029,2
2023-10-27 10:49:10,158046288,4
2023-10-27 10:49:10,158046511,0
2023-10-27 10:49:10,158046728,2
2023-10-27 10:49:10,158046916,0
2023-10-27 10:49:10,167222018,0
2023-10-27 10:49:10,167222141,2
2023-10-27 10:49:10,176856256,0
2023-10-27 10:49:10,203568824,4
2023-10-27 10:49:10,265397056,0
2023-10-27 11:02:20,29745906,4
2023-10-27 11:02:20,29746009,1
2023-10-27 11:02:20,29746047,1
2023-10-27 11:02:20,29746068,0
2023-10-27 11:02:20,29746123,3
2023-10-27 11:02:20,29746679,3
2023-10-27 11:02:20,29747497,2
2023-10-27 11:02:20,29749806,0
2023-10-27 11:02:20,29749855,0
2023-10-27 11:02:20,29749951,0
2023-10-27 11:02:20,29750190,1
2023-10-27 11:02:20,29750264,2
2023-10-27 11:02:20,29750615,2
2023-10-27 11:02:20,29751228,5
2023-10-27 11:02:20,29751388,4
2023-10-27 11:02:20,29751426,6
2023-10-27 11:02:20,29751502,0
2023-10-27 11:02:20,29751545,0
2023-10-27 11:02:20,29751592,1
2023-10-27 11:02:20,29751674,0
2023-10-27 11:02:20,29751736,5
2023-10-27 11:02:20,29751789,0
2023-10-27 11:02:20,29751918,5
2023-10-27 11:02:20,29752309,7
2023-10-27 11:02:20,29752472,0
2023-10-27 11:02:20,29752573,0
2023-10-27 11:02:20,29753372,2
2023-10-27 11:02:20,29753410,5
2023-10-27 11:02:20,29755203,0
2023-10-27 11:02:20,29992386,2
2023-10-27 11:02:20,29992613,2
2023-10-27 11:02:20,30278163,2
2023-10-27 11:02:20,30613108,0
2023-10-27 11:02:20,30613827,0
2023-10-27 11:02:20,30613955,5
2023-10-27 11:02:20,30925063,2
2023-10-27 11:02:20,31868207,0
2023-10-27 11:02:20,35855774,0
2023-10-27 11:02:20,35855809,0
2023-10-27 11:02:20,145369985,0
2023-10-27 11:02:20,152260960,0
2023-10-27 11:02:20,158039882,2
2023-10-27 11:02:20,158040425,0
2023-10-27 11:02:20,158040663,4
2023-10-27 11:02:20,158040927,1
2023-10-27 11:02:20,158041172,0
2023-10-27 11:02:20,158041482,1
2023-10-27 11:02:20,158041981,1
2023-10-27 11:02:20,158042216,2
2023-10-27 11:02:20,158042737,0
2023-10-27 11:02:20,158042992,3
2023-10-27 11:02:20,158046029,2
2023-10-27 11:02:20,158046288,4
2023-10-27 11:02:20,158046511,0
2023-10-27 11:02:20,158046728,2
2023-10-27 11:02:20,158046916,0
2023-10-27 11:02:20,167222018,0
2023-10-27 11:02:20,167222141,2
2023-10-27 11:02:20,176856256,0
2023-10-27 11:02:20,203568824,4
2023-10-27 11:02:20,265397056,0
2023-10-27 11:18:41,29745906,4
2023-10-27 11:18:41,29746009,1
2023-10-27 11:18:41,29746047,1
2023-10-27 11:18:41,29746068,0
2023-10-27 11:18:41,29746123,3
2023-10-27 11:18:41,29746679,3
2023-10-27 11:18:41,29747497,2
2023-10-27 11:18:41,29749806,0
2023-10-27 11:18:41,29749855,0
2023-10-27 11:18:41,29749951,0
2023-10-27 11:18:41,29750190,1
2023-10-27 11:18:41,29750264,2
2023-10-27 11:18:41,29750615,2
2023-10-27 11:18:41,29751228,5
2023-10-27 11:18:41,29751388,4
2023-10-27 11:18:41,29751426,6
2023-10-27 11:18:41,29751502,0
2023-10-27 11:18:41,29751545,0
2023-10-27 11:18:41,29751592,1
2023-10-27 11:18:41,29751674,0
2023-10-27 11:18:41,29751736,5
2023-10-27 11:18:41,29751789,0
2023-10-27 11:18:41,29751918,5
2023-10-27 11:18:41,29752309,7
2023-10-27 11:18:41,29752472,0
2023-10-27 11:18:41,29752573,0
2023-10-27 11:18:41,29753372,2
2023-10-27 11:18:41,29753410,5
2023-10-27 11:18:41,29755203,0
2023-10-27 11:18:41,29992386,2
2023-10-27 11:18:41,29992613,2
2023-10-27 11:18:41,30278163,2
2023-10-27 11:18:41,30613108,0
2023-10-27 11:18:41,30613827,0
2023-10-27 11:18:41,30613955,5
2023-10-27 11:18:41,30925063,2
2023-10-27 11:18:41,31868207,0
2023-10-27 11:18:41,35855774,0
2023-10-27 11:18:41,35855809,0
2023-10-27 11:18:41,145369985,0
2023-10-27 11:18:41,152260960,0
2023-10-27 11:18:41,158039882,2
2023-10-27 11:18:41,158040425,0
2023-10-27 11:18:41,158040663,4
2023-10-27 11:18:41,158040927,1
2023-10-27 11:18:41,158041172,0
2023-10-27 11:18:41,158041482,1
2023-10-27 11:18:41,158041981,1
2023-10-27 11:18:41,158042216,2
2023-10-27 11:18:41,158042737,0
2023-10-27 11:18:41,158042992,3
2023-10-27 11:18:41,158046029,2
2023-10-27 11:18:41,158046288,4
2023-10-27 11:18:41,158046511,0
2023-10-27 11:18:41,158046728,2
2023-10-27 11:18:41,158046916,0
2023-10-27 11:18:41,167222018,0
2023-10-27 11:18:41,167222141,2
2023-10-27 11:18:41,176856256,0
2023-10-27 11:18:41,203568824,4
2023-10-27 11:18:41,265397056,0
2023-10-27 11:33:38,29745906,4
2023-10-27 11:33:38,29746009,1
2023-10-27 11:33:38,29746047,1
2023-10-27 11:33:38,29746068,0
2023-10-27 11:33:38,29746123,3
2023-10-27 11:33:38,29746679,3
2023-10-27 11:33:38,29747497,2
2023-10-27 11:33:38,29749806,0
2023-10-27 11:33:38,29749855,0
2023-10-27 11:33:38,29749951,0
2023-10-27 11:33:38,29750190,1
2023-10-27 11:33:38,29750264,2
2023-10-27 11:33:38,29750615,2
2023-10-27 11:33:38,29751228,5
2023-10-27 11:33:38,29751388,4
2023-10-27 11:33:38,29751426,6
2023-10-27 11:33:38,29751502,0
2023-10-27 11:33:38,29751545,0
2023-10-27 11:33:38,29751592,1
2023-10-27 11:33:38,29751674,0
2023-10-27 11:33:38,29751736,5
2023-10-27 11:33:38,29751789,0
2023-10-27 11:33:38,29751918,5
2023-10-27 11:33:38,29752309,7
2023-10-27 11:33:38,29752472,0
2023-10-27 11:33:38,29752573,0
2023-10-27 11:33:38,29753372,2
2023-10-27 11:33:38,29753410,5
2023-10-27 11:33:38,29755203,0
2023-10-27 11:33:38,29992386,2
2023-10-27 11:33:38,29992613,2
2023-10-27 11:33:38,30278163,2
2023-10-27 11:33:38,30613108,0
2023-10-27 11:33:38,30613827,0
2023-10-27 11:33:38,30613955,5
2023-10-27 11:33:38,30925063,2
2023-10-27 11:33:38,31868207,0
2023-10-27 11:33:38,35855774,0
2023-10-27 11:33:38,35855809,0
2023-10-27 11:33:38,145369985,0
2023-10-27 11:33:38,152260960,0
2023-10-27 11:33:38,158039882,2
2023-10-27 11:33:38,158040425,0
2023-10-27 11:33:38,158040663,4
2023-10-27 11:33:38,158040927,1
2023-10-27 11:33:38,158041172,0
2023-10-27 11:33:38,158041482,1
2023-10-27 11:33:38,158041981,1
2023-10-27 11:33:38,158042216,2
2023-10-27 11:33:38,158042737,0
2023-10-27 11:33:38,158042992,3
2023-10-27 11:33:38,158046029,2
2023-10-27 11:33:38,158046288,4
2023-10-27 11:33:38,158046511,0
2023-10-27 11:33:38,158046728,2
2023-10-27 11:33:38,158046916,0
2023-10-27 11:33:38,167222018,0
2023-10-27 11:33:38,167222141,2
2023-10-27 11:33:38,176856256,0
2023-10-27 11:33:38,203568824,4
2023-10-27 11:33:38,265397056,0
2023-10-27 11:49:18,29745906,4
2023-10-27 11:49:18,29746009,1
2023-10-27 11:49:18,29746047,1
2023-10-27 11:49:18,29746068,0
2023-10-27 11:49:18,29746123,3
2023-10-27 11:49:18,29746679,3
2023-10-27 11:49:18,29747497,2
2023-10-27 11:49:18,29749806,0
2023-10-27 11:49:18,29749855,0
2023-10-27 11:49:18,29749951,0
2023-10-27 11:49:18,29750190,1
2023-10-27 11:49:18,29750264,2
2023-10-27 11:49:18,29750615,2
2023-10-27 11:49:18,29751228,5
2023-10-27 11:49:18,29751388,4
2023-10-27 11:49:18,29751426,6
2023-10-27 11:49:18,29751502,0
2023-10-27 11:49:18,29751545,0
2023-10-27 11:49:18,29751592,1
2023-10-27 11:49:18,29751674,0
2023-10-27 11:49:18,29751736,5
2023-10-27 11:49:18,29751789,0
2023-10-27 11:49:18,29751918,5
2023-10-27 11:49:18,29752309,6
2023-10-27 11:49:18,29752472,0
2023-10-27 11:49:18,29752573,0
2023-10-27 11:49:18,29753372,2
2023-10-27 11:49:18,29753410,5
2023-10-27 11:49:18,29755203,0
2023-10-27 11:49:18,29992386,2
2023-10-27 11:49:18,29992613,2
2023-10-27 11:49:18,30278163,2
2023-10-27 11:49:18,30613108,0
2023-10-27 11:49:18,30613827,0
2023-10-27 11:49:18,30613955,5
2023-10-27 11:49:18,30925063,2
2023-10-27 11:49:18,31868207,0
2023-10-27 11:49:18,35855774,0
2023-10-27 11:49:18,35855809,0
2023-10-27 11:49:18,145369985,0
2023-10-27 11:49:18,152260960,0
2023-10-27 11:49:18,158039882,2
2023-10-27 11:49:18,158040425,0
2023-10-27 11:49:18,158040663,4
2023-10-27 11:49:18,158040927,1
2023-10-27 11:49:18,158041172,0
2023-10-27 11:49:18,158041482,0
2023-10-27 11:49:18,158041981,1
2023-10-27 11:49:18,158042216,2
2023-10-27 11:49:18,158042737,0
2023-10-27 11:49:18,158042992,3
2023-10-27 11:49:18,158046029,2
2023-10-27 11:49:18,158046288,4
2023-10-27 11:49:18,158046511,0
2023-10-27 11:49:18,158046728,4
2023-10-27 11:49:18,158046916,0
2023-10-27 11:49:18,167222018,0
2023-10-27 11:49:18,167222141,2
2023-10-27 11:49:18,176856256,0
2023-10-27 11:49:18,203568824,4
2023-10-27 11:49:18,265397056,0
2023-10-27 12:02:27,29745906,4
2023-10-27 12:02:27,29746009,1
2023-10-27 12:02:27,29746047,1
2023-10-27 12:02:27,29746068,0
2023-10-27 12:02:27,29746123,3
2023-10-27 12:02:27,29746679,3
2023-10-27 12:02:27,29747497,2
2023-10-27 12:02:27,29749806,0
2023-10-27 12:02:27,29749855,0
2023-10-27 12:02:27,29749951,0
2023-10-27 12:02:27,29750190,1
2023-10-27 12:02:27,29750264,2
